<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMID.US,60,20240417,220000,39.34,39.4699,38.595,39.05,2272,0
SMID.US,60,20240418,160000,38.43,38.43,38.43,38.43,129,0
SMID.US,60,20240418,170000,40.35,40.35,39,39,500,0
SMID.US,60,20240418,180000,38.51,38.9511,38.51,38.9511,249,0
SMID.US,60,20240418,190000,38.97,38.97,38.01,38.01,700,0
SMID.US,60,20240418,200000,38.5,38.5,37.5,37.54,735,0
SMID.US,60,20240418,210000,37.32,37.8099,37.32,37.8099,300,0
SMID.US,60,20240418,220000,37.74,38.08,37.54,37.62,1658,0
SMID.US,60,20240419,160000,37.34,38.2293,34.22,38.2293,855,0
SMID.US,60,20240419,170000,38.33,38.33,37.54,37.54,2343,0
SMID.US,60,20240419,180000,37.5,37.9999,37.139,37.69,818,0
SMID.US,60,20240419,200000,36.725,38.2952,36.31,37.55,2298,0
SMID.US,60,20240419,210000,37.177,37.177,37.177,37.177,500,0
SMID.US,60,20240419,220000,36.6101,37.295,36.6101,36.9,1341,0
SMID.US,60,20240422,160000,37.18,37.69,35.9445,37.69,1787,0
SMID.US,60,20240422,170000,35.63,37.5345,35.63,36.75,693,0
SMID.US,60,20240422,180000,36.515,37.7,36.515,37.7,2627,0
SMID.US,60,20240422,190000,37.5,37.5,37.5,37.5,100,0
SMID.US,60,20240422,200000,37.505,37.75,37.505,37.52,800,0
SMID.US,60,20240422,210000,37.16,37.56,37.16,37.54,919,0
SMID.US,60,20240422,220000,37,37.15,36.17,36.17,2313,0
SMID.US,60,20240423,180000,36.5,37.14,36.4,37.14,600,0
SMID.US,60,20240423,190000,36.91,37.12,36.665,37.12,700,0
SMID.US,60,20240423,200000,37.26,37.31,37.26,37.31,400,0
SMID.US,60,20240423,210000,37.115,37.115,36.685,36.77,535,0
SMID.US,60,20240423,220000,36.92,37.61,36.79,37.61,3341,0
SMID.US,60,20240424,160000,36.67,39.2095,36.67,39.2095,700,0
SMID.US,60,20240424,170000,37.7528,38.4033,37.7528,38.4033,629,0
SMID.US,60,20240424,180000,37.965,37.965,37.965,37.965,100,0
SMID.US,60,20240424,210000,37.8,37.84,37.79,37.79,818,0
SMID.US,60,20240424,220000,37.34,37.34,36.35,36.79,5673,0
SMID.US,60,20240425,160000,37.05,37.05,36.77,36.77,417,0
SMID.US,60,20240425,190000,36.2945,36.8961,36.2945,36.8961,306,0
SMID.US,60,20240425,200000,36.703,36.703,36.703,36.703,100,0
SMID.US,60,20240425,220000,37.035,37.24,36.84,37.03,1868,0
SMID.US,60,20240426,160000,37.6,37.6,37.6,37.6,221,0
SMID.US,60,20240426,190000,37.12,37.375,36.685,37.375,399,0
SMID.US,60,20240426,200000,37.12,37.2554,37.12,37.21,800,0
SMID.US,60,20240426,210000,37.21,37.21,37.21,37.21,125,0
SMID.US,60,20240426,220000,37.07,37.41,36.8,36.83,2308,0
SMID.US,60,20240429,160000,37.5,37.5,37.5,37.5,410,0
SMID.US,60,20240429,170000,37,37.14,37,37.12,300,0
SMID.US,60,20240429,180000,37.33,37.6104,36.79,36.99,2615,0
SMID.US,60,20240429,190000,36.585,36.9917,36.385,36.9,2094,0
SMID.US,60,20240429,210000,36.29,36.29,35.815,35.815,200,0
SMID.US,60,20240429,220000,36.4399,36.4399,35.34,36.3,2792,0
SMID.US,60,20240430,160000,36.49,36.49,36.49,36.49,210,0
SMID.US,60,20240430,170000,36.4999,36.4999,36.4999,36.4999,150,0
SMID.US,60,20240430,190000,35.87,35.87,35.87,35.87,100,0
SMID.US,60,20240430,200000,35.5907,36.2874,35.14,36.1446,3202,0
SMID.US,60,20240430,220000,35.7281,35.97,35.01,35.01,4180,0
SMID.US,60,20240501,160000,36.18,36.18,36.18,36.18,201,0
SMID.US,60,20240501,170000,34.3085,36.0789,34.3085,35.48,1855,0
SMID.US,60,20240501,180000,34.955,35.83,34.58,35.6082,2391,0
SMID.US,60,20240501,190000,35.89,35.93,35.64,35.64,680,0
SMID.US,60,20240501,200000,35.06,35.915,35.06,35.915,500,0
SMID.US,60,20240501,210000,35.727,36.5,35.675,36.4,1249,0
SMID.US,60,20240501,220000,36.14,36.59,35.96,36.55,1708,0
SMID.US,60,20240502,160000,36.88,36.88,36.88,36.88,228,0
SMID.US,60,20240502,190000,36.14,36.8,36.14,36.8,600,0
SMID.US,60,20240502,200000,37,37.56,36.05,36.725,3255,0
SMID.US,60,20240502,210000,36.69,36.69,36.65,36.65,375,0
SMID.US,60,20240502,220000,37,37,36.34,36.93,1350,0
SMID.US,60,20240503,160000,37.67,37.67,37.67,37.67,229,0
SMID.US,60,20240503,170000,37.52,37.73,37.24,37.73,726,0
SMID.US,60,20240503,180000,37.53,38.1399,37.49,38.1399,1500,0
SMID.US,60,20240503,190000,38.12,38.12,37.28,37.695,1400,0
SMID.US,60,20240503,200000,37.73,37.73,37.5,37.59,926,0
SMID.US,60,20240503,210000,37.56,37.68,36.83,37.26,600,0
SMID.US,60,20240503,220000,37.55,37.55,37.09,37.3,2339,0
SMID.US,60,20240506,160000,37.58,37.88,37.505,37.51,874,0
SMID.US,60,20240506,170000,37.68,37.865,37.68,37.865,300,0
SMID.US,60,20240506,180000,37.87,37.87,37.25,37.25,1094,0
SMID.US,60,20240506,190000,37.5,37.5,37.5,37.5,100,0
SMID.US,60,20240506,200000,36.76,36.76,36.62,36.62,555,0
SMID.US,60,20240506,210000,37.15,37.4943,37.15,37.35,500,0
SMID.US,60,20240506,220000,37.48,37.5,36.995,37.43,1700,0
SMID.US,60,20240507,160000,37.52,37.52,36.51,36.51,1320,0
SMID.US,60,20240507,170000,36.8176,37.17,36.8176,37.17,823,0
SMID.US,60,20240507,180000,36.92,37.47,36.91,37.3279,2600,0
SMID.US,60,20240507,200000,36.745,36.88,36.67,36.67,500,0
SMID.US,60,20240507,210000,37.085,37.085,37.085,37.085,100,0
SMID.US,60,20240507,220000,36.505,36.675,35.77,36.335,809,0
SMID.US,60,20240508,160000,35.99,39.59,35.99,36.46,783,0
SMID.US,60,20240508,180000,36,36.59,36,36.59,470,0
SMID.US,60,20240508,210000,36.425,36.6,36.32,36.6,362,0
SMID.US,60,20240508,220000,36.55,36.55,36.04,36.04,1568,0
SMID.US,60,20240509,160000,36.18,36.18,36.18,36.18,210,0
SMID.US,60,20240509,190000,36.17,36.17,35.7825,35.79,1150,0
SMID.US,60,20240509,200000,35.82,36.2801,35.82,36.2801,1450,0
SMID.US,60,20240509,220000,34.37,34.9,33.76,33.99,1675,0
SMID.US,60,20240510,160000,34.02,34.02,34.02,34.02,437,0
SMID.US,60,20240510,180000,33.65,34.0135,33.58,34.0135,400,0
SMID.US,60,20240510,190000,33.39,34.42,33.125,34.1,6630,0
SMID.US,60,20240510,200000,33.9,34.09,33.6,33.6,2106,0
SMID.US,60,20240510,210000,33.42,33.49,32.74,32.74,3572,0
SMID.US,60,20240510,220000,32.31,32.9,32.31,32.9,2684,0
SMID.US,60,20240513,160000,32.18,32.89,32.18,32.89,1333,0
SMID.US,60,20240513,170000,33.2358,33.31,33.2358,33.31,200,0
SMID.US,60,20240513,180000,33.12,33.36,33.12,33.36,400,0
SMID.US,60,20240513,220000,32.68,33.23,32.6,32.6,2530,0
SMID.US,60,20240514,160000,32.88,33.31,30.5,33.31,2700,0
SMID.US,60,20240514,200000,32.405,32.405,32.1,32.1,201,0
SMID.US,60,20240514,210000,32.41,32.41,32.04,32.1861,667,0
SMID.US,60,20240514,220000,32.32,33.49,32.32,33.49,3491,0
SMID.US,60,20240515,170000,33.13,34.33,32.58,34.33,4782,0
SMID.US,60,20240515,180000,34.31,34.47,33.87,33.99,2036,0
SMID.US,60,20240515,190000,34.24,34.24,34.24,34.24,300,0
SMID.US,60,20240515,200000,34.11,35.43,33.9255,35.43,10962,0
SMID.US,60,20240515,210000,34.83,34.83,34.83,34.83,100,0
SMID.US,60,20240515,220000,36.48,36.48,35.11,35.99,2527,0
SMID.US,60,20240516,160000,36.15,36.99,35.37,36.99,1435,0
SMID.US,60,20240516,170000,36.1,37.54,36.1,37.26,1286,0
SMID.US,60,20240516,180000,36.74,37.6863,35.555,35.555,7892,0
SMID.US,60,20240516,190000,35.845,36.9563,35.6,36.9563,2813,0
SMID.US,60,20240516,200000,35.9,36.9399,35.9,36.08,2188,0
SMID.US,60,20240516,210000,35.25,36.4366,35.25,36.4366,700,0
SMID.US,60,20240516,220000,35.905,37.04,35.905,36.6,2149,0
SMID.US,60,20240517,160000,38.93,38.93,36.74,37.17,665,0
SMID.US,60,20240517,170000,36.935,37.135,36.9001,36.925,400,0
SMID.US,60,20240517,180000,36.63,37,35.86,37,2263,0
SMID.US,60,20240517,190000,37.125,37.125,37.125,37.125,100,0
SMID.US,60,20240517,220000,36.63,37.5,36.43,37.5,6545,0
SMID.US,60,20240520,160000,37.75,37.83,36.3455,36.3455,2180,0
SMID.US,60,20240520,170000,37.3,37.68,37.29,37.68,600,0
SMID.US,60,20240520,180000,37.81,37.99,37.51,37.51,942,0
SMID.US,60,20240520,190000,36.98,38.005,36.98,37.87,1000,0
SMID.US,60,20240520,200000,37.75,38.26,37.01,37.45,9735,0
SMID.US,60,20240520,210000,37.125,37.6675,36.305,36.305,400,0
SMID.US,60,20240520,220000,37.0282,37.74,36.92,37,2342,0
SMID.US,60,20240521,160000,37.5,37.595,37.5,37.595,365,0
SMID.US,60,20240521,170000,36.5956,37.61,36.5956,36.9,1374,0
SMID.US,60,20240521,180000,37.6099,37.6099,37.6099,37.6099,200,0
SMID.US,60,20240521,190000,37.31,37.4,36.46,37.11,11840,0
SMID.US,60,20240521,200000,36.81,37.23,36.81,37.195,1100,0
SMID.US,60,20240521,210000,37.5888,37.5888,37,37,609,0
SMID.US,60,20240521,220000,37.39,39.15,37.375,38.5,1909,0
SMID.US,60,20240522,160000,37.15,39.2299,37.15,39.2299,3250,0
SMID.US,60,20240522,170000,37.25,38.3,37.05,38.1988,1375,0
SMID.US,60,20240522,180000,38,38.12,38,38.12,300,0
SMID.US,60,20240522,190000,38.15,38.3664,37.18,38.3664,600,0
SMID.US,60,20240522,200000,37.67,38.21,37.67,38.17,999,0
SMID.US,60,20240522,210000,38.14,38.6693,37.52,38,1000,0
SMID.US,60,20240522,220000,38.35,38.62,37.3,37.43,4150,0
SMID.US,60,20240523,160000,38.01,38.01,38.01,38.01,206,0
SMID.US,60,20240523,180000,36.5,37.02,35.496,36.04,26411,0
SMID.US,60,20240523,190000,36.89,36.89,35.89,35.89,400,0
SMID.US,60,20240523,200000,36.175,36.2548,34.57,34.615,5236,0
SMID.US,60,20240523,210000,34.105,35.736,34.0101,35.26,8124,0
SMID.US,60,20240523,220000,35.33,35.445,34.01,34.49,8049,0
SMID.US,60,20240524,160000,34.53,34.6678,33.04,34.6678,4472,0
SMID.US,60,20240524,170000,34.05,34.05,32.75,33.02,5974,0
SMID.US,60,20240524,180000,32.015,32.5092,31.8099,31.85,4174,0
SMID.US,60,20240524,190000,31.23,31.23,31.23,31.23,100,0
SMID.US,60,20240524,200000,31.13,32.68,31.125,32.25,3345,0
SMID.US,60,20240524,210000,31.55,32.75,31.445,31.445,14572,0
SMID.US,60,20240524,220000,31.5,32.39,31.42,32.39,4373,0
SMID.US,60,20240528,160000,35.57,35.57,32.21,32.21,1347,0
SMID.US,60,20240528,170000,32.38,32.7561,32.09,32.7561,923,0
SMID.US,60,20240528,180000,32.69,33.9,32.69,33.58,2911,0
SMID.US,60,20240528,190000,33.78,34.73,33.78,34.4356,1647,0
SMID.US,60,20240528,200000,34.29,34.36,33.9,33.94,2200,0
SMID.US,60,20240528,210000,34,34.63,34,34.6,1553,0
SMID.US,60,20240528,220000,34.33,36.4,34.33,36.06,8908,0
SMID.US,60,20240529,160000,35.103,35.103,35.103,35.103,100,0
SMID.US,60,20240529,170000,35.61,36.58,35.61,36.58,849,0
SMID.US,60,20240529,180000,36.91,36.91,36.91,36.91,100,0
SMID.US,60,20240529,190000,36.43,36.7,36.43,36.65,500,0
SMID.US,60,20240529,200000,36.86,36.86,36.595,36.7583,300,0
SMID.US,60,20240529,210000,36.55,36.99,36.23,36.615,600,0
SMID.US,60,20240529,220000,36.31,36.72,35.37,36.15,4322,0
SMID.US,60,20240530,160000,37.7716,37.7716,35.03,35.75,6091,0
SMID.US,60,20240530,170000,35.725,36.75,35.5,36.35,5136,0
SMID.US,60,20240530,180000,36.45,36.45,36.005,36.005,701,0
SMID.US,60,20240530,190000,36.9856,36.9856,36.55,36.55,600,0
SMID.US,60,20240530,200000,36.58,37.21,36.54,36.91,2400,0
SMID.US,60,20240530,210000,36.87,36.87,36.87,36.87,100,0
SMID.US,60,20240530,220000,36.95,37.255,36.95,37.12,1887,0
SMID.US,60,20240531,160000,37.36,37.36,37.36,37.36,226,0
SMID.US,60,20240531,170000,37.4,37.5939,37.26,37.5939,550,0
SMID.US,60,20240531,180000,36.535,36.9913,36.4,36.9913,1676,0
SMID.US,60,20240531,190000,36.87,37.7,36.53,36.92,4710,0
SMID.US,60,20240531,200000,36.985,36.985,36.55,36.73,715,0
SMID.US,60,20240531,210000,36.459,36.87,36.459,36.8658,2372,0
SMID.US,60,20240531,220000,36.74,36.74,36.54,36.67,700,0
SMID.US,60,20240603,160000,36.27,37.99,35.545,37.99,1450,0
SMID.US,60,20240603,180000,36.64,36.64,35.82,36.21,1690,0
SMID.US,60,20240603,190000,37.145,37.6108,36.55,36.55,721,0
SMID.US,60,20240603,200000,36.48,37.3196,36.48,37.3196,699,0
SMID.US,60,20240603,210000,36.7,37.6338,36.7,37.1004,800,0
SMID.US,60,20240603,220000,36.66,36.76,36.06,36.76,1621,0
SMID.US,60,20240604,160000,36.83,36.9,36.35,36.6899,6337,0
SMID.US,60,20240604,170000,36.8301,36.8301,34.51,34.855,10374,0
SMID.US,60,20240604,180000,35.2825,36.0799,35.095,35.5899,900,0
SMID.US,60,20240604,190000,35.385,35.385,34.75,34.98,700,0
SMID.US,60,20240604,200000,34.4,35.28,34.4,34.85,575,0
SMID.US,60,20240604,210000,34.92,35.35,33.9001,33.9001,3622,0
SMID.US,60,20240604,220000,33.98,34.55,33.955,34.02,2066,0
SMID.US,60,20240605,160000,34.34,36.12,33.025,34.4,5145,0
SMID.US,60,20240605,170000,34.4,34.42,33.855,34.42,1100,0
SMID.US,60,20240605,180000,34.37,35.19,34.37,35.1,3342,0
SMID.US,60,20240605,190000,34.995,35.1015,34.995,35.1015,300,0
SMID.US,60,20240605,200000,34.965,34.965,34.965,34.965,100,0
SMID.US,60,20240605,210000,34.96,35.2,34.96,35.2,308,0
SMID.US,60,20240605,220000,34.73,34.94,34.25,34.37,3635,0
SMID.US,60,20240606,160000,34.09,35.38,32.99,32.99,1554,0
SMID.US,60,20240606,170000,34.6612,34.6612,34.18,34.18,400,0
SMID.US,60,20240606,180000,34.8199,34.8199,33.91,34.14,921,0
SMID.US,60,20240606,190000,34.38,34.84,33.27,34.32,9061,0
SMID.US,60,20240606,200000,33.51,34.26,33.2387,34.05,6852,0
SMID.US,60,20240606,210000,34.21,34.73,34.2,34.73,1700,0
SMID.US,60,20240606,220000,34.43,34.43,33.28,33.42,3045,0
SMID.US,60,20240607,170000,34.025,34.14,34.025,34.14,350,0
SMID.US,60,20240607,210000,34.251,34.251,33.95,34.0006,958,0
SMID.US,60,20240607,220000,34.12,34.16,34.11,34.15,1103,0
SMID.US,60,20240610,160000,33.69,34.84,33.21,34.395,648,0
SMID.US,60,20240610,170000,34,34.3305,33.735,34.3305,2441,0
SMID.US,60,20240610,180000,33.93,34.48,33.93,34.48,400,0
SMID.US,60,20240610,190000,34.35,35.07,34.35,35.07,1612,0
SMID.US,60,20240610,200000,35.31,35.35,35.31,35.35,200,0
SMID.US,60,20240610,210000,35.425,35.47,35.12,35.21,835,0
SMID.US,60,20240610,220000,35.775,36.38,35.5259,36.38,2005,0
SMID.US,60,20240611,160000,35.6,37.68,35.6,37.68,584,0
SMID.US,60,20240611,170000,36.75,36.75,34.36,35.6668,3509,0
SMID.US,60,20240611,180000,34.94,34.94,34.94,34.94,100,0
SMID.US,60,20240611,190000,34.505,35.12,34.28,34.75,1342,0
SMID.US,60,20240611,200000,34.72,34.72,34.72,34.72,100,0
SMID.US,60,20240611,210000,33.05,33.05,32.13,32.79,700,0
SMID.US,60,20240611,220000,32.7022,34.01,32.43,33.42,4643,0
SMID.US,60,20240612,160000,34.54,34.97,34.47,34.9699,1915,0
SMID.US,60,20240612,170000,34.4018,34.785,34.2,34.6999,1591,0
SMID.US,60,20240612,180000,34.7,35.995,34.525,35.69,4734,0
SMID.US,60,20240612,190000,35.412,35.412,35.39,35.39,500,0
SMID.US,60,20240612,200000,35.3,35.38,35.09,35.2,600,0
SMID.US,60,20240612,210000,35.4,35.4,35.08,35.08,400,0
SMID.US,60,20240612,220000,34.57,35.19,34.495,34.83,925,0
SMID.US,60,20240613,160000,35.52,35.52,35.51,35.51,705,0
SMID.US,60,20240613,170000,35.01,36.24,34.51,35.7775,1768,0
SMID.US,60,20240613,190000,36.2,36.2,36.2,36.2,284,0
SMID.US,60,20240613,210000,37.08,37.08,35.9601,35.9601,323,0
SMID.US,60,20240613,220000,36.255,37,36.255,36.71,2485,0
SMID.US,60,20240614,160000,36.87,36.87,36.87,36.87,212,0
SMID.US,60,20240614,170000,36.5264,36.9899,35.24,35.24,3245,0
SMID.US,60,20240614,180000,35.68,36.3899,35.23,36.3899,2600,0
SMID.US,60,20240614,190000,35.78,36.807,35.78,36.807,3848,0
SMID.US,60,20240614,200000,36.5539,36.72,36.525,36.525,700,0
SMID.US,60,20240614,210000,36.555,36.555,36.52,36.52,400,0
SMID.US,60,20240614,220000,36.475,36.475,35.83,35.9,3453,0
SMID.US,60,20240617,160000,36,36,35.93,35.93,600,0
SMID.US,60,20240617,170000,35.91,36.25,35.6783,36.25,2297,0
SMID.US,60,20240617,180000,36.39,36.77,36.39,36.77,401,0
SMID.US,60,20240617,190000,36.42,36.42,36.42,36.42,137,0
SMID.US,60,20240617,200000,36.47,36.7199,35.935,35.95,1400,0
SMID.US,60,20240617,210000,36.22,36.22,36.065,36.205,400,0
SMID.US,60,20240617,220000,36.2,36.32,36,36,1597,0
SMID.US,60,20240618,160000,36.3737,36.8534,36.3737,36.8534,346,0
SMID.US,60,20240618,180000,35.33,36.0632,35.33,36.0632,1000,0
SMID.US,60,20240618,190000,35.73,36.0726,35.4,36.0726,2000,0
SMID.US,60,20240618,200000,35.56,36.1499,35.14,35.65,1000,0
SMID.US,60,20240618,210000,35.44,35.7083,35.3025,35.7083,900,0
SMID.US,60,20240618,220000,35.235,35.48,34.64,34.64,5980,0
SMID.US,60,20240620,160000,34.53,36.86,34.53,36.1499,1814,0
SMID.US,60,20240620,170000,35.01,35.5834,33.54,33.9705,6593,0
SMID.US,60,20240620,180000,33.09,33.4,32.05,33.4,1168,0
SMID.US,60,20240620,190000,33.3,34.1311,33.3,34.1311,1504,0
SMID.US,60,20240620,200000,33.31,34.0999,33.14,33.2947,1500,0
SMID.US,60,20240620,210000,32.96,33.9799,32.93,33.45,1970,0
SMID.US,60,20240620,220000,32.92,33.09,32.92,32.93,600,0
SMID.US,60,20240621,170000,33.31,33.31,33.13,33.13,300,0
SMID.US,60,20240621,180000,32.9081,33.09,32.9081,32.99,1998,0
SMID.US,60,20240621,190000,32.46,33.0228,32.46,32.7939,1749,0
SMID.US,60,20240621,200000,32.71,32.71,32.67,32.67,200,0
SMID.US,60,20240621,210000,32.925,32.94,32.925,32.94,401,0
SMID.US,60,20240621,220000,33.065,33.35,32.94,33.23,800,0
SMID.US,60,20240624,160000,33.45,34.4958,31.4301,33.5072,804,0
SMID.US,60,20240624,170000,33.08,33.08,32.01,32.155,1945,0
SMID.US,60,20240624,180000,32.105,32.3393,30.42,30.86,3348,0
SMID.US,60,20240624,190000,30.46,31.565,30.46,30.76,6782,0
SMID.US,60,20240624,200000,30.76,30.8,29.64,30.25,2999,0
SMID.US,60,20240624,210000,29.97,30.16,29.43,29.43,1356,0
SMID.US,60,20240624,220000,29.19,29.785,28.97,29.57,3649,0
SMID.US,60,20240625,160000,29.5,29.8889,28.65,28.75,1927,0
SMID.US,60,20240625,170000,29.2325,29.33,28.28,28.44,2714,0
SMID.US,60,20240625,180000,28.23,28.6,28.23,28.51,1731,0
SMID.US,60,20240625,190000,28.54,29.9992,28.54,29.445,5173,0
SMID.US,60,20240625,200000,29.22,29.36,29.21,29.36,385,0
SMID.US,60,20240625,210000,29.0438,29.0438,27.1,27.1,3745,0
SMID.US,60,20240625,220000,27.3,28.42,27.3,28.015,3719,0
SMID.US,60,20240626,160000,27.58,27.975,26.93,27.465,3419,0
SMID.US,60,20240626,170000,27.4,27.4,25.79,26.25,7182,0
SMID.US,60,20240626,180000,26.095,27.1827,26.095,27.1827,6099,0
SMID.US,60,20240626,190000,26.7501,27.2199,26.16,26.16,2401,0
SMID.US,60,20240626,200000,26.16,26.86,25.855,26.55,6540,0
SMID.US,60,20240626,210000,26.275,28.145,26.17,28.1279,4556,0
SMID.US,60,20240626,220000,27.85,28.82,27.78,28.64,2600,0
SMID.US,60,20240627,160000,28.58,29.75,28.58,29.52,790,0
SMID.US,60,20240627,170000,29.525,29.53,28.915,28.915,408,0
SMID.US,60,20240627,180000,29.01,29.4005,28.18,29.19,4583,0
SMID.US,60,20240627,190000,28.59,28.5939,27.76,27.76,2909,0
SMID.US,60,20240627,200000,28.01,28.055,28.01,28.055,300,0
SMID.US,60,20240627,210000,27.81,28.415,27.19,28.21,4520,0
SMID.US,60,20240627,220000,28.33,28.37,27.66,27.82,8426,0
SMID.US,60,20240628,160000,28.2,29.8912,28.2,29.8912,390,0
SMID.US,60,20240628,170000,28.65,28.65,27.455,27.455,2800,0
SMID.US,60,20240628,180000,28,29.39,27.55,28.97,5436,0
SMID.US,60,20240628,190000,29.01,29.14,28.68,29.03,2012,0
SMID.US,60,20240628,200000,29.045,29.26,28.72,29.11,1515,0
SMID.US,60,20240628,210000,28.885,29.095,28.12,28.9572,1648,0
SMID.US,60,20240628,220000,28.27,28.48,27.48,28.405,3670,0
SMID.US,60,20240701,160000,27.6,28.3376,26.65,28.05,2182,0
SMID.US,60,20240701,170000,28.44,29.0046,28.05,28.72,3864,0
SMID.US,60,20240701,180000,28.475,28.477,27.92,28.215,935,0
SMID.US,60,20240701,190000,28.2,28.2,27.63,27.94,761,0
SMID.US,60,20240701,200000,27.935,27.935,27.72,27.93,400,0
SMID.US,60,20240701,210000,27.2,27.415,27.2,27.415,200,0
SMID.US,60,20240701,220000,27.63,27.93,26.77,26.82,12194,0
SMID.US,60,20240702,160000,26.75,27.05,26.75,27.05,511,0
SMID.US,60,20240702,170000,27.2,27.255,27.2,27.255,487,0
SMID.US,60,20240702,180000,27.07,27.192,26.41,26.65,3774,0
SMID.US,60,20240702,190000,26.85,27.2,26.85,27.08,3797,0
SMID.US,60,20240702,200000,26.977,27.076,26.45,26.9,5107,0
SMID.US,60,20240702,210000,26.59,26.8,26.41,26.76,2034,0
SMID.US,60,20240702,220000,26.63,26.66,26.41,26.46,7484,0
SMID.US,60,20240703,160000,26.38,26.8352,26.38,26.7923,467,0
SMID.US,60,20240703,170000,26.47,26.7337,26.47,26.5206,577,0
SMID.US,60,20240703,180000,26.555,26.66,26.555,26.56,600,0
SMID.US,60,20240703,190000,26.78,26.78,26.19,26.28,1392,0
SMID.US,60,20240703,200000,26.1,26.1,26.1,26.1,1616,0
SMID.US,60,20240705,160000,26,26,25.75,25.75,557,0
SMID.US,60,20240705,170000,25.745,26.88,25.745,26.09,2005,0
SMID.US,60,20240705,180000,26.6557,26.6557,25.9,26.3187,3912,0
SMID.US,60,20240705,190000,26.13,26.331,26.13,26.23,1358,0
SMID.US,60,20240705,200000,26.15,26.15,25.76,25.76,500,0
SMID.US,60,20240705,210000,25.5,25.8816,25.5,25.505,3140,0
SMID.US,60,20240705,220000,25.64,25.9,25.64,25.9,1838,0
SMID.US,60,20240708,160000,25.55,26.5789,25.0301,26.5789,783,0
SMID.US,60,20240708,170000,26.35,26.35,26.35,26.35,100,0
SMID.US,60,20240708,180000,26.57,26.57,26.53,26.53,200,0
SMID.US,60,20240708,190000,26.308,26.59,26.308,26.59,286,0
SMID.US,60,20240708,200000,27.085,27.085,27.085,27.085,100,0
SMID.US,60,20240708,210000,26.82,27.06,26.22,26.605,900,0
SMID.US,60,20240708,220000,26.755,28.02,26.5,28.02,9495,0
SMID.US,60,20240709,160000,27.96,29.06,27.48,29.06,3160,0
SMID.US,60,20240709,170000,29.06,29.07,28.2785,28.86,8084,0
SMID.US,60,20240709,180000,28.5701,29.15,28.5701,29.15,8293,0
SMID.US,60,20240709,190000,28.72,28.72,28.72,28.72,229,0
SMID.US,60,20240709,200000,27.99,28.1013,27.455,27.8,2577,0
SMID.US,60,20240709,210000,27.984,27.984,27.58,27.58,400,0
SMID.US,60,20240709,220000,27.39,27.43,27.04,27.04,1032,0
SMID.US,60,20240710,160000,26.96,26.96,26.96,26.96,154,0
SMID.US,60,20240710,170000,27.15,27.15,27.15,27.15,100,0
SMID.US,60,20240710,180000,27.9,27.9,26,26.95,976,0
SMID.US,60,20240710,190000,26.73,27.38,26.6288,27.28,16263,0
SMID.US,60,20240710,200000,27.313,27.4025,27.313,27.4025,222,0
SMID.US,60,20240710,210000,27.11,27.11,27.005,27.01,917,0
