<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBL.US,60,20240423,210000,5.274,5.28,5.18,5.18,9549,0
RMBL.US,60,20240423,220000,5.18,5.2,4.92,5.05,48049,0
RMBL.US,60,20240424,160000,5.05,5.19,5.05,5.135,18145,0
RMBL.US,60,20240424,170000,5.175,5.2,5.08,5.17,28476,0
RMBL.US,60,20240424,180000,5.18,5.18,4.955,4.955,34868,0
RMBL.US,60,20240424,190000,4.96,5.02,4.93,4.985,13430,0
RMBL.US,60,20240424,200000,4.975,5.04,4.975,5.04,3231,0
RMBL.US,60,20240424,210000,5.03,5.07,5.03,5.04,4185,0
RMBL.US,60,20240424,220000,5.025,5.12,5.02,5.12,95134,0
RMBL.US,60,20240425,160000,5.01,5.06,4.895,4.97,17371,0
RMBL.US,60,20240425,170000,4.99,5.04,4.92,4.95,24714,0
RMBL.US,60,20240425,180000,4.9999,5,4.82,4.85,35165,0
RMBL.US,60,20240425,190000,4.88,4.99,4.88,4.97,13323,0
RMBL.US,60,20240425,200000,4.96,5.019,4.92,4.975,26338,0
RMBL.US,60,20240425,210000,4.975,5.01,4.9,4.97,17077,0
RMBL.US,60,20240425,220000,4.975,5.04,4.96,4.96,29267,0
RMBL.US,60,20240426,160000,5.02,5.115,5.02,5.115,1867,0
RMBL.US,60,20240426,170000,5.125,5.2,5.1,5.13,20612,0
RMBL.US,60,20240426,180000,5.17,5.18,5.1013,5.12,12769,0
RMBL.US,60,20240426,190000,5.14,5.14,5.08,5.125,8985,0
RMBL.US,60,20240426,200000,5.13,5.13,5.065,5.065,10349,0
RMBL.US,60,20240426,210000,5.066,5.08,4.99,5.01,7362,0
RMBL.US,60,20240426,220000,5.0299,5.03,4.88,4.88,35808,0
RMBL.US,60,20240429,160000,4.85,5.08,4.85,5.04,10893,0
RMBL.US,60,20240429,170000,5.01,5.18,4.995,5.17,28576,0
RMBL.US,60,20240429,180000,5.1665,5.2,5.07,5.16,33058,0
RMBL.US,60,20240429,190000,5.185,5.29,5.185,5.245,9376,0
RMBL.US,60,20240429,200000,5.25,5.27,5.23,5.27,3111,0
RMBL.US,60,20240429,210000,5.26,5.425,5.245,5.41,25548,0
RMBL.US,60,20240429,220000,5.38,5.42,5.33,5.42,38072,0
RMBL.US,60,20240430,160000,5.35,5.41,5.24,5.27,7506,0
RMBL.US,60,20240430,170000,5.25,5.41,5.25,5.35,13295,0
RMBL.US,60,20240430,180000,5.365,5.365,5.14,5.16,13499,0
RMBL.US,60,20240430,190000,5.18,5.2,5.13,5.18,9445,0
RMBL.US,60,20240430,200000,5.14,5.1727,5.1,5.1,6645,0
RMBL.US,60,20240430,210000,5.14,5.14,5.1,5.11,6352,0
RMBL.US,60,20240430,220000,5.12,5.22,5.115,5.16,24363,0
RMBL.US,60,20240501,160000,5.2,5.38,5.15,5.15,13800,0
RMBL.US,60,20240501,170000,5.16,5.16,5.04,5.11,8316,0
RMBL.US,60,20240501,180000,5.1,5.1,4.92,4.93,13530,0
RMBL.US,60,20240501,190000,4.92,4.99,4.915,4.97,4875,0
RMBL.US,60,20240501,200000,4.99,5.05,4.98,5.03,5634,0
RMBL.US,60,20240501,210000,5.04,5.22,5.02,5.22,34273,0
RMBL.US,60,20240501,220000,5.215,5.255,5.04,5.05,37220,0
RMBL.US,60,20240502,160000,5.05,5.1,5.05,5.1,200,0
RMBL.US,60,20240502,170000,5.065,5.193,5.065,5.193,2219,0
RMBL.US,60,20240502,180000,5.14,5.182,5.07,5.15,5702,0
RMBL.US,60,20240502,190000,5.13,5.14,5.11,5.128,2066,0
RMBL.US,60,20240502,200000,5.13,5.14,5.08,5.1,5242,0
RMBL.US,60,20240502,210000,5.13,5.14,5.09,5.14,2023,0
RMBL.US,60,20240502,220000,5.15,5.175,4.97,5,38997,0
RMBL.US,60,20240503,160000,5.15,5.39,5.15,5.29,21772,0
RMBL.US,60,20240503,170000,5.315,5.325,5.26,5.28,3630,0
RMBL.US,60,20240503,180000,5.3,5.38,5.2769,5.32,8434,0
RMBL.US,60,20240503,190000,5.3277,5.33,5.15,5.18,19829,0
RMBL.US,60,20240503,200000,5.17,5.2,5.15,5.16,2985,0
RMBL.US,60,20240503,210000,5.16,5.21,5.16,5.17,2379,0
RMBL.US,60,20240503,220000,5.17,5.24,5.16,5.21,24195,0
RMBL.US,60,20240506,160000,5.32,5.3868,5.3064,5.34,5905,0
RMBL.US,60,20240506,170000,5.31,5.32,5.24,5.2801,4814,0
RMBL.US,60,20240506,180000,5.31,5.32,5.25,5.32,1828,0
RMBL.US,60,20240506,190000,5.33,5.39,5.32,5.37,14371,0
RMBL.US,60,20240506,200000,5.345,5.345,5.21,5.21,17626,0
RMBL.US,60,20240506,210000,5.225,5.28,5.22,5.23,1965,0
RMBL.US,60,20240506,220000,5.235,5.24,5.14,5.14,40228,0
RMBL.US,60,20240507,160000,5.13,5.15,5.0675,5.15,1219,0
RMBL.US,60,20240507,170000,5.13,5.19,5.13,5.18,3064,0
RMBL.US,60,20240507,180000,5.18,5.18,4.95,5.04,35399,0
RMBL.US,60,20240507,190000,5.03,5.03,4.93,4.98,7998,0
RMBL.US,60,20240507,200000,4.97,4.97,4.92,4.92,11017,0
RMBL.US,60,20240507,210000,4.936,4.956,4.87,4.89,12879,0
RMBL.US,60,20240507,220000,4.8903,4.91,4.87,4.89,36892,0
RMBL.US,60,20240508,160000,5.12,5.52,5.1182,5.35,39767,0
RMBL.US,60,20240508,170000,5.3322,5.4,5.17,5.17,13570,0
RMBL.US,60,20240508,180000,5.17,5.2,5.12,5.15,4445,0
RMBL.US,60,20240508,190000,5.13,5.2,5.13,5.17,7599,0
RMBL.US,60,20240508,200000,5.19,5.43,5.17,5.41,21742,0
RMBL.US,60,20240508,210000,5.395,5.46,5.32,5.35,8055,0
RMBL.US,60,20240508,220000,5.39,5.51,5.32,5.45,64688,0
RMBL.US,60,20240509,160000,5.52,5.59,5.46,5.55,8976,0
RMBL.US,60,20240509,170000,5.6,5.87,5.6,5.855,45105,0
RMBL.US,60,20240509,180000,5.85,5.96,5.8367,5.96,13612,0
RMBL.US,60,20240509,190000,5.93,5.99,5.77,5.88,22298,0
RMBL.US,60,20240509,200000,5.88,6.09,5.875,6.05,20133,0
RMBL.US,60,20240509,210000,6.061,6.21,6.061,6.12,35341,0
RMBL.US,60,20240509,220000,6.12,6.265,6.12,6.18,41313,0
RMBL.US,60,20240510,160000,6.13,6.368,6.13,6.18,22506,0
RMBL.US,60,20240510,170000,6.24,6.24,6.05,6.12,16550,0
RMBL.US,60,20240510,180000,6.105,6.12,5.955,5.955,13394,0
RMBL.US,60,20240510,190000,5.95,5.95,5.83,5.84,5595,0
RMBL.US,60,20240510,200000,5.84,5.855,5.69,5.75,16663,0
RMBL.US,60,20240510,210000,5.75,5.8,5.72,5.78,5576,0
RMBL.US,60,20240510,220000,5.78,5.82,5.77,5.79,12960,0
RMBL.US,60,20240513,160000,5.77,6.21,5.77,6.185,9169,0
RMBL.US,60,20240513,170000,6.21,6.25,6.11,6.22,17785,0
RMBL.US,60,20240513,180000,6.21,6.225,6.03,6.07,24677,0
RMBL.US,60,20240513,190000,6.055,6.12,6.04,6.12,7333,0
RMBL.US,60,20240513,200000,6.12,6.14,6.065,6.0925,3002,0
RMBL.US,60,20240513,210000,6.085,6.16,6.08,6.16,4102,0
RMBL.US,60,20240513,220000,6.15,6.17,6.08,6.09,23143,0
RMBL.US,60,20240514,160000,6.06,6.3299,6.06,6.195,9370,0
RMBL.US,60,20240514,170000,6.15,6.41,6.15,6.275,11985,0
RMBL.US,60,20240514,180000,6.31,6.39,6.18,6.3001,25463,0
RMBL.US,60,20240514,190000,6.35,6.36,6.2903,6.31,4107,0
RMBL.US,60,20240514,200000,6.31,6.33,6.18,6.245,15605,0
RMBL.US,60,20240514,210000,6.25,6.32,6.25,6.31,4051,0
RMBL.US,60,20240514,220000,6.32,6.42,6.29,6.36,34101,0
RMBL.US,60,20240515,160000,6.35,6.38,6.3,6.36,14037,0
RMBL.US,60,20240515,170000,6.34,6.43,6.21,6.245,15400,0
RMBL.US,60,20240515,180000,6.26,6.34,6.25,6.31,3874,0
RMBL.US,60,20240515,190000,6.305,6.38,6.27,6.3501,8025,0
RMBL.US,60,20240515,200000,6.39,6.5,6.37,6.47,4809,0
RMBL.US,60,20240515,210000,6.47,6.69,6.47,6.5964,15310,0
RMBL.US,60,20240515,220000,6.59,6.62,6.5,6.51,15764,0
RMBL.US,60,20240516,160000,6.62,6.62,6.46,6.46,5730,0
RMBL.US,60,20240516,170000,6.565,6.6128,6.565,6.585,3815,0
RMBL.US,60,20240516,180000,6.59,6.59,6.51,6.541,3792,0
RMBL.US,60,20240516,190000,6.58,6.7001,6.54,6.66,2628,0
RMBL.US,60,20240516,200000,6.655,6.66,6.63,6.66,2331,0
RMBL.US,60,20240516,210000,6.655,6.68,6.65,6.67,2500,0
RMBL.US,60,20240516,220000,6.665,6.67,6.52,6.55,13845,0
RMBL.US,60,20240517,160000,6.46,6.46,6.3101,6.365,6709,0
RMBL.US,60,20240517,170000,6.375,6.545,6.375,6.47,5639,0
RMBL.US,60,20240517,180000,6.4956,6.59,6.4956,6.59,3784,0
RMBL.US,60,20240517,190000,6.56,6.565,6.49,6.55,2834,0
RMBL.US,60,20240517,200000,6.52,6.52,6.42,6.42,2451,0
RMBL.US,60,20240517,210000,6.4,6.4,6.34,6.37,1752,0
RMBL.US,60,20240517,220000,6.395,6.43,6.38,6.42,24962,0
RMBL.US,60,20240520,160000,6.42,6.485,6.28,6.4,7295,0
RMBL.US,60,20240520,170000,6.46,6.46,6.23,6.23,2353,0
RMBL.US,60,20240520,180000,6.31,6.32,6.16,6.23,6220,0
RMBL.US,60,20240520,190000,6.25,6.29,6.24,6.285,4608,0
RMBL.US,60,20240520,200000,6.28,6.29,6.22,6.235,1700,0
RMBL.US,60,20240520,210000,6.21,6.22,6.15,6.16,1400,0
RMBL.US,60,20240520,220000,6.18,6.2,6.07,6.08,20774,0
RMBL.US,60,20240521,160000,6,6.23,6,6.125,10766,0
RMBL.US,60,20240521,170000,6.125,6.286,6.12,6.12,7652,0
RMBL.US,60,20240521,180000,6.14,6.1801,6.12,6.17,4460,0
RMBL.US,60,20240521,190000,6.17,6.275,6.17,6.27,2279,0
RMBL.US,60,20240521,200000,6.26,6.285,6.23,6.27,3414,0
RMBL.US,60,20240521,210000,6.26,6.28,6.25,6.28,1600,0
RMBL.US,60,20240521,220000,6.28,6.34,6.24,6.27,15340,0
RMBL.US,60,20240522,160000,6.15,6.315,6.15,6.2625,5757,0
RMBL.US,60,20240522,170000,6.255,6.255,6.1,6.13,2600,0
RMBL.US,60,20240522,180000,6.1,6.12,6,6.01,16157,0
RMBL.US,60,20240522,190000,5.9506,6.16,5.9506,6.03,13388,0
RMBL.US,60,20240522,200000,6.05,6.105,6.05,6.07,4164,0
RMBL.US,60,20240522,210000,6.04,6.04,5.95,5.965,5283,0
RMBL.US,60,20240522,220000,5.965,6.01,5.86,5.86,24022,0
RMBL.US,60,20240523,160000,5.86,5.92,5.76,5.76,4505,0
RMBL.US,60,20240523,170000,5.77,6.02,5.73,5.73,15837,0
RMBL.US,60,20240523,180000,5.74,5.99,5.74,5.94,5250,0
RMBL.US,60,20240523,190000,5.97,6.01,5.93,5.97,7559,0
RMBL.US,60,20240523,200000,5.97,6.01,5.9,5.9,2800,0
RMBL.US,60,20240523,210000,5.901,5.901,5.79,5.805,3606,0
RMBL.US,60,20240523,220000,5.81,5.82,5.76,5.8,22695,0
RMBL.US,60,20240524,160000,5.82,5.9392,5.8,5.935,5175,0
RMBL.US,60,20240524,170000,5.93,6.04,5.87,5.87,7855,0
RMBL.US,60,20240524,180000,5.87,6.01,5.87,5.96,7408,0
RMBL.US,60,20240524,190000,5.96,6.05,5.96,6.04,4416,0
RMBL.US,60,20240524,200000,6.035,6.067,5.99,5.99,2100,0
RMBL.US,60,20240524,210000,5.99,5.99,5.93,5.94,4370,0
RMBL.US,60,20240524,220000,5.935,5.98,5.91,5.91,20022,0
RMBL.US,60,20240528,160000,5.92,6.02,5.9,5.9,11609,0
RMBL.US,60,20240528,170000,5.86,5.97,5.76,5.825,9876,0
RMBL.US,60,20240528,180000,5.82,5.88,5.785,5.81,19033,0
RMBL.US,60,20240528,190000,5.825,5.83,5.74,5.79,5200,0
RMBL.US,60,20240528,200000,5.77,5.79,5.68,5.68,3009,0
RMBL.US,60,20240528,210000,5.69,5.71,5.59,5.625,8228,0
RMBL.US,60,20240528,220000,5.625,5.64,5.58,5.58,18179,0
RMBL.US,60,20240529,160000,5.5,5.61,5.5,5.575,16997,0
RMBL.US,60,20240529,170000,5.56,5.59,5.43,5.44,13956,0
RMBL.US,60,20240529,180000,5.38,5.55,5.38,5.52,11673,0
RMBL.US,60,20240529,190000,5.524,5.58,5.515,5.54,3191,0
RMBL.US,60,20240529,200000,5.56,5.57,5.47,5.48,7662,0
RMBL.US,60,20240529,210000,5.51,5.525,5.47,5.49,3052,0
RMBL.US,60,20240529,220000,5.47,5.5601,5.47,5.56,7595,0
RMBL.US,60,20240530,160000,5.63,5.75,5.45,5.59,8504,0
RMBL.US,60,20240530,170000,5.6,5.6,5.56,5.56,1881,0
RMBL.US,60,20240530,180000,5.54,5.65,5.46,5.61,15107,0
RMBL.US,60,20240530,190000,5.62,5.66,5.61,5.65,3386,0
RMBL.US,60,20240530,200000,5.645,5.675,5.63,5.6585,4431,0
RMBL.US,60,20240530,210000,5.62,5.65,5.57,5.61,3305,0
RMBL.US,60,20240530,220000,5.6,5.68,5.57,5.64,17537,0
RMBL.US,60,20240531,160000,5.96,5.96,5.6706,5.6706,600,0
RMBL.US,60,20240531,170000,5.63,5.6314,5.61,5.61,994,0
RMBL.US,60,20240531,180000,5.5,5.57,5.49,5.55,1861,0
RMBL.US,60,20240531,190000,5.58,5.61,5.49,5.53,8900,0
RMBL.US,60,20240531,200000,5.53,5.56,5.53,5.56,2130,0
RMBL.US,60,20240531,210000,5.55,5.635,5.535,5.635,3220,0
RMBL.US,60,20240531,220000,5.63,5.75,5.625,5.73,15445,0
RMBL.US,60,20240603,160000,5.82,5.82,5.82,5.82,888,0
RMBL.US,60,20240603,170000,5.8,5.84,5.62,5.62,13088,0
RMBL.US,60,20240603,180000,5.66,5.72,5.63,5.66,7373,0
RMBL.US,60,20240603,190000,5.72,5.73,5.65,5.69,3520,0
RMBL.US,60,20240603,200000,5.66,5.68,5.64,5.66,3149,0
RMBL.US,60,20240603,210000,5.66,5.73,5.66,5.72,3726,0
RMBL.US,60,20240603,220000,5.7,5.73,5.63,5.66,12067,0
RMBL.US,60,20240604,160000,5.61,5.655,5.61,5.655,1310,0
RMBL.US,60,20240604,170000,5.63,5.63,5.46,5.5,9881,0
RMBL.US,60,20240604,180000,5.52,5.56,5.49,5.54,4260,0
RMBL.US,60,20240604,190000,5.52,5.58,5.51,5.58,5800,0
RMBL.US,60,20240604,200000,5.59,5.6,5.556,5.6,1027,0
RMBL.US,60,20240604,210000,5.58,5.61,5.58,5.59,700,0
RMBL.US,60,20240604,220000,5.525,5.57,5.5,5.5,10376,0
RMBL.US,60,20240605,160000,5.51,5.51,5.5,5.5,3868,0
RMBL.US,60,20240605,170000,5.55,5.66,5.5311,5.645,16845,0
RMBL.US,60,20240605,180000,5.645,5.79,5.645,5.765,10692,0
RMBL.US,60,20240605,190000,5.78,5.86,5.76,5.84,4780,0
RMBL.US,60,20240605,200000,5.82,5.83,5.7803,5.79,2664,0
RMBL.US,60,20240605,210000,5.79,5.805,5.73,5.7321,1533,0
RMBL.US,60,20240605,220000,5.74,5.87,5.74,5.83,22242,0
RMBL.US,60,20240606,160000,5.87,5.87,5.87,5.87,888,0
RMBL.US,60,20240606,170000,5.88,5.88,5.61,5.61,13311,0
RMBL.US,60,20240606,180000,5.61,5.62,5.52,5.52,4217,0
RMBL.US,60,20240606,190000,5.51,5.66,5.51,5.66,7847,0
RMBL.US,60,20240606,200000,5.66,5.73,5.66,5.72,880,0
RMBL.US,60,20240606,210000,5.705,5.705,5.6,5.636,2352,0
RMBL.US,60,20240606,220000,5.65,5.7,5.64,5.65,14156,0
RMBL.US,60,20240607,160000,5.49,5.75,5.49,5.625,11726,0
RMBL.US,60,20240607,170000,5.66,5.66,5.48,5.64,32068,0
RMBL.US,60,20240607,180000,5.56,5.57,5.51,5.525,3727,0
RMBL.US,60,20240607,190000,5.5221,5.57,5.52,5.55,1056,0
RMBL.US,60,20240607,200000,5.54,5.58,5.52,5.56,7715,0
RMBL.US,60,20240607,210000,5.51,5.55,5.51,5.55,5334,0
RMBL.US,60,20240607,220000,5.515,5.56,5.51,5.53,20275,0
RMBL.US,60,20240610,160000,5.5,5.5442,5.5,5.525,550,0
RMBL.US,60,20240610,170000,5.525,5.525,5.225,5.34,30809,0
RMBL.US,60,20240610,180000,5.34,5.3963,5.2701,5.345,11097,0
RMBL.US,60,20240610,190000,5.3389,5.4,5.335,5.368,6720,0
RMBL.US,60,20240610,200000,5.38,5.39,5.36,5.375,5879,0
RMBL.US,60,20240610,210000,5.38,5.405,5.33,5.39,4640,0
RMBL.US,60,20240610,220000,5.395,5.44,5.38,5.42,5721,0
RMBL.US,60,20240611,160000,5.39,5.39,5.285,5.285,2162,0
RMBL.US,60,20240611,170000,5.28,5.28,5.22,5.26,3913,0
RMBL.US,60,20240611,180000,5.25,5.2631,5.16,5.16,12952,0
RMBL.US,60,20240611,190000,5.18,5.29,5.18,5.26,6632,0
RMBL.US,60,20240611,200000,5.26,5.36,5.25,5.36,5862,0
RMBL.US,60,20240611,210000,5.35,5.4,5.32,5.35,2205,0
RMBL.US,60,20240611,220000,5.33,5.38,5.3,5.3,17010,0
RMBL.US,60,20240612,160000,5.54,5.74,5.5101,5.6,2403,0
RMBL.US,60,20240612,170000,5.51,5.64,5.41,5.59,12506,0
RMBL.US,60,20240612,180000,5.61,5.67,5.59,5.6066,4047,0
RMBL.US,60,20240612,190000,5.61,5.61,5.55,5.565,1897,0
RMBL.US,60,20240612,200000,5.58,5.63,5.51,5.63,4160,0
RMBL.US,60,20240612,210000,5.6,5.62,5.49,5.525,5230,0
RMBL.US,60,20240612,220000,5.535,5.55,5.4,5.55,26208,0
RMBL.US,60,20240613,160000,5.59,5.65,5.56,5.56,937,0
RMBL.US,60,20240613,170000,5.55,5.55,5.47,5.48,1950,0
RMBL.US,60,20240613,180000,5.49,5.49,5.395,5.395,4799,0
RMBL.US,60,20240613,190000,5.37,5.37,5.29,5.36,5633,0
RMBL.US,60,20240613,200000,5.399,5.399,5.36,5.36,300,0
RMBL.US,60,20240613,210000,5.366,5.366,5.28,5.325,18626,0
RMBL.US,60,20240613,220000,5.34,5.42,5.31,5.401,7337,0
RMBL.US,60,20240614,160000,5.34,5.41,5.28,5.305,2736,0
RMBL.US,60,20240614,170000,5.25,5.25,5.01,5.05,85883,0
RMBL.US,60,20240614,180000,5.03,5.17,5,5.16,31862,0
RMBL.US,60,20240614,190000,5.17,5.25,5.14,5.16,12654,0
RMBL.US,60,20240614,200000,5.18,5.22,5.16,5.22,6639,0
RMBL.US,60,20240614,210000,5.2,5.27,5.18,5.25,5010,0
RMBL.US,60,20240614,220000,5.22,5.27,5.18,5.18,31002,0
RMBL.US,60,20240617,160000,5.2,5.3099,5.11,5.27,4337,0
RMBL.US,60,20240617,170000,5.25,5.25,5.07,5.11,11800,0
RMBL.US,60,20240617,180000,5.13,5.13,5.05,5.075,15355,0
RMBL.US,60,20240617,190000,5.12,5.14,5.12,5.12,1728,0
RMBL.US,60,20240617,200000,5.12,5.24,5.12,5.22,5535,0
RMBL.US,60,20240617,210000,5.195,5.28,5.164,5.164,12074,0
RMBL.US,60,20240617,220000,5.16,5.29,5.11,5.25,56204,0
RMBL.US,60,20240618,160000,5.25,5.25,5.11,5.18,5542,0
RMBL.US,60,20240618,170000,5.18,5.21,5.1,5.12,13790,0
RMBL.US,60,20240618,180000,5.0701,5.18,5.0701,5.15,7913,0
RMBL.US,60,20240618,190000,5.15,5.27,5.14,5.225,11200,0
RMBL.US,60,20240618,200000,5.19,5.29,5.18,5.28,17757,0
RMBL.US,60,20240618,210000,5.23,5.28,5.23,5.26,4654,0
RMBL.US,60,20240618,220000,5.24,5.26,5.11,5.17,81078,0
RMBL.US,60,20240620,160000,5.14,5.15,5.03,5.04,73736,0
RMBL.US,60,20240620,170000,5.04,5.045,4.91,4.98,27258,0
RMBL.US,60,20240620,180000,4.975,5.025,4.95,5.01,8005,0
RMBL.US,60,20240620,190000,5.03,5.0399,4.87,4.87,25265,0
RMBL.US,60,20240620,200000,4.86,4.94,4.82,4.8532,16816,0
RMBL.US,60,20240620,210000,4.82,4.93,4.82,4.88,22621,0
RMBL.US,60,20240620,220000,4.9,4.99,4.88,4.98,35583,0
RMBL.US,60,20240621,160000,4.96,4.96,4.59,4.7,32164,0
RMBL.US,60,20240621,170000,4.61,4.76,4.6,4.65,34444,0
RMBL.US,60,20240621,180000,4.65,4.68,4.52,4.61,47629,0
RMBL.US,60,20240621,190000,4.61,4.631,4.425,4.48,47599,0
RMBL.US,60,20240621,200000,4.4501,4.55,4.45,4.55,8423,0
RMBL.US,60,20240621,210000,4.52,4.58,4.51,4.51,6911,0
RMBL.US,60,20240621,220000,4.5,4.52,4.325,4.455,96271,0
RMBL.US,60,20240624,160000,4.69,4.7441,4.3,4.47,37116,0
RMBL.US,60,20240624,170000,4.51,4.65,4.5,4.65,16551,0
RMBL.US,60,20240624,180000,4.63,4.63,4.48,4.48,5255,0
RMBL.US,60,20240624,190000,4.47,4.48,4.36,4.37,11514,0
RMBL.US,60,20240624,200000,4.36,4.41,4.31,4.34,41178,0
RMBL.US,60,20240624,210000,4.33,4.45,4.285,4.44,14280,0
RMBL.US,60,20240624,220000,4.42,4.45,4.37,4.41,18113,0
RMBL.US,60,20240625,160000,4.33,4.33,4.03,4.04,38635,0
RMBL.US,60,20240625,170000,4.0206,4.36,4,4.29,50797,0
RMBL.US,60,20240625,180000,4.28,4.3,4.14,4.26,39666,0
RMBL.US,60,20240625,190000,4.22,4.28,4.18,4.18,12328,0
RMBL.US,60,20240625,200000,4.18,4.24,4.14,4.14,9891,0
RMBL.US,60,20240625,210000,4.13,4.16,4.1,4.13,11994,0
RMBL.US,60,20240625,220000,4.12,4.15,4.1,4.145,55448,0
RMBL.US,60,20240626,160000,4.26,4.435,4.25,4.42,19063,0
RMBL.US,60,20240626,170000,4.42,4.58,4.4,4.515,40836,0
RMBL.US,60,20240626,180000,4.515,4.515,4.44,4.47,27428,0
RMBL.US,60,20240626,190000,4.47,4.48,4.36,4.37,14693,0
RMBL.US,60,20240626,200000,4.385,4.385,4.24,4.31,22705,0
RMBL.US,60,20240626,210000,4.3,4.38,4.29,4.375,8945,0
RMBL.US,60,20240626,220000,4.36,4.38,4.27,4.32,61833,0
RMBL.US,60,20240627,160000,4.26,4.4099,4.26,4.325,10232,0
RMBL.US,60,20240627,170000,4.3,4.4,4.21,4.24,25036,0
RMBL.US,60,20240627,180000,4.24,4.27,4.16,4.19,21709,0
