<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,60,20240417,180000,0.734999,0.734999,0.72,0.73,15275,0
ROMA.US,60,20240417,190000,0.71,0.72,0.6931,0.7131,18954,0
ROMA.US,60,20240417,200000,0.713,0.72,0.6951,0.72,5688,0
ROMA.US,60,20240417,210000,0.6902,0.7196,0.6902,0.7028,7843,0
ROMA.US,60,20240417,220000,0.6902,0.715,0.6902,0.715,1141,0
ROMA.US,60,20240418,160000,0.73,0.73,0.73,0.73,2000,0
ROMA.US,60,20240418,170000,0.72392,0.7299,0.69,0.69,4857,0
ROMA.US,60,20240418,180000,0.7149,0.715001,0.7,0.71,7215,0
ROMA.US,60,20240418,190000,0.7299,0.75,0.7,0.75,20176,0
ROMA.US,60,20240418,200000,0.73,0.73,0.72,0.721,10650,0
ROMA.US,60,20240418,210000,0.729,0.73,0.72,0.72001,2874,0
ROMA.US,60,20240418,220000,0.72,0.75,0.7002,0.75,10590,0
ROMA.US,60,20240419,160000,0.711,0.75,0.7001,0.73,12850,0
ROMA.US,60,20240419,170000,0.71,0.743178,0.71,0.71,2280,0
ROMA.US,60,20240419,180000,0.725,0.74,0.714651,0.7202,6544,0
ROMA.US,60,20240419,190000,0.723101,0.74,0.711,0.711,3969,0
ROMA.US,60,20240419,200000,0.73,0.73,0.716,0.719,4215,0
ROMA.US,60,20240419,210000,0.711,0.739999,0.711,0.72001,10018,0
ROMA.US,60,20240419,220000,0.72408,0.74,0.72,0.74,6956,0
ROMA.US,60,20240422,160000,0.75,0.75,0.7105,0.745,20871,0
ROMA.US,60,20240422,170000,0.728,0.745,0.7103,0.7352,24164,0
ROMA.US,60,20240422,180000,0.73,0.7352,0.7034,0.7352,10068,0
ROMA.US,60,20240422,190000,0.72,0.7393,0.7199,0.72,40867,0
ROMA.US,60,20240422,200000,0.72,0.74,0.72,0.725,15435,0
ROMA.US,60,20240422,210000,0.725,0.74,0.72,0.74,8660,0
ROMA.US,60,20240422,220000,0.7201,0.74,0.7201,0.73,1595,0
ROMA.US,60,20240423,160000,0.72,0.73,0.71,0.711,2924,0
ROMA.US,60,20240423,170000,0.72,0.7265,0.699,0.715,23107,0
ROMA.US,60,20240423,180000,0.707,0.735,0.6928,0.7274,29101,0
ROMA.US,60,20240423,190000,0.7274,0.7274,0.7013,0.72,12005,0
ROMA.US,60,20240423,200000,0.7275,0.74,0.715,0.717,11466,0
ROMA.US,60,20240423,210000,0.717,0.73,0.717,0.7172,9009,0
ROMA.US,60,20240423,220000,0.72,0.73,0.717,0.723,11491,0
ROMA.US,60,20240424,160000,0.7177,0.749,0.7177,0.7257,51230,0
ROMA.US,60,20240424,170000,0.73,0.78,0.73,0.75,63982,0
ROMA.US,60,20240424,180000,0.7502,0.7599,0.7317,0.75,11513,0
ROMA.US,60,20240424,190000,0.75,0.75,0.740001,0.75,5010,0
ROMA.US,60,20240424,200000,0.741,0.758,0.7405,0.741,3127,0
ROMA.US,60,20240424,210000,0.75,0.78239,0.741,0.7789,59223,0
ROMA.US,60,20240424,220000,0.77,0.7988,0.7501,0.7988,41099,0
ROMA.US,60,20240425,160000,0.86,0.86,0.7988,0.8001,12935,0
ROMA.US,60,20240425,170000,0.8001,0.83,0.7688,0.77,25414,0
ROMA.US,60,20240425,180000,0.792631,0.82,0.7768,0.82,2675,0
ROMA.US,60,20240425,190000,0.79,0.815,0.79,0.79,6186,0
ROMA.US,60,20240425,200000,0.79,0.7999,0.79,0.7929,5375,0
ROMA.US,60,20240425,210000,0.79,0.79,0.79,0.79,3407,0
ROMA.US,60,20240425,220000,0.781,0.782,0.7809,0.782,2100,0
ROMA.US,60,20240426,160000,0.86,0.86,0.745,0.7496,21212,0
ROMA.US,60,20240426,170000,0.7316,0.82,0.7315,0.7885,28802,0
ROMA.US,60,20240426,180000,0.810525,0.810525,0.791,0.791,500,0
ROMA.US,60,20240426,190000,0.7902,0.81,0.7902,0.801,420,0
ROMA.US,60,20240426,200000,0.801101,0.8199,0.751,0.751,12878,0
ROMA.US,60,20240426,210000,0.753,0.7601,0.752,0.7601,6367,0
ROMA.US,60,20240426,220000,0.7602,0.7742,0.759,0.7742,1233,0
ROMA.US,60,20240429,160000,0.79,0.79,0.79,0.79,751,0
ROMA.US,60,20240429,170000,0.76,0.761,0.73,0.73,20003,0
ROMA.US,60,20240429,180000,0.7399,0.7698,0.73,0.741,16407,0
ROMA.US,60,20240429,190000,0.7499,0.7499,0.7055,0.71808,33931,0
ROMA.US,60,20240429,200000,0.7319,0.75,0.73,0.73,9473,0
ROMA.US,60,20240429,210000,0.73,0.744,0.73,0.7302,8649,0
ROMA.US,60,20240429,220000,0.73,0.740499,0.7203,0.733,8387,0
ROMA.US,60,20240430,160000,0.7355,0.744234,0.7097,0.724,10490,0
ROMA.US,60,20240430,170000,0.71,0.7301,0.69,0.695,38321,0
ROMA.US,60,20240430,180000,0.73,0.73,0.6911,0.6911,654,0
ROMA.US,60,20240430,190000,0.7,0.7,0.7,0.7,200,0
ROMA.US,60,20240430,200000,0.7,0.73,0.695,0.7,8928,0
ROMA.US,60,20240430,210000,0.715,0.72,0.7012,0.7012,2300,0
ROMA.US,60,20240430,220000,0.7033,0.73,0.68,0.729899,34987,0
ROMA.US,60,20240501,160000,0.71,0.728,0.7,0.728,4589,0
ROMA.US,60,20240501,170000,0.7,0.7,0.6701,0.7,8804,0
ROMA.US,60,20240501,180000,0.69,0.6999,0.68,0.68,9056,0
ROMA.US,60,20240501,190000,0.68,0.683,0.661,0.683,12915,0
ROMA.US,60,20240501,200000,0.683,0.69,0.67,0.67,2136,0
ROMA.US,60,20240501,210000,0.69,0.69,0.6701,0.689899,3784,0
ROMA.US,60,20240501,220000,0.675,0.69,0.67,0.678478,8817,0
ROMA.US,60,20240502,160000,0.693,0.694,0.6658,0.6658,8599,0
ROMA.US,60,20240502,170000,0.6713,0.6789,0.658,0.678,40188,0
ROMA.US,60,20240502,180000,0.695,0.71,0.69,0.7,42280,0
ROMA.US,60,20240502,190000,0.6866,0.72,0.6866,0.7199,37711,0
ROMA.US,60,20240502,200000,0.702,0.721,0.701,0.721,32090,0
ROMA.US,60,20240502,210000,0.702,0.72,0.702,0.702,4634,0
ROMA.US,60,20240502,220000,0.718,0.719999,0.702,0.718,10880,0
ROMA.US,60,20240503,160000,0.75,0.777,0.7115,0.72,127412,0
ROMA.US,60,20240503,170000,0.729,0.7651,0.721,0.765,78351,0
ROMA.US,60,20240503,180000,0.751,0.751,0.7103,0.7178,61322,0
ROMA.US,60,20240503,190000,0.705,0.71,0.67,0.705,73420,0
ROMA.US,60,20240503,200000,0.7,0.723,0.7,0.719,30028,0
ROMA.US,60,20240503,210000,0.720099,0.7365,0.703,0.728,29887,0
ROMA.US,60,20240503,220000,0.73,0.73,0.711,0.7186,8991,0
ROMA.US,60,20240506,160000,0.707,0.725,0.7001,0.7001,19501,0
ROMA.US,60,20240506,170000,0.7001,0.72,0.7,0.7002,20154,0
ROMA.US,60,20240506,180000,0.71,0.71,0.6825,0.69,7851,0
ROMA.US,60,20240506,190000,0.69,0.7058,0.6847,0.7058,14669,0
ROMA.US,60,20240506,200000,0.7,0.7001,0.7,0.7001,1300,0
ROMA.US,60,20240506,210000,0.7001,0.7003,0.694,0.694,7950,0
ROMA.US,60,20240506,220000,0.6987,0.7001,0.6955,0.6966,6546,0
ROMA.US,60,20240507,160000,0.72,0.72,0.6955,0.7,11297,0
ROMA.US,60,20240507,170000,0.719,0.735,0.715,0.72,23811,0
ROMA.US,60,20240507,180000,0.710049,0.74,0.710049,0.73,73317,0
ROMA.US,60,20240507,190000,0.7399,0.739999,0.72001,0.739999,7682,0
ROMA.US,60,20240507,200000,0.7392,0.7392,0.7255,0.7382,14805,0
ROMA.US,60,20240507,210000,0.738,0.7739,0.7318,0.75,62029,0
ROMA.US,60,20240507,220000,0.74,0.7501,0.7341,0.75,12684,0
ROMA.US,60,20240508,160000,0.7499,0.75,0.735,0.735,17589,0
ROMA.US,60,20240508,170000,0.723,0.75,0.7229,0.7395,18038,0
ROMA.US,60,20240508,180000,0.738,0.738,0.7255,0.73,4463,0
ROMA.US,60,20240508,190000,0.738,0.7499,0.738,0.738,3800,0
ROMA.US,60,20240508,200000,0.7499,0.7499,0.738,0.738,3900,0
ROMA.US,60,20240508,210000,0.738,0.763,0.738,0.759,6012,0
ROMA.US,60,20240508,220000,0.751892,0.751892,0.751892,0.751892,1000,0
ROMA.US,60,20240509,160000,0.76,0.8,0.7554,0.760001,18191,0
ROMA.US,60,20240509,170000,0.77,0.78,0.7554,0.78,5748,0
ROMA.US,60,20240509,180000,0.7651,0.77,0.7137,0.75825,15740,0
ROMA.US,60,20240509,190000,0.751,0.765499,0.751,0.753991,4244,0
ROMA.US,60,20240509,200000,0.75,0.75775,0.75,0.75775,980,0
ROMA.US,60,20240509,210000,0.7599,0.7698,0.7599,0.7695,2848,0
ROMA.US,60,20240509,220000,0.7698,0.7698,0.7591,0.7591,2137,0
ROMA.US,60,20240510,160000,0.76,0.7936,0.7404,0.7404,3281,0
ROMA.US,60,20240510,170000,0.742,0.7659,0.7413,0.7659,22297,0
ROMA.US,60,20240510,180000,0.7659,0.7659,0.741,0.7422,5054,0
ROMA.US,60,20240510,190000,0.76,0.76,0.740601,0.740601,3152,0
ROMA.US,60,20240510,200000,0.7405,0.75,0.72,0.7271,12981,0
ROMA.US,60,20240510,210000,0.72,0.73,0.72,0.73,3031,0
ROMA.US,60,20240510,220000,0.724,0.748,0.724,0.7275,14711,0
ROMA.US,60,20240513,160000,0.7385,0.7385,0.7238,0.7238,2604,0
ROMA.US,60,20240513,170000,0.725,0.738,0.71,0.712,5935,0
ROMA.US,60,20240513,180000,0.715,0.735,0.715,0.730999,1455,0
ROMA.US,60,20240513,190000,0.7265,0.7392,0.72,0.7392,4651,0
ROMA.US,60,20240513,200000,0.731,0.731,0.731,0.731,1013,0
ROMA.US,60,20240513,210000,0.731,0.7315,0.72,0.72,5708,0
ROMA.US,60,20240513,220000,0.7201,0.7201,0.7102,0.7106,8662,0
ROMA.US,60,20240514,160000,0.715,0.7391,0.715,0.7337,5067,0
ROMA.US,60,20240514,170000,0.7235,0.7486,0.7235,0.745,18876,0
ROMA.US,60,20240514,180000,0.745,0.745,0.7311,0.7392,22215,0
ROMA.US,60,20240514,190000,0.740299,0.75,0.738,0.738,9050,0
ROMA.US,60,20240514,200000,0.74,0.74,0.73,0.7312,8548,0
ROMA.US,60,20240514,210000,0.7312,0.7312,0.72,0.721,116725,0
ROMA.US,60,20240514,220000,0.721,0.81,0.72,0.7428,76179,0
ROMA.US,60,20240515,160000,0.7392,0.78,0.71,0.7302,21361,0
ROMA.US,60,20240515,170000,0.7101,0.769,0.71,0.7684,64847,0
ROMA.US,60,20240515,190000,0.722,0.722,0.7201,0.722,898,0
ROMA.US,60,20240515,200000,0.722,0.7499,0.7183,0.7183,11800,0
ROMA.US,60,20240515,210000,0.715,0.7305,0.6603,0.69,63710,0
ROMA.US,60,20240515,220000,0.708,0.708,0.680101,0.708,7736,0
ROMA.US,60,20240516,160000,0.72,0.7299,0.6988,0.6988,6572,0
ROMA.US,60,20240516,170000,0.7033,0.7145,0.6933,0.7,5320,0
ROMA.US,60,20240516,180000,0.7,0.7192,0.7,0.7192,19865,0
ROMA.US,60,20240516,190000,0.72455,0.7255,0.68,0.691,23915,0
ROMA.US,60,20240516,200000,0.691601,0.724115,0.687,0.7241,3607,0
ROMA.US,60,20240516,210000,0.705,0.715,0.705,0.715,1300,0
ROMA.US,60,20240516,220000,0.700349,0.7198,0.700349,0.705,11133,0
ROMA.US,60,20240517,160000,0.79,0.79,0.7363,0.76,73849,0
ROMA.US,60,20240517,170000,0.76,0.78,0.7534,0.7693,56614,0
ROMA.US,60,20240517,180000,0.761649,0.7699,0.74,0.751,22362,0
ROMA.US,60,20240517,190000,0.7649,0.779076,0.751,0.779076,20975,0
ROMA.US,60,20240517,200000,0.7606,0.772501,0.74,0.7625,34247,0
ROMA.US,60,20240517,210000,0.74,0.77,0.74,0.75,8316,0
ROMA.US,60,20240517,220000,0.7501,0.765,0.7401,0.765,32084,0
ROMA.US,60,20240520,160000,0.7897,0.827,0.7756,0.7756,45914,0
ROMA.US,60,20240520,170000,0.7757,0.819,0.7756,0.8189,56117,0
ROMA.US,60,20240520,180000,0.819,0.89,0.8125,0.8655,317282,0
ROMA.US,60,20240520,190000,0.8761,0.88,0.83,0.8521,53584,0
ROMA.US,60,20240520,200000,0.8527,0.8586,0.841,0.841,20283,0
ROMA.US,60,20240520,210000,0.842501,0.85,0.7411,0.819799,76175,0
ROMA.US,60,20240520,220000,0.8199,0.8199,0.7603,0.79,26156,0
ROMA.US,60,20240521,160000,0.79,0.8085,0.7612,0.7897,10942,0
ROMA.US,60,20240521,170000,0.79,0.808,0.751,0.78975,34074,0
ROMA.US,60,20240521,180000,0.7801,0.7801,0.7411,0.75,16591,0
ROMA.US,60,20240521,190000,0.75,0.77,0.75,0.7501,2138,0
ROMA.US,60,20240521,200000,0.761882,0.771,0.76,0.771,1218,0
ROMA.US,60,20240521,210000,0.763,0.7726,0.753791,0.7595,10036,0
ROMA.US,60,20240521,220000,0.7551,0.7551,0.7352,0.7497,19554,0
ROMA.US,60,20240522,160000,0.712,0.75,0.711,0.7325,9463,0
ROMA.US,60,20240522,170000,0.75,0.75,0.715,0.7474,5090,0
ROMA.US,60,20240522,180000,0.722,0.7488,0.7213,0.7488,18574,0
ROMA.US,60,20240522,190000,0.7213,0.7485,0.715,0.72,18474,0
ROMA.US,60,20240522,200000,0.7151,0.7243,0.7,0.71,35187,0
ROMA.US,60,20240522,210000,0.7006,0.74,0.7,0.7125,17311,0
ROMA.US,60,20240522,220000,0.7189,0.7228,0.7,0.7228,12896,0
ROMA.US,60,20240523,160000,0.7003,0.72,0.68,0.6959,26911,0
ROMA.US,60,20240523,170000,0.7,0.7,0.6714,0.68,28369,0
ROMA.US,60,20240523,180000,0.677499,0.698899,0.6701,0.68505,12667,0
ROMA.US,60,20240523,190000,0.68,0.6989,0.6711,0.6795,19547,0
ROMA.US,60,20240523,200000,0.6795,0.6988,0.6711,0.6758,30311,0
ROMA.US,60,20240523,210000,0.6711,0.6989,0.6711,0.69,3129,0
ROMA.US,60,20240523,220000,0.673,0.6989,0.672,0.69,3795,0
ROMA.US,60,20240524,160000,0.71,0.73,0.6901,0.708,2202,0
ROMA.US,60,20240524,170000,0.71,0.71,0.6902,0.6902,9055,0
ROMA.US,60,20240524,180000,0.704999,0.704999,0.6901,0.695,6700,0
ROMA.US,60,20240524,190000,0.69505,0.699901,0.6901,0.6901,8638,0
ROMA.US,60,20240524,200000,0.7,0.7,0.6901,0.6901,350,0
ROMA.US,60,20240524,210000,0.6998,0.6998,0.6901,0.6901,1700,0
ROMA.US,60,20240524,220000,0.6901,0.6999,0.6828,0.6828,10280,0
ROMA.US,60,20240528,160000,0.694,0.6999,0.6711,0.6873,16397,0
ROMA.US,60,20240528,170000,0.68575,0.695,0.668,0.6854,21409,0
ROMA.US,60,20240528,180000,0.685,0.686999,0.67,0.6869,7630,0
ROMA.US,60,20240528,190000,0.6801,0.6801,0.6701,0.68,1200,0
ROMA.US,60,20240528,200000,0.672,0.69,0.671,0.6868,3490,0
ROMA.US,60,20240528,210000,0.69,0.69,0.671,0.672,7857,0
ROMA.US,60,20240528,220000,0.687704,0.687704,0.6723,0.6815,6173,0
ROMA.US,60,20240529,160000,0.67,0.6808,0.66515,0.6808,9227,0
ROMA.US,60,20240529,170000,0.6749,0.7148,0.67,0.7,21380,0
ROMA.US,60,20240529,180000,0.68,0.705,0.68,0.68,11942,0
ROMA.US,60,20240529,190000,0.69,0.7,0.68,0.68,11416,0
ROMA.US,60,20240529,200000,0.68,0.68505,0.68,0.68505,5575,0
ROMA.US,60,20240529,220000,0.670776,0.689,0.6701,0.6701,4957,0
ROMA.US,60,20240530,160000,0.671984,0.6823,0.631,0.6501,23084,0
ROMA.US,60,20240530,170000,0.6501,0.682,0.63,0.658,23673,0
ROMA.US,60,20240530,180000,0.658,0.6758,0.6544,0.6544,1053,0
ROMA.US,60,20240530,190000,0.6543,0.6579,0.64,0.64,6777,0
ROMA.US,60,20240530,200000,0.6405,0.6663,0.6306,0.657276,28385,0
ROMA.US,60,20240530,210000,0.655,0.655,0.63,0.63,6853,0
ROMA.US,60,20240530,220000,0.657899,0.6579,0.6333,0.6477,9174,0
ROMA.US,60,20240531,160000,0.6351,0.645,0.63,0.645,2783,0
ROMA.US,60,20240531,170000,0.633,0.66,0.633,0.65,6178,0
ROMA.US,60,20240531,180000,0.65585,0.67,0.65,0.65,14814,0
ROMA.US,60,20240531,190000,0.651,0.651,0.65,0.65,1600,0
ROMA.US,60,20240531,200000,0.64,0.64,0.633159,0.633159,3545,0
ROMA.US,60,20240531,220000,0.643499,0.655,0.643499,0.65,8082,0
ROMA.US,60,20240603,160000,0.63,0.6301,0.5125,0.55,21175,0
ROMA.US,60,20240603,170000,0.54,0.59,0.54,0.576,37780,0
ROMA.US,60,20240603,180000,0.59,0.59,0.58,0.58,7430,0
ROMA.US,60,20240603,190000,0.5803,0.591,0.5765,0.5819,6385,0
ROMA.US,60,20240603,200000,0.59,0.59,0.582949,0.5835,3200,0
ROMA.US,60,20240603,210000,0.5899,0.5899,0.576,0.576,561,0
ROMA.US,60,20240603,220000,0.576,0.618,0.576,0.5808,34775,0
ROMA.US,60,20240604,160000,0.591,0.62,0.59,0.599899,15015,0
ROMA.US,60,20240604,170000,0.6,0.62,0.5914,0.6199,17373,0
ROMA.US,60,20240604,180000,0.62,0.62,0.6007,0.607,24345,0
ROMA.US,60,20240604,190000,0.6038,0.62,0.6007,0.6008,4505,0
ROMA.US,60,20240604,200000,0.615,0.615,0.6007,0.6051,3441,0
ROMA.US,60,20240604,210000,0.6074,0.61999,0.6074,0.6118,1619,0
ROMA.US,60,20240604,220000,0.61,0.62,0.6007,0.60079,15180,0
ROMA.US,60,20240605,160000,0.612,0.612,0.59,0.59,1599,0
ROMA.US,60,20240605,170000,0.6135,0.66,0.591,0.6302,7610,0
ROMA.US,60,20240605,180000,0.6558,0.6558,0.6096,0.61236,2659,0
ROMA.US,60,20240605,190000,0.6096,0.6097,0.6,0.601,23679,0
ROMA.US,60,20240605,200000,0.62,0.62,0.5915,0.5915,21747,0
ROMA.US,60,20240605,210000,0.6179,0.6179,0.6,0.61,7228,0
ROMA.US,60,20240605,220000,0.618,0.619,0.6001,0.618,5112,0
ROMA.US,60,20240606,160000,0.6226,0.639999,0.6099,0.61,6325,0
ROMA.US,60,20240606,170000,0.6004,0.6371,0.5949,0.6,17297,0
ROMA.US,60,20240606,180000,0.5949,0.628,0.5912,0.628,29721,0
ROMA.US,60,20240606,190000,0.6207,0.6207,0.5231,0.5504,132029,0
ROMA.US,60,20240606,200000,0.5516,0.5525,0.53,0.5499,52230,0
ROMA.US,60,20240606,210000,0.55,0.5524,0.5494,0.55,32839,0
ROMA.US,60,20240606,220000,0.5499,0.55,0.500976,0.516,130885,0
ROMA.US,60,20240607,160000,0.5005,0.52,0.5,0.5056,27557,0
ROMA.US,60,20240607,170000,0.51,0.519799,0.5,0.5099,6262,0
ROMA.US,60,20240607,180000,0.519,0.52,0.482,0.495,26052,0
ROMA.US,60,20240607,190000,0.495,0.518,0.485,0.4925,38250,0
ROMA.US,60,20240607,200000,0.495,0.495,0.482,0.49,31646,0
ROMA.US,60,20240607,210000,0.4894,0.5,0.482,0.482,13340,0
ROMA.US,60,20240607,220000,0.4896,0.5,0.483,0.5,9638,0
ROMA.US,60,20240610,160000,0.418,0.4411,0.4002,0.42,47716,0
ROMA.US,60,20240610,170000,0.4215,0.448,0.4211,0.444001,71101,0
ROMA.US,60,20240610,180000,0.444,0.4688,0.444,0.4687,32457,0
ROMA.US,60,20240610,190000,0.4701,0.4701,0.45,0.45,30394,0
ROMA.US,60,20240610,200000,0.46,0.4999,0.4501,0.47,23108,0
ROMA.US,60,20240610,210000,0.49,0.49,0.485,0.4895,2380,0
ROMA.US,60,20240610,220000,0.4701,0.4891,0.47,0.485,36669,0
ROMA.US,60,20240611,160000,0.4704,0.4704,0.47,0.4701,6109,0
ROMA.US,60,20240611,170000,0.4701,0.485,0.47,0.485,13085,0
ROMA.US,60,20240611,180000,0.4803,0.52,0.4803,0.51,39958,0
ROMA.US,60,20240611,190000,0.514551,0.538,0.5002,0.5379,27827,0
ROMA.US,60,20240611,200000,0.535,0.6,0.527649,0.589,66934,0
ROMA.US,60,20240611,210000,0.57,0.579,0.56,0.56,15979,0
ROMA.US,60,20240611,220000,0.56,0.58,0.56,0.57,33552,0
ROMA.US,60,20240612,160000,0.56,0.5999,0.55,0.565,42586,0
ROMA.US,60,20240612,170000,0.5815,0.597999,0.565001,0.570101,15783,0
ROMA.US,60,20240612,180000,0.570101,0.576,0.5302,0.5401,41861,0
ROMA.US,60,20240612,190000,0.5546,0.5568,0.5401,0.5402,2150,0
ROMA.US,60,20240612,200000,0.5402,0.541,0.5402,0.541,1460,0
ROMA.US,60,20240612,210000,0.543,0.5431,0.543,0.5431,9300,0
ROMA.US,60,20240612,220000,0.551,0.5515,0.53,0.53,10046,0
ROMA.US,60,20240613,160000,0.5754,0.5998,0.5741,0.5741,3545,0
ROMA.US,60,20240613,170000,0.56882,0.579,0.5133,0.5778,106699,0
ROMA.US,60,20240613,180000,0.5775,0.5775,0.538,0.538,992,0
ROMA.US,60,20240613,190000,0.557651,0.567501,0.557651,0.5674,4400,0
ROMA.US,60,20240613,200000,0.5674,0.567501,0.5578,0.557893,17970,0
ROMA.US,60,20240613,210000,0.5579,0.56745,0.5577,0.5578,7175,0
ROMA.US,60,20240614,160000,0.5497,0.58,0.5203,0.55395,2985,0
ROMA.US,60,20240614,170000,0.55,0.567,0.55,0.55,368,0
ROMA.US,60,20240614,180000,0.5675,0.5675,0.5537,0.5537,2430,0
ROMA.US,60,20240614,190000,0.5537,0.5537,0.5518,0.5518,9356,0
ROMA.US,60,20240614,200000,0.541,0.55,0.541,0.55,2742,0
ROMA.US,60,20240614,210000,0.541,0.5537,0.541,0.5537,2680,0
ROMA.US,60,20240614,220000,0.55425,0.55425,0.541,0.5411,6300,0
ROMA.US,60,20240617,160000,0.5575,0.5575,0.546,0.546,4770,0
ROMA.US,60,20240617,170000,0.546,0.546,0.5301,0.5311,29650,0
ROMA.US,60,20240617,180000,0.532,0.552,0.5302,0.552,9818,0
ROMA.US,60,20240617,190000,0.537825,0.537825,0.532,0.532,1794,0
ROMA.US,60,20240617,200000,0.5311,0.533,0.5311,0.533,1750,0
ROMA.US,60,20240617,210000,0.535,0.5359,0.52,0.5201,4425,0
ROMA.US,60,20240617,220000,0.54799,0.54799,0.522,0.522,813,0
ROMA.US,60,20240618,160000,0.5368,0.5683,0.535,0.535,1300,0
ROMA.US,60,20240618,170000,0.525,0.525,0.52,0.522253,5430,0
ROMA.US,60,20240618,180000,0.5242,0.53,0.52,0.5242,8452,0
ROMA.US,60,20240618,190000,0.5445,0.5445,0.52,0.536501,5804,0
ROMA.US,60,20240618,200000,0.535809,0.535809,0.535809,0.535809,2600,0
ROMA.US,60,20240618,210000,0.525,0.537,0.525,0.537,3182,0
ROMA.US,60,20240618,220000,0.5356,0.5356,0.5356,0.5356,372,0
ROMA.US,60,20240620,160000,0.5379,0.54,0.53,0.5349,3425,0
ROMA.US,60,20240620,170000,0.5349,0.5434,0.53,0.5429,11367,0
ROMA.US,60,20240620,180000,0.534,0.549,0.534,0.549,2064,0
ROMA.US,60,20240620,190000,0.535,0.5357,0.534,0.534,2702,0
ROMA.US,60,20240620,200000,0.534,0.54,0.534,0.54,2546,0
ROMA.US,60,20240620,210000,0.534,0.534,0.52,0.52,31708,0
ROMA.US,60,20240620,220000,0.529001,0.529001,0.515,0.515,11067,0
ROMA.US,60,20240621,160000,0.54,0.54,0.54,0.54,1000,0
ROMA.US,60,20240621,170000,0.5299,0.5299,0.52,0.523384,4700,0
ROMA.US,60,20240621,180000,0.522,0.538,0.51101,0.538,2953,0
ROMA.US,60,20240621,190000,0.535,0.535,0.525,0.525,8701,0
ROMA.US,60,20240621,200000,0.5249,0.53,0.5249,0.53,1176,0
ROMA.US,60,20240621,210000,0.53,0.530736,0.52,0.52,1126,0
ROMA.US,60,20240621,220000,0.521245,0.521245,0.52,0.52,728,0
ROMA.US,60,20240624,160000,0.5002,0.5005,0.5002,0.5005,659,0
ROMA.US,60,20240624,170000,0.51,0.519001,0.51,0.5189,7200,0
ROMA.US,60,20240624,180000,0.519,0.5274,0.515,0.515,3506,0
ROMA.US,60,20240624,190000,0.515,0.515,0.515,0.515,6908,0
ROMA.US,60,20240624,200000,0.515,0.515,0.5,0.5,10000,0
ROMA.US,60,20240624,210000,0.51,0.523,0.5,0.5229,10095,0
ROMA.US,60,20240624,220000,0.52241,0.523,0.518,0.5205,6714,0
ROMA.US,60,20240625,160000,0.524,0.538,0.524,0.538,1166,0
ROMA.US,60,20240625,170000,0.524,0.538,0.52,0.5295,26833,0
ROMA.US,60,20240625,180000,0.522,0.53,0.522,0.53,3000,0
ROMA.US,60,20240625,190000,0.5299,0.5299,0.5205,0.5205,7359,0
