<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,60,20240722,160000,4.074,4.074,4.074,4.074,200,0
SLNG.US,60,20240722,180000,4.04,4.05,4.04,4.04,925,0
SLNG.US,60,20240722,190000,4.0452,4.0452,4.034,4.034,485,0
SLNG.US,60,20240723,220000,4,4.05,4,4.05,274,0
SLNG.US,60,20240724,200000,3.97,4,3.9675,3.9675,1824,0
SLNG.US,60,20240725,160000,3.94,3.948,3.94,3.948,251,0
SLNG.US,60,20240725,220000,3.92,3.92,3.92,3.92,100,0
SLNG.US,60,20240726,160000,4.13,4.13,4.12,4.12,200,0
SLNG.US,60,20240726,200000,4.0562,4.0562,4.0562,4.0562,120,0
SLNG.US,60,20240726,210000,3.95,3.95,3.95,3.95,290,0
SLNG.US,60,20240729,190000,3.92,3.92,3.91,3.91,414,0
SLNG.US,60,20240729,200000,4.07,4.07,4.07,4.07,100,0
SLNG.US,60,20240729,220000,3.92,4.002,3.91,3.91,800,0
SLNG.US,60,20240730,160000,4.005,4.005,4.005,4.005,170,0
SLNG.US,60,20240730,190000,3.98,3.98,3.9783,3.9783,283,0
SLNG.US,60,20240730,200000,4.0594,4.0594,4.0594,4.0594,100,0
SLNG.US,60,20240730,220000,4.06,4.06,4.06,4.06,100,0
SLNG.US,60,20240806,200000,4.1299,4.1299,3.85,3.85,2479,0
SLNG.US,60,20240806,210000,3.89,3.9,3.89,3.9,300,0
SLNG.US,60,20240808,160000,4,4.1499,3.99,4.1499,2020,0
SLNG.US,60,20240808,170000,4.15,4.15,4.14,4.14,1874,0
SLNG.US,60,20240808,220000,4.1001,4.1499,4.1001,4.1499,8895,0
SLNG.US,60,20240809,170000,4.11,4.11,4.11,4.11,1000,0
SLNG.US,60,20240809,180000,4.15,4.1501,4.14,4.1501,342,0
SLNG.US,60,20240809,190000,4.152,4.152,4.152,4.152,215,0
SLNG.US,60,20240809,220000,4.16,4.16,4.15,4.16,300,0
SLNG.US,60,20240812,190000,4.2,4.2,4.2,4.2,200,0
SLNG.US,60,20240812,200000,4.1056,4.1056,4.1056,4.1056,212,0
SLNG.US,60,20240813,180000,4.12,4.1201,3.85,3.93,1900,0
SLNG.US,60,20240813,200000,4.09,4.2938,4.09,4.2938,800,0
SLNG.US,60,20240814,210000,4.0249,4.18,4.0249,4.18,200,0
SLNG.US,60,20240814,220000,4.23,4.235,4.2115,4.2115,982,0
SLNG.US,60,20240815,190000,4.221,4.221,4.221,4.221,250,0
SLNG.US,60,20240815,210000,4.2448,4.2448,4.2448,4.2448,4694,0
SLNG.US,60,20240815,220000,4.23,4.23,4.23,4.23,130,0
SLNG.US,60,20240816,180000,4.3101,4.3499,4.3101,4.345,395,0
SLNG.US,60,20240816,200000,4.34,4.34,4.34,4.34,100,0
SLNG.US,60,20240816,210000,4.3,4.4,4.3,4.4,3035,0
SLNG.US,60,20240819,180000,4.35,4.35,4.35,4.35,151,0
SLNG.US,60,20240820,160000,4.42,4.42,4.42,4.42,100,0
SLNG.US,60,20240820,170000,4.4399,4.4399,4.4399,4.4399,235,0
SLNG.US,60,20240821,160000,4.12,4.12,4.12,4.12,150,0
SLNG.US,60,20240821,170000,4.2247,4.2247,4.05,4.07,4090,0
SLNG.US,60,20240821,180000,4.07,4.07,4.07,4.07,125,0
SLNG.US,60,20240821,220000,4.08,4.08,3.96,3.9846,4730,0
SLNG.US,60,20240822,160000,4.1653,4.27,4.1653,4.27,3582,0
SLNG.US,60,20240822,180000,3.95,3.9901,3.94,3.94,2651,0
SLNG.US,60,20240822,190000,3.92,3.92,3.92,3.92,200,0
SLNG.US,60,20240822,210000,3.92,3.92,3.895,3.895,1465,0
SLNG.US,60,20240823,220000,3.87,4.198,3.82,4.03,5990,0
SLNG.US,60,20240826,160000,4.1131,4.1131,4.1131,4.1131,199,0
SLNG.US,60,20240826,170000,4.13,4.15,3.99,3.99,5500,0
SLNG.US,60,20240826,190000,3.955,3.9899,3.955,3.9899,600,0
SLNG.US,60,20240826,200000,3.955,3.99,3.955,3.99,815,0
SLNG.US,60,20240826,210000,3.99,4.105,3.99,4.105,990,0
SLNG.US,60,20240827,160000,4.07,4.07,4.07,4.07,301,0
SLNG.US,60,20240827,220000,3.9,3.9,3.9,3.9,117,0
SLNG.US,60,20240828,180000,4.05,4.05,3.8879,3.8879,600,0
SLNG.US,60,20240828,210000,3.82,3.84,3.82,3.84,627,0
SLNG.US,60,20240828,220000,4.02,4.02,4.02,4.02,200,0
SLNG.US,60,20240829,170000,3.95,3.95,3.95,3.95,150,0
SLNG.US,60,20240829,200000,3.99,4,3.99,3.9999,2128,0
SLNG.US,60,20240829,210000,4,4,3.99,4,928,0
SLNG.US,60,20240829,220000,4.1688,4.1688,4.1688,4.1688,125,0
SLNG.US,60,20240830,180000,4.15,4.15,3.964,3.964,1176,0
SLNG.US,60,20240830,220000,3.86,3.86,3.86,3.86,900,0
SLNG.US,60,20240903,160000,3.9,3.9,3.9,3.9,395,0
SLNG.US,60,20240903,170000,4.0337,4.0337,4.0337,4.0337,223,0
SLNG.US,60,20240903,210000,3.95,3.95,3.95,3.95,200,0
SLNG.US,60,20240903,220000,3.925,3.925,3.925,3.925,100,0
SLNG.US,60,20240904,180000,4.01,4.03,4,4.02,500,0
SLNG.US,60,20240904,220000,3.9985,3.9985,3.9985,3.9985,2970,0
SLNG.US,60,20240905,190000,4.0206,4.0206,4.0206,4.0206,415,0
SLNG.US,60,20240906,200000,4.0006,4.0006,4.0006,4.0006,558,0
SLNG.US,60,20240906,210000,4.0501,4.0501,4.0501,4.0501,3166,0
SLNG.US,60,20240909,170000,4.01,4.01,4.01,4.01,100,0
SLNG.US,60,20240909,200000,4.06,4.06,4.06,4.06,100,0
SLNG.US,60,20240909,210000,4.11,4.11,4.11,4.11,100,0
SLNG.US,60,20240910,170000,4,4,4,4,100,0
SLNG.US,60,20240910,190000,4,4,4,4,100,0
SLNG.US,60,20240911,170000,4,4,4,4,100,0
SLNG.US,60,20240911,190000,4.08,4.08,4.08,4.08,100,0
SLNG.US,60,20240911,220000,4,4.06,4,4.06,210,0
SLNG.US,60,20240912,160000,4.12,4.12,4.12,4.12,106,0
SLNG.US,60,20240912,180000,4,4.12,4,4.1199,700,0
SLNG.US,60,20240912,210000,4.02,4.0505,4.02,4.0505,810,0
SLNG.US,60,20240913,160000,4,4,4,4,110,0
SLNG.US,60,20240913,170000,4.01,4.01,4.01,4.01,100,0
SLNG.US,60,20240913,210000,4.01,4.01,4.01,4.01,100,0
SLNG.US,60,20240916,170000,4,4,4,4,100,0
SLNG.US,60,20240916,220000,4.0064,4.02,4.0064,4.02,879,0
SLNG.US,60,20240917,170000,4.01,4.01,4.01,4.01,200,0
SLNG.US,60,20240917,180000,4.16,4.16,4.16,4.16,100,0
SLNG.US,60,20240917,200000,4.01,4.16,4.01,4.16,200,0
SLNG.US,60,20240917,210000,4.08,4.08,4.08,4.08,100,0
SLNG.US,60,20240917,220000,4,4,4,4,199,0
SLNG.US,60,20240918,170000,4,4,4,4,400,0
SLNG.US,60,20240918,220000,4.03,4.13,4.025,4.13,2031,0
SLNG.US,60,20240919,170000,4.1,4.1,4.1,4.1,100,0
SLNG.US,60,20240919,220000,4.13,4.13,4.13,4.13,801,0
SLNG.US,60,20240920,180000,4.15,4.15,4.08,4.08,600,0
SLNG.US,60,20240920,220000,4.1101,4.23,4.08,4.23,3124,0
SLNG.US,60,20240923,170000,4.29,4.29,4.29,4.29,550,0
SLNG.US,60,20240923,210000,4.06,4.29,4.0387,4.1805,4776,0
SLNG.US,60,20240923,220000,4.29,4.33,4.27,4.33,3149,0
SLNG.US,60,20240924,160000,4.34,4.35,4.34,4.35,565,0
SLNG.US,60,20240924,170000,4.38,4.6426,4.37,4.61,2859,0
SLNG.US,60,20240924,180000,4.69,4.69,4.61,4.62,2100,0
SLNG.US,60,20240924,190000,4.7,4.76,4.695,4.76,3566,0
SLNG.US,60,20240924,200000,4.695,4.695,4.3501,4.41,5064,0
SLNG.US,60,20240924,220000,4.5794,4.64,4.525,4.64,1426,0
SLNG.US,60,20240925,160000,4.75,4.75,4.75,4.75,173,0
SLNG.US,60,20240925,170000,4.7,4.75,4.7,4.75,4232,0
SLNG.US,60,20240925,180000,4.835,5.2256,4.835,5,2760,0
SLNG.US,60,20240925,190000,5.2,5.2,4.54,5.1,8458,0
SLNG.US,60,20240925,200000,4.88,4.88,4.88,4.88,100,0
SLNG.US,60,20240925,210000,4.725,4.8805,4.725,4.8805,300,0
SLNG.US,60,20240925,220000,4.85,4.85,4.6245,4.8,1071,0
SLNG.US,60,20240926,160000,4.8,4.8,4.7492,4.7499,1000,0
SLNG.US,60,20240926,170000,4.65,4.65,4.6006,4.645,350,0
SLNG.US,60,20240926,180000,4.61,4.61,4.61,4.61,200,0
SLNG.US,60,20240926,190000,4.61,4.61,4.61,4.61,305,0
SLNG.US,60,20240926,200000,4.615,4.63,4.615,4.62,600,0
SLNG.US,60,20240926,210000,4.74,4.75,4.705,4.75,600,0
SLNG.US,60,20240926,220000,4.75,4.75,4.7,4.7,7262,0
SLNG.US,60,20240927,160000,4.898,4.9,4.88,4.89,1993,0
SLNG.US,60,20240927,170000,4.75,4.75,4.75,4.75,100,0
SLNG.US,60,20240927,180000,4.75,4.9,4.75,4.9,4376,0
SLNG.US,60,20240927,190000,4.9,4.9401,4.85,4.85,1342,0
SLNG.US,60,20240927,210000,4.85,4.8963,4.85,4.85,5974,0
SLNG.US,60,20240927,220000,4.875,4.9,4.875,4.9,235,0
SLNG.US,60,20240930,160000,4.85,4.85,4.85,4.85,6738,0
SLNG.US,60,20240930,170000,4.81,4.81,4.7,4.7027,2562,0
SLNG.US,60,20240930,180000,4.7,4.7,4.7,4.7,100,0
SLNG.US,60,20240930,190000,4.7869,4.7869,4.78,4.78,300,0
SLNG.US,60,20240930,200000,4.78,4.85,4.78,4.82,7705,0
SLNG.US,60,20240930,210000,4.8186,4.835,4.8117,4.835,300,0
SLNG.US,60,20240930,220000,4.78,4.78,4.72,4.72,1900,0
SLNG.US,60,20241001,160000,4.74,4.74,4.72,4.72,14505,0
SLNG.US,60,20241001,180000,4.55,4.7,4.5499,4.62,5771,0
SLNG.US,60,20241001,190000,4.68,4.7,4.64,4.64,2506,0
SLNG.US,60,20241001,210000,4.6219,4.6499,4.605,4.63,1309,0
SLNG.US,60,20241001,220000,4.45,4.6366,4.45,4.6366,238,0
SLNG.US,60,20241002,170000,4.5075,4.717,4.49,4.57,7785,0
SLNG.US,60,20241002,190000,4.635,4.72,4.635,4.6696,1000,0
SLNG.US,60,20241002,200000,4.61,4.71,4.6,4.67,1800,0
SLNG.US,60,20241002,220000,4.61,4.68,4.58,4.59,716,0
SLNG.US,60,20241003,170000,4.41,4.53,4.33,4.33,3857,0
SLNG.US,60,20241003,180000,4.352,4.48,4.35,4.36,1983,0
SLNG.US,60,20241003,200000,4.448,4.54,4.448,4.54,709,0
SLNG.US,60,20241003,220000,4.42,4.42,4.42,4.42,100,0
SLNG.US,60,20241004,180000,4.8643,4.8643,4.6,4.6,898,0
SLNG.US,60,20241004,200000,4.55,4.55,4.52,4.54,644,0
SLNG.US,60,20241004,220000,4.5001,4.52,4.5,4.5,742,0
SLNG.US,60,20241007,160000,4.63,4.63,4.6,4.6001,438,0
SLNG.US,60,20241007,170000,4.556,4.556,4.556,4.556,500,0
SLNG.US,60,20241007,190000,4.5284,4.5284,4.5284,4.5284,300,0
SLNG.US,60,20241007,200000,4.5,4.5,4.5,4.5,134,0
SLNG.US,60,20241007,210000,4.508,4.508,4.508,4.508,515,0
SLNG.US,60,20241007,220000,4.5,4.5,4.5,4.5,127,0
SLNG.US,60,20241008,170000,4.5927,4.5927,4.5927,4.5927,617,0
SLNG.US,60,20241008,180000,4.55,4.55,4.55,4.55,496,0
SLNG.US,60,20241008,210000,4.51,4.51,4.51,4.51,100,0
SLNG.US,60,20241009,160000,4.4649,4.4649,4.4649,4.4649,200,0
SLNG.US,60,20241009,180000,4.5841,4.5841,4.5841,4.5841,160,0
SLNG.US,60,20241009,210000,4.5634,4.5634,4.5634,4.5634,4366,0
SLNG.US,60,20241010,190000,4.4881,4.59,4.4881,4.59,3278,0
SLNG.US,60,20241014,160000,4.59,4.6,4.38,4.38,3197,0
SLNG.US,60,20241014,170000,4.39,4.4,4.07,4.36291,15280,0
SLNG.US,60,20241014,180000,4.4,4.4,4.3851,4.3851,200,0
SLNG.US,60,20241014,190000,4.4,4.4,4.4,4.4,100,0
SLNG.US,60,20241014,200000,4.38,4.4,4.38,4.4,5000,0
SLNG.US,60,20241014,210000,4.615,4.62,4.615,4.62,2084,0
SLNG.US,60,20241014,220000,4.62,4.73,4.46,4.46,3911,0
SLNG.US,60,20241015,160000,4.51,4.55,4.51,4.55,400,0
SLNG.US,60,20241015,170000,4.734947,4.734947,4.44,4.44,5983,0
SLNG.US,60,20241015,180000,4.45,4.45,4.1701,4.2377,13578,0
SLNG.US,60,20241015,190000,4.28,4.28,4.27,4.27,200,0
SLNG.US,60,20241015,200000,4.24,4.26,4.145,4.24,3776,0
SLNG.US,60,20241015,220000,4.44,4.45,4.44,4.44,1308,0
SLNG.US,60,20241016,160000,4.55,4.857,4.55,4.857,500,0
SLNG.US,60,20241016,170000,4.39,4.6475,4.3001,4.6475,1886,0
SLNG.US,60,20241016,200000,4.57,4.57,4.57,4.57,100,0
SLNG.US,60,20241016,210000,4.58,4.65,4.565,4.6,6820,0
SLNG.US,60,20241016,220000,4.6,4.6,4.56,4.56,600,0
SLNG.US,60,20241017,160000,4.5952,4.5952,4.5952,4.5952,154,0
