<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTT.US,60,20240424,180000,5.4951,5.4951,5,5.01,6510,0
NXTT.US,60,20240424,190000,5.02,5.1776,5,5.03,1820,0
NXTT.US,60,20240424,210000,5.04,5.29,5.04,5.29,400,0
NXTT.US,60,20240424,220000,5.09,5.09,5.02,5.07,506,0
NXTT.US,60,20240425,160000,5.37,5.37,5.01,5.19,4454,0
NXTT.US,60,20240425,170000,5.0869,5.0869,5.0101,5.011,1725,0
NXTT.US,60,20240425,180000,5.095,5.095,5.05,5.05,200,0
NXTT.US,60,20240425,190000,5.1799,5.1799,5.06,5.06,627,0
NXTT.US,60,20240425,200000,5.0101,5.0101,5.0101,5.0101,350,0
NXTT.US,60,20240425,210000,5,5.1184,5,5.1184,1168,0
NXTT.US,60,20240425,220000,5.01,5.0753,5,5.0753,2969,0
NXTT.US,60,20240426,160000,5,5,5,5,426,0
NXTT.US,60,20240426,170000,5,5.0713,4.6,4.795,6516,0
NXTT.US,60,20240426,180000,4.9,4.9899,4.61,4.61,1636,0
NXTT.US,60,20240426,190000,4.82,4.82,4.61,4.65,1430,0
NXTT.US,60,20240426,200000,4.69,4.69,4.61,4.61,1199,0
NXTT.US,60,20240426,210000,4.69,4.6916,4.6001,4.6001,3151,0
NXTT.US,60,20240426,220000,4.6427,4.6427,4.6,4.6,231,0
NXTT.US,60,20240429,160000,4.28,4.65,4.28,4.549,3053,0
NXTT.US,60,20240429,170000,4.6399,4.64,4.5,4.5,2459,0
NXTT.US,60,20240429,180000,4.45,4.4603,4.2128,4.2128,4859,0
NXTT.US,60,20240429,190000,4.22,4.41,4.22,4.335,520,0
NXTT.US,60,20240429,200000,4.25,4.25,4.25,4.25,100,0
NXTT.US,60,20240429,220000,4.25,4.25,4.25,4.25,165,0
NXTT.US,60,20240430,160000,4.2,4.285,4.2,4.27,960,0
NXTT.US,60,20240430,170000,4.14,4.19,4.14,4.19,1060,0
NXTT.US,60,20240430,180000,4.1527,4.1527,4.1527,4.1527,100,0
NXTT.US,60,20240430,190000,4.13,4.13,4.13,4.13,100,0
NXTT.US,60,20240430,200000,4.13,4.13,4.13,4.13,267,0
NXTT.US,60,20240430,210000,4.12,4.12,4.12,4.12,399,0
NXTT.US,60,20240430,220000,4.1,4.1899,4.08,4.17,1975,0
NXTT.US,60,20240501,170000,3.9101,3.9101,3.91,3.91,2339,0
NXTT.US,60,20240501,180000,3.91,3.91,3.91,3.91,200,0
NXTT.US,60,20240501,190000,4,4,4,4,127,0
NXTT.US,60,20240501,220000,3.9,3.9,3.705,3.705,1617,0
NXTT.US,60,20240502,160000,4.13,4.99,4.13,4.25,25847,0
NXTT.US,60,20240502,170000,4.25,4.375,4.1999,4.375,7055,0
NXTT.US,60,20240502,180000,4.34,4.4381,4.31,4.31,8836,0
NXTT.US,60,20240502,190000,4.3001,4.38,4.3001,4.3159,2741,0
NXTT.US,60,20240502,200000,4.32,4.5,4.32,4.405,2173,0
NXTT.US,60,20240502,210000,4.42,5.06,4.42,4.685,24197,0
NXTT.US,60,20240502,220000,4.79,4.8,4.67,4.8,3669,0
NXTT.US,60,20240503,160000,4.802,4.9,4.53,4.705,12038,0
NXTT.US,60,20240503,170000,4.8113,4.8113,4.7221,4.805,2884,0
NXTT.US,60,20240503,180000,4.805,4.8751,4.74,4.75,600,0
NXTT.US,60,20240503,190000,4.815,4.8424,4.81,4.81,1100,0
NXTT.US,60,20240503,200000,4.81,4.81,4.7701,4.7701,700,0
NXTT.US,60,20240503,220000,4.76,4.78,4.76,4.78,700,0
NXTT.US,60,20240506,160000,4.65,4.829,4.6429,4.6429,2179,0
NXTT.US,60,20240506,170000,4.6601,4.73,4.6601,4.73,675,0
NXTT.US,60,20240506,180000,4.66,4.66,4.66,4.66,100,0
NXTT.US,60,20240506,190000,4.65,4.65,4.65,4.65,397,0
NXTT.US,60,20240506,200000,4.63,4.63,4.49,4.49,3318,0
NXTT.US,60,20240506,210000,4.49,4.49,3.8,4.2789,15585,0
NXTT.US,60,20240507,160000,4.3299,4.3299,4.3299,4.3299,500,0
NXTT.US,60,20240507,170000,4.4167,4.4167,4.2,4.2,1600,0
NXTT.US,60,20240507,180000,4.2,4.2,4.2,4.2,100,0
NXTT.US,60,20240507,190000,4.19,4.19,4.18,4.18,570,0
NXTT.US,60,20240507,200000,4.19,4.19,4.19,4.19,1100,0
NXTT.US,60,20240507,210000,4.1969,4.2,4.1969,4.2,888,0
NXTT.US,60,20240507,220000,4.19,4.19,4.19,4.19,100,0
NXTT.US,60,20240508,160000,3.93,4.4,3.93,4.0875,2800,0
NXTT.US,60,20240508,170000,4.1024,4.1024,4.1024,4.1024,4556,0
NXTT.US,60,20240508,180000,4.2599,4.2599,4.2599,4.2599,100,0
NXTT.US,60,20240508,190000,4.101,4.101,4.1,4.101,500,0
NXTT.US,60,20240508,200000,4.1563,4.1563,4.1563,4.1563,1000,0
NXTT.US,60,20240508,220000,4.18,4.2352,4.12,4.12,2200,0
NXTT.US,60,20240509,170000,3.99,4,3.99,4,262,0
NXTT.US,60,20240509,220000,4.07,4.07,4.07,4.07,124,0
NXTT.US,60,20240510,180000,4.25,4.25,4.25,4.25,100,0
NXTT.US,60,20240513,160000,4.26,5.05,4.2381,4.75,54917,0
NXTT.US,60,20240513,170000,4.82,5.3999,4.6646,5,54733,0
NXTT.US,60,20240513,180000,4.95,5.27,4.95,5.09,13911,0
NXTT.US,60,20240513,190000,5.07,5.085,4.6927,5.08,15701,0
NXTT.US,60,20240513,200000,4.7667,4.9676,4.75,4.76,4516,0
NXTT.US,60,20240513,210000,4.8,4.99,4.8,4.98,2650,0
NXTT.US,60,20240513,220000,4.98,5.09,4.87,5.03,11905,0
NXTT.US,60,20240514,160000,5,5.2501,4.87,5.1,13146,0
NXTT.US,60,20240514,170000,4.95,5.25,4.95,5.1,3840,0
NXTT.US,60,20240514,180000,4.96,5.1,4.9,4.91,5553,0
NXTT.US,60,20240514,190000,4.9169,4.9169,4.9169,4.9169,220,0
NXTT.US,60,20240514,200000,4.91,4.91,4.9001,4.9001,502,0
NXTT.US,60,20240514,210000,4.913,5,4.913,5,1168,0
NXTT.US,60,20240514,220000,5.04,5.06,5.04,5.06,835,0
NXTT.US,60,20240515,160000,5.3,5.3,5.24,5.2898,1504,0
NXTT.US,60,20240515,170000,5.081,5.2,5,5.1,7845,0
NXTT.US,60,20240515,180000,5.02,5.0455,4.95,4.95,2105,0
NXTT.US,60,20240515,190000,5.09,5.1,5.03,5.1,400,0
NXTT.US,60,20240515,200000,5.095,5.095,5,5,1100,0
NXTT.US,60,20240515,210000,5.0867,5.0867,5,5,317,0
NXTT.US,60,20240515,220000,5.04,5.09,4.95,4.95,4029,0
NXTT.US,60,20240516,160000,5.2,5.85,5.1,5.21,20003,0
NXTT.US,60,20240516,170000,5.1914,5.4731,5.1753,5.32,6534,0
NXTT.US,60,20240516,180000,5.2938,5.3,5.11,5.11,1992,0
NXTT.US,60,20240516,190000,5.12,5.12,5.12,5.12,100,0
NXTT.US,60,20240516,200000,5.1,5.1599,5.05,5.05,2904,0
NXTT.US,60,20240516,210000,5.16,5.16,5.12,5.12,700,0
NXTT.US,60,20240516,220000,5.1,5.1,5.1,5.1,220,0
NXTT.US,60,20240517,160000,5.17,5.17,5.17,5.17,334,0
NXTT.US,60,20240517,170000,5.1422,5.1445,5.05,5.05,1000,0
NXTT.US,60,20240517,180000,5.0923,5.0923,5.05,5.05,3785,0
NXTT.US,60,20240517,190000,5.01,5.015,5,5,3444,0
NXTT.US,60,20240517,200000,4.9863,4.9863,4.9475,4.9475,1211,0
NXTT.US,60,20240517,210000,4.9308,4.9308,4.9308,4.9308,300,0
NXTT.US,60,20240517,220000,4.93,4.93,4.9,4.9,314,0
NXTT.US,60,20240520,160000,4.85,4.96,4.85,4.96,4886,0
NXTT.US,60,20240520,170000,4.9,4.9,4.745,4.745,7010,0
NXTT.US,60,20240520,180000,4.75,4.75,4.54,4.74,5585,0
NXTT.US,60,20240520,190000,4.7,4.75,4.7,4.75,200,0
NXTT.US,60,20240520,210000,4.7,4.7,4.7,4.7,956,0
NXTT.US,60,20240520,220000,4.74,4.74,4.74,4.74,100,0
NXTT.US,60,20240521,160000,4.6342,4.6342,4.625,4.625,2486,0
NXTT.US,60,20240521,170000,4.7044,4.7044,4.5,4.5103,3209,0
NXTT.US,60,20240521,180000,4.5363,4.5363,4.5363,4.5363,130,0
NXTT.US,60,20240521,190000,4.53,4.53,4.53,4.53,115,0
NXTT.US,60,20240521,210000,4.595,4.595,4.595,4.595,500,0
NXTT.US,60,20240521,220000,4.54,4.595,4.53,4.59,1526,0
NXTT.US,60,20240522,160000,4.5,4.7646,4.5,4.5263,5397,0
NXTT.US,60,20240522,170000,4.53,4.56,4.45,4.512,3632,0
NXTT.US,60,20240522,180000,4.52,4.52,4.52,4.52,530,0
NXTT.US,60,20240522,190000,4.5,4.52,4.5,4.52,294,0
NXTT.US,60,20240522,200000,4.52,4.52,4.52,4.52,195,0
NXTT.US,60,20240522,220000,4.39,4.39,4.39,4.39,100,0
NXTT.US,60,20240523,160000,4.504,4.504,4.504,4.504,232,0
NXTT.US,60,20240523,170000,4.4018,4.4018,4.4018,4.4018,300,0
NXTT.US,60,20240523,180000,4.39,4.4183,4.3,4.4183,4166,0
NXTT.US,60,20240523,190000,4.43,4.43,4.37,4.37,200,0
NXTT.US,60,20240523,200000,4.3485,4.3485,4.3485,4.3485,100,0
NXTT.US,60,20240523,210000,4.4262,4.4262,4.395,4.395,397,0
NXTT.US,60,20240524,160000,4.272,4.272,4.2,4.2,1150,0
NXTT.US,60,20240524,190000,4.23,4.35,4.2,4.202,1200,0
NXTT.US,60,20240524,220000,4.35,4.35,4.35,4.35,100,0
NXTT.US,60,20240528,160000,4.01,4.2,4.01,4.1556,2349,0
NXTT.US,60,20240528,170000,4.19,4.19,4.0915,4.0915,2220,0
NXTT.US,60,20240528,180000,4.05,4.0501,4.05,4.05,1465,0
NXTT.US,60,20240528,190000,4.01,4.0101,3.93,3.93,3418,0
NXTT.US,60,20240528,220000,4,4.02,4,4.02,535,0
NXTT.US,60,20240529,160000,3.84,4.035,3.84,4.035,664,0
NXTT.US,60,20240529,190000,4,4,3.9,3.9,3066,0
NXTT.US,60,20240529,200000,3.89,3.895,3.82,3.895,1002,0
NXTT.US,60,20240529,210000,3.92,3.92,3.92,3.92,103,0
NXTT.US,60,20240529,220000,3.85,3.85,3.85,3.85,243,0
NXTT.US,60,20240530,200000,3.91,3.91,3.76,3.76,550,0
NXTT.US,60,20240531,160000,3.79,3.79,3.76,3.76,200,0
NXTT.US,60,20240531,190000,3.7638,3.79,3.7638,3.79,5240,0
NXTT.US,60,20240603,160000,3.75,3.77,3.75,3.75,1121,0
NXTT.US,60,20240603,170000,3.7,3.7,3.7,3.7,277,0
NXTT.US,60,20240603,180000,3.75,3.88,3.74,3.84,6613,0
NXTT.US,60,20240603,200000,3.72,3.72,3.7,3.7,377,0
NXTT.US,60,20240604,170000,3.795,3.795,3.795,3.795,266,0
NXTT.US,60,20240604,180000,3.837,3.837,3.6001,3.6001,2048,0
NXTT.US,60,20240604,190000,3.74,3.74,3.74,3.74,100,0
NXTT.US,60,20240604,210000,3.76,3.76,3.76,3.76,200,0
NXTT.US,60,20240605,160000,3.48,3.4875,3.3001,3.4,727,0
NXTT.US,60,20240605,170000,3.5999,3.5999,3.5999,3.5999,146,0
NXTT.US,60,20240605,180000,3.45,3.4501,3.45,3.4501,600,0
NXTT.US,60,20240605,190000,3.53,3.6,3.53,3.6,5038,0
NXTT.US,60,20240605,220000,3.48,3.48,3.48,3.48,100,0
NXTT.US,60,20240606,160000,3.525,3.525,3.35,3.35,1344,0
NXTT.US,60,20240606,170000,3.3499,3.37,3.2501,3.37,1651,0
NXTT.US,60,20240606,180000,3.28,3.28,3.28,3.28,1850,0
NXTT.US,60,20240606,190000,3.354,3.354,3.354,3.354,520,0
NXTT.US,60,20240606,210000,3.346,3.346,3.346,3.346,120,0
NXTT.US,60,20240607,170000,3.27,3.27,3.27,3.27,901,0
NXTT.US,60,20240607,180000,3.301,3.301,3.1701,3.1701,2473,0
NXTT.US,60,20240607,190000,3.22,3.23,3.16,3.17,7544,0
NXTT.US,60,20240607,220000,3.23,3.23,3.23,3.23,378,0
NXTT.US,60,20240610,170000,3.39,3.39,3.39,3.39,1054,0
NXTT.US,60,20240610,180000,3.4575,3.4575,3.4575,3.4575,100,0
NXTT.US,60,20240610,190000,3.3965,3.3965,3.3965,3.3965,2000,0
NXTT.US,60,20240610,200000,3.38,3.39,3.28,3.2926,3626,0
NXTT.US,60,20240610,210000,3.235,3.25,3.235,3.25,200,0
NXTT.US,60,20240611,180000,3.26,3.261,3.25,3.25,1200,0
NXTT.US,60,20240611,190000,3.419,3.419,3.25,3.25,755,0
NXTT.US,60,20240611,210000,3.27,3.27,3.27,3.27,100,0
NXTT.US,60,20240612,160000,3.39,3.49,3.38,3.44,4194,0
NXTT.US,60,20240612,170000,3.43,3.5,3.43,3.5,2569,0
NXTT.US,60,20240612,190000,3.59,3.59,3.5501,3.5501,200,0
NXTT.US,60,20240612,210000,3.55,3.55,3.5001,3.5001,600,0
NXTT.US,60,20240612,220000,3.5,3.5,3.5,3.5,100,0
NXTT.US,60,20240613,160000,3.6,3.81,3.6,3.81,400,0
NXTT.US,60,20240613,170000,3.81,4.19,3.81,4.19,10200,0
NXTT.US,60,20240613,180000,4.19,4.38,3.88,3.88,22480,0
NXTT.US,60,20240613,190000,3.88,4.05,3.6802,3.97,15047,0
NXTT.US,60,20240613,200000,3.95,4.06,3.93,3.95,2368,0
NXTT.US,60,20240613,210000,3.95,3.95,3.95,3.95,100,0
NXTT.US,60,20240613,220000,3.88,3.905,3.801,3.905,3053,0
NXTT.US,60,20240614,160000,4.03,4.21,3.9101,3.9101,2721,0
NXTT.US,60,20240614,170000,4.19,4.21,4.19,4.2,3214,0
NXTT.US,60,20240614,180000,4.2,4.26,4.19,4.22,5946,0
NXTT.US,60,20240614,190000,4.2352,4.2352,4.2113,4.2113,250,0
NXTT.US,60,20240614,200000,4.125,4.125,4.08,4.08,902,0
NXTT.US,60,20240614,210000,4.0184,4.25,4.0184,4.25,1200,0
NXTT.US,60,20240614,220000,4.32,4.35,4.2613,4.3139,2509,0
NXTT.US,60,20240617,160000,4.47,4.5999,4.47,4.5999,415,0
NXTT.US,60,20240617,170000,4.6,4.6,4.59,4.6,1034,0
NXTT.US,60,20240617,180000,4.4936,4.5,4.36,4.36,1751,0
NXTT.US,60,20240617,190000,4.36,4.3745,4.36,4.3745,489,0
NXTT.US,60,20240617,200000,4.5584,4.5584,4.3601,4.37,437,0
NXTT.US,60,20240617,210000,4.3909,4.3909,4.3909,4.3909,147,0
NXTT.US,60,20240617,220000,4.48,4.48,4.48,4.48,100,0
NXTT.US,60,20240618,160000,4.8,4.8,4.5,4.73,5586,0
NXTT.US,60,20240618,170000,4.645,4.645,4.5203,4.5203,300,0
NXTT.US,60,20240618,180000,4.6809,4.7898,4.51,4.51,1710,0
NXTT.US,60,20240618,190000,4.6,4.6,4.6,4.6,100,0
NXTT.US,60,20240618,210000,4.5001,4.5001,4.5,4.5,420,0
NXTT.US,60,20240618,220000,4.2,4.46,4.05,4.46,347,0
NXTT.US,60,20240620,160000,4.5,4.78,4.5,4.645,2710,0
NXTT.US,60,20240620,170000,4.75,4.97,4.41,4.97,10116,0
NXTT.US,60,20240620,180000,4.95,5.5,4.855,5.01,24496,0
NXTT.US,60,20240620,190000,5.02,5.15,4.9,4.91,7091,0
NXTT.US,60,20240620,200000,5.0205,5.0205,5.0205,5.0205,250,0
NXTT.US,60,20240620,220000,4.96,4.96,4.8,4.96,1453,0
NXTT.US,60,20240621,160000,4.94,5.14,4.73,4.73,5411,0
NXTT.US,60,20240621,170000,4.61,4.96,4.6,4.96,5687,0
NXTT.US,60,20240621,200000,4.9145,5.2,4.9,5.19,3333,0
NXTT.US,60,20240621,210000,5.01,5.19,4.82,5.05,3566,0
NXTT.US,60,20240621,220000,4.81,4.87,4.7,4.87,2440,0
NXTT.US,60,20240624,160000,4.77,5.2,4.77,4.895,562,0
NXTT.US,60,20240624,170000,4.7678,4.7678,4.7678,4.7678,1000,0
NXTT.US,60,20240624,180000,5,5,5,5,100,0
NXTT.US,60,20240624,190000,5.0246,5.0246,5.0246,5.0246,417,0
NXTT.US,60,20240624,220000,5.18,5.18,4.67,5.01,1700,0
NXTT.US,60,20240625,170000,4.59,4.7826,4.5601,4.6,3098,0
NXTT.US,60,20240625,180000,4.6,4.6,4.6,4.6,495,0
NXTT.US,60,20240625,210000,4.55,4.5501,4.55,4.5501,470,0
NXTT.US,60,20240625,220000,4.5604,4.5604,4.5604,4.5604,401,0
NXTT.US,60,20240626,160000,4.39,4.39,4.3602,4.38,697,0
NXTT.US,60,20240626,170000,4.36,4.36,4.27,4.27,588,0
NXTT.US,60,20240626,190000,4.5,4.5,4.5,4.5,3181,0
NXTT.US,60,20240626,200000,4.32,4.32,4.32,4.32,100,0
NXTT.US,60,20240626,210000,4.29,4.611,4.29,4.611,1019,0
NXTT.US,60,20240626,220000,4.32,4.392,4.32,4.36,873,0
NXTT.US,60,20240627,160000,4.37,4.37,4.37,4.37,100,0
NXTT.US,60,20240627,170000,4.3,4.3,4.3,4.3,170,0
NXTT.US,60,20240627,180000,4.6,4.6,4.45,4.45,805,0
NXTT.US,60,20240628,160000,4.52,4.77,4.445,4.61,844,0
NXTT.US,60,20240628,190000,4.5418,4.5418,4.5418,4.5418,100,0
NXTT.US,60,20240701,160000,4.55,4.55,4.55,4.55,425,0
NXTT.US,60,20240701,170000,4.57,4.6091,4.57,4.6091,234,0
NXTT.US,60,20240701,200000,4.56,4.56,4.55,4.55,1081,0
NXTT.US,60,20240701,210000,4.37,4.41,4.365,4.41,682,0
NXTT.US,60,20240701,220000,4.59,4.59,4.59,4.59,182,0
NXTT.US,60,20240702,160000,4.06,4.06,4.06,4.06,638,0
NXTT.US,60,20240702,170000,4.44,4.44,4.44,4.44,100,0
NXTT.US,60,20240702,190000,4.14,4.14,4.14,4.14,100,0
NXTT.US,60,20240702,200000,4.54,4.54,4.54,4.54,103,0
NXTT.US,60,20240702,220000,4.21,4.365,4.21,4.365,302,0
NXTT.US,60,20240703,160000,4.56,4.59,4.262,4.59,2084,0
NXTT.US,60,20240703,170000,4.4,4.6,4.4,4.59,1900,0
NXTT.US,60,20240703,180000,4.3501,4.3501,4.3501,4.3501,150,0
NXTT.US,60,20240703,190000,4.36,4.36,4.36,4.36,179,0
NXTT.US,60,20240705,160000,4.36,4.36,4.36,4.36,472,0
NXTT.US,60,20240705,170000,4.0501,4.0501,4.0501,4.0501,150,0
NXTT.US,60,20240705,190000,4.21,4.3,4.2,4.25,68401,0
NXTT.US,60,20240705,220000,4.36,4.36,4.36,4.36,1250,0
NXTT.US,60,20240708,160000,4.59,4.59,4.59,4.59,200,0
NXTT.US,60,20240708,170000,4.7,4.7,4.6999,4.6999,610,0
NXTT.US,60,20240708,180000,4.7,4.7,4.62,4.62,1404,0
NXTT.US,60,20240708,190000,4.62,4.62,4.62,4.62,100,0
NXTT.US,60,20240708,210000,4.61,4.61,4.61,4.61,1400,0
NXTT.US,60,20240708,220000,4.6,4.61,4.555,4.61,400,0
NXTT.US,60,20240709,160000,4.64,4.8,4.64,4.675,810,0
NXTT.US,60,20240709,170000,4.6,4.6,4.6,4.6,318,0
NXTT.US,60,20240709,180000,4.5,4.52,4.5,4.5,956,0
NXTT.US,60,20240709,190000,4.425,4.425,4.37,4.417,3248,0
NXTT.US,60,20240709,210000,4.37,4.37,4.37,4.37,100,0
NXTT.US,60,20240710,170000,4.391,4.391,4,4.3,5510,0
NXTT.US,60,20240710,190000,4.0601,4.0601,4.06,4.06,400,0
NXTT.US,60,20240710,200000,4.06,4.265,4.06,4.265,1075,0
NXTT.US,60,20240710,220000,4.255,4.8,4.255,4.8,15829,0
NXTT.US,60,20240711,160000,4.4,4.4,4.26,4.27,694,0
NXTT.US,60,20240711,170000,4.26,4.26,4.26,4.26,391,0
NXTT.US,60,20240711,180000,4.39,4.81,4.39,4.81,10025,0
NXTT.US,60,20240711,190000,4.8,4.9,4.8,4.9,2378,0
NXTT.US,60,20240711,200000,4.9,5.06,4.9,5.0547,9399,0
NXTT.US,60,20240711,210000,5.1,5.41,5.1,5.3223,5350,0
NXTT.US,60,20240711,220000,5.002,5.1556,5.002,5.1556,989,0
NXTT.US,60,20240712,170000,5.24,5.3,5.04,5.2999,28405,0
NXTT.US,60,20240712,180000,5.15,5.3,5.09,5.19,4633,0
NXTT.US,60,20240712,190000,5.19,5.65,5.1,5.24,19136,0
NXTT.US,60,20240712,200000,5.34,5.5,5.13,5.39,4038,0
NXTT.US,60,20240712,210000,5.4,5.42,5.4,5.42,1102,0
NXTT.US,60,20240712,220000,5.195,5.2885,4.99,5.195,27709,0
NXTT.US,60,20240715,160000,5.31,5.31,5.25,5.27,3135,0
NXTT.US,60,20240715,170000,5.2585,5.56,5.1,5.55,14729,0
NXTT.US,60,20240715,180000,5.46,5.6,5.2499,5.5,22310,0
NXTT.US,60,20240715,190000,5.2403,5.4998,5.2403,5.4998,594,0
NXTT.US,60,20240715,210000,5.4597,5.4597,5.263,5.344,442,0
NXTT.US,60,20240715,220000,5.36,5.43,4.68,5.2998,61100,0
NXTT.US,60,20240716,160000,5.25,5.5,5.2,5.5,3885,0
NXTT.US,60,20240716,170000,5.48,5.8,5.4,5.43,57903,0
NXTT.US,60,20240716,180000,5.5,5.6399,5.4,5.5,5130,0
NXTT.US,60,20240716,190000,5.4101,5.5199,5.4101,5.465,1346,0
NXTT.US,60,20240716,200000,5.42,5.59,5.4,5.42,7694,0
NXTT.US,60,20240716,210000,5.42,5.42,5.42,5.42,100,0
NXTT.US,60,20240716,220000,5.4,5.5499,5.3,5.45,76790,0
NXTT.US,60,20240717,160000,5.33,5.6,5.3,5.56,15263,0
NXTT.US,60,20240717,170000,5.5,5.5323,5.4,5.46,2029,0
NXTT.US,60,20240717,180000,5.51,5.75,5.51,5.655,38198,0
NXTT.US,60,20240717,190000,5.68,5.7,5.61,5.7,3072,0
NXTT.US,60,20240717,200000,5.655,5.655,5.6404,5.65,1422,0
NXTT.US,60,20240717,210000,5.625,5.6399,5.6,5.62,12351,0
NXTT.US,60,20240717,220000,5.6,5.655,5.54,5.58,40441,0
NXTT.US,60,20240718,160000,5.63,5.74,5.6,5.74,4917,0
NXTT.US,60,20240718,170000,5.61,5.75,5.6,5.75,2526,0
NXTT.US,60,20240718,180000,5.7613,5.8,5.72,5.72,6458,0
NXTT.US,60,20240718,190000,5.7,5.78,5.7,5.7001,31169,0
NXTT.US,60,20240718,200000,5.7,5.7389,5.7,5.7389,2009,0
NXTT.US,60,20240718,210000,5.75,5.75,5.7,5.7,6109,0
NXTT.US,60,20240718,220000,5.725,5.75,5.6202,5.72,33990,0
NXTT.US,60,20240719,160000,5.68,5.7861,5.675,5.7861,2772,0
NXTT.US,60,20240719,170000,5.55,5.8,5.42,5.75,4616,0
NXTT.US,60,20240719,180000,5.75,5.8,5.75,5.78,11566,0
NXTT.US,60,20240719,190000,5.76,5.79,5.75,5.7501,12865,0
NXTT.US,60,20240719,200000,5.8,5.99,5.8,5.9,31233,0
NXTT.US,60,20240719,210000,5.92,6,5.7026,5.9571,15909,0
NXTT.US,60,20240719,220000,5.9638,5.98,5.63,5.75,65937,0
NXTT.US,60,20240722,160000,5.78,5.99,5.43,5.88,27748,0
NXTT.US,60,20240722,170000,5.89,5.9599,5.76,5.8,47018,0
NXTT.US,60,20240722,180000,5.8215,5.94,5.8215,5.94,1380,0
NXTT.US,60,20240722,190000,5.9,5.95,5.81,5.82,17505,0
NXTT.US,60,20240722,200000,5.82,5.93,5.6,5.8,49126,0
NXTT.US,60,20240722,210000,5.8,5.9282,5.8,5.8,8141,0
NXTT.US,60,20240722,220000,5.86,5.93,5.7,5.8,55440,0
NXTT.US,60,20240723,160000,5.86,5.96,5.8,5.9,14895,0
