<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBQQ.US,60,20250327,150000,24.76,24.76,24.76,24.76,129,0
PBQQ.US,60,20250328,160000,24.6,24.6,24.5525,24.5525,366,0
PBQQ.US,60,20250328,180000,24.42,24.42,24.4199,24.4199,200,0
PBQQ.US,60,20250331,160000,24.32,24.32,24.32,24.32,292,0
PBQQ.US,60,20250401,220000,24.47,24.47,24.47,24.47,165,0
PBQQ.US,60,20250403,190000,23.991,23.991,23.991,23.991,5119,0
PBQQ.US,60,20250407,160000,22.76,22.76,22.76,22.76,100,0
PBQQ.US,60,20250409,220000,22.75,24.12,22.56,24.1,4776,0
PBQQ.US,60,20250410,180000,23.59,23.59,23.59,23.59,100,0
PBQQ.US,60,20250414,170000,23.44,24.09,23.44,24.09,4100,0
PBQQ.US,60,20250414,180000,23.94,23.94,23.89,23.89,200,0
PBQQ.US,60,20250414,220000,23.94,23.94,23.94,23.94,100,0
PBQQ.US,60,20250416,180000,23.72,23.72,23.72,23.72,100,0
PBQQ.US,60,20250416,200000,23.7313,23.7313,23.61,23.61,439,0
PBQQ.US,60,20250416,220000,23.27,23.46,23.27,23.46,700,0
PBQQ.US,60,20250417,170000,23.49,23.49,23.49,23.49,100,0
PBQQ.US,60,20250417,210000,23.64,23.64,23.64,23.64,180,0
PBQQ.US,60,20250421,200000,23.17,23.17,23.09,23.09,200,0
PBQQ.US,60,20250421,220000,23.14,23.14,23.1338,23.1338,904,0
PBQQ.US,60,20250423,200000,23.6,24.05,23.6,24.05,600,0
PBQQ.US,60,20250423,210000,24.078,24.078,23.98,23.98,1281,0
PBQQ.US,60,20250423,220000,23.91,23.91,23.91,23.91,100,0
PBQQ.US,60,20250424,190000,24.18,24.27,24.18,24.27,856,0
PBQQ.US,60,20250424,210000,24.2864,24.2864,24.2864,24.2864,102,0
PBQQ.US,60,20250424,220000,24.19,24.19,24.19,24.19,200,0
PBQQ.US,60,20250425,160000,24.3,24.3,24.3,24.3,100,0
PBQQ.US,60,20250425,170000,24.35,24.35,24.35,24.35,100,0
PBQQ.US,60,20250425,180000,24.32,24.32,24.28,24.28,25737,0
PBQQ.US,60,20250428,200000,24.32,24.32,24.32,24.32,200,0
PBQQ.US,60,20250428,210000,24.42,24.43,24.42,24.43,300,0
PBQQ.US,60,20250501,220000,24.58,24.83,24.58,24.83,300,0
PBQQ.US,60,20250502,210000,25,25,25,25,100,0
PBQQ.US,60,20250505,180000,24.8068,24.83,24.8068,24.83,4071,0
PBQQ.US,60,20250512,210000,24.9,25.48,24.66,25.46,1604,0
PBQQ.US,60,20250514,160000,25.74,25.75,25.74,25.75,400,0
PBQQ.US,60,20250514,220000,25.7166,25.72,25.7166,25.72,240,0
PBQQ.US,60,20250515,160000,25.69,25.69,25.69,25.69,182,0
PBQQ.US,60,20250516,200000,25.77,25.77,25.76,25.76,4441,0
PBQQ.US,60,20250516,220000,25.84,25.84,25.83,25.83,2000,0
PBQQ.US,60,20250519,160000,25.57,25.57,25.57,25.57,300,0
PBQQ.US,60,20250519,170000,25.761,25.761,25.761,25.761,1500,0
PBQQ.US,60,20250519,190000,25.85,25.85,25.85,25.85,2000,0
PBQQ.US,60,20250519,210000,25.87,25.87,25.85,25.85,1978,0
PBQQ.US,60,20250522,220000,25.81,25.82,25.6,25.7499,1594,0
PBQQ.US,60,20250523,190000,25.4504,25.4504,25.4504,25.4504,500,0
PBQQ.US,60,20250527,170000,25.68,25.68,25.68,25.68,400,0
PBQQ.US,60,20250527,180000,25.82,25.82,25.81,25.82,1000,0
PBQQ.US,60,20250528,190000,25.87,25.87,25.87,25.87,200,0
PBQQ.US,60,20250528,210000,25.89,25.89,25.86,25.86,300,0
PBQQ.US,60,20250529,200000,25.85,25.85,25.85,25.85,100,0
PBQQ.US,60,20250602,190000,25.87,25.87,25.81,25.81,200,0
PBQQ.US,60,20250602,220000,25.87,25.95,25.87,25.95,500,0
PBQQ.US,60,20250603,160000,25.8925,25.8925,25.8925,25.8925,189,0
PBQQ.US,60,20250603,180000,26.04,26.04,25.9,26.02,300,0
PBQQ.US,60,20250603,200000,26.015,26.07,26.01,26.01,4667,0
PBQQ.US,60,20250605,210000,26.05,26.05,26.05,26.05,200,0
PBQQ.US,60,20250609,180000,26.13,26.13,26.01,26.01,290,0
PBQQ.US,60,20250610,160000,25.95,25.95,25.95,25.95,367,0
PBQQ.US,60,20250610,170000,26.16,26.16,26.16,26.16,500,0
PBQQ.US,60,20250610,180000,26.11,26.11,26.11,26.11,190,0
PBQQ.US,60,20250610,220000,26.26,26.26,26.26,26.26,1332,0
PBQQ.US,60,20250611,200000,26.15,26.1501,26.15,26.1501,200,0
PBQQ.US,60,20250612,190000,26.2,26.22,26.2,26.22,953,0
PBQQ.US,60,20250612,200000,26.11,26.11,26.11,26.11,145,0
PBQQ.US,60,20250616,160000,26.23,26.23,26.23,26.23,195,0
PBQQ.US,60,20250616,170000,26.25,26.26,26.205,26.205,4500,0
PBQQ.US,60,20250616,180000,26.29,26.29,26.26,26.26,200,0
PBQQ.US,60,20250616,190000,26.26,26.26,26.26,26.26,100,0
PBQQ.US,60,20250616,200000,26.28,26.28,26.28,26.28,100,0
PBQQ.US,60,20250616,210000,26.26,26.26,26.2045,26.2045,2100,0
PBQQ.US,60,20250616,220000,26.27,26.27,26.27,26.27,167,0
PBQQ.US,60,20250620,170000,26.18,26.18,26.1799,26.18,2900,0
PBQQ.US,60,20250620,210000,26.09,26.09,26.05,26.05,800,0
PBQQ.US,60,20250624,220000,26.49,26.49,26.49,26.49,390,0
PBQQ.US,60,20250625,190000,26.453,26.453,26.453,26.453,383,0
PBQQ.US,60,20250625,220000,26.429,26.429,26.429,26.429,100,0
PBQQ.US,60,20250626,170000,26.535,26.535,26.535,26.535,1000,0
PBQQ.US,60,20250626,180000,26.49,26.49,26.49,26.49,100,0
PBQQ.US,60,20250626,190000,26.63,26.63,26.63,26.63,100,0
PBQQ.US,60,20250627,180000,26.77,26.77,26.62,26.77,600,0
PBQQ.US,60,20250627,210000,26.66,26.66,26.66,26.66,200,0
PBQQ.US,60,20250630,220000,26.85,26.85,26.85,26.85,120,0
PBQQ.US,60,20250701,180000,26.69,26.69,26.69,26.69,100,0
PBQQ.US,60,20250701,220000,26.74,26.74,26.74,26.74,100,0
PBQQ.US,60,20250703,180000,26.94,26.94,26.94,26.94,100,0
PBQQ.US,60,20250707,160000,26.98,26.98,26.98,26.98,251,0
PBQQ.US,60,20250707,220000,26.87,26.87,26.87,26.87,578,0
PBQQ.US,60,20250710,210000,26.885,26.885,26.885,26.885,100,0
PBQQ.US,60,20250714,170000,26.9046,26.9046,26.9046,26.9046,104,0
PBQQ.US,60,20250714,190000,26.89,26.9002,26.8301,26.8301,500,0
PBQQ.US,60,20250715,170000,27.05,27.05,27.0499,27.0499,220,0
PBQQ.US,60,20250716,180000,26.87,26.87,26.86,26.86,1488,0
PBQQ.US,60,20250717,190000,27.01,27.01,27.01,27.01,247,0
PBQQ.US,60,20250721,210000,27.19,27.19,27.19,27.19,100,0
