<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWOU.US,60,20250130,220000,10.015,10.03,10.009,10.03,3700,0
NTWOU.US,60,20250131,170000,10.05,10.05,10.0348,10.0499,1300,0
NTWOU.US,60,20250131,220000,10.0402,10.0402,10.04,10.04,300,0
NTWOU.US,60,20250203,170000,10.05,10.05,10.0498,10.0498,1900,0
NTWOU.US,60,20250203,180000,10.04,10.04,10.04,10.04,1642,0
NTWOU.US,60,20250203,220000,10.0449,10.05,10.0449,10.05,400,0
NTWOU.US,60,20250204,160000,10.05,10.05,10.0449,10.0449,1000,0
NTWOU.US,60,20250205,170000,10.0401,10.1,10.04,10.0747,1450,0
NTWOU.US,60,20250206,160000,10.05,10.05,10.05,10.05,100,0
NTWOU.US,60,20250207,180000,10.05,10.0572,10.05,10.0504,1100,0
NTWOU.US,60,20250210,170000,10.07,10.07,10.07,10.07,100,0
NTWOU.US,60,20250211,220000,10.0593,10.06,10.05,10.05,1739,0
NTWOU.US,60,20250214,160000,10.07,10.07,10.07,10.07,600,0
NTWOU.US,60,20250214,220000,10.14,10.14,10.06,10.0785,3400,0
NTWOU.US,60,20250219,180000,10.0944,10.1154,10.08,10.089,6500,0
NTWOU.US,60,20250219,190000,10.0888,10.106,10.08,10.0801,1000,0
NTWOU.US,60,20250224,180000,10.0999,10.12,10.09,10.1,7300,0
NTWOU.US,60,20250224,190000,10.1,10.1,10.1,10.1,100,0
NTWOU.US,60,20250225,170000,10.1,10.1,10.09,10.09,2600,0
NTWOU.US,60,20250225,220000,10.0973,10.1,10.09,10.09,2500,0
NTWOU.US,60,20250226,170000,10.09,10.09,10.09,10.09,100,0
NTWOU.US,60,20250228,160000,10.09,10.09,10.09,10.09,4825,0
NTWOU.US,60,20250228,220000,10.11,10.15,10.11,10.15,2132,0
NTWOU.US,60,20250311,170000,10.11,10.11,10.11,10.11,200,0
NTWOU.US,60,20250312,200000,10.1028,10.1028,10.1028,10.1028,2000,0
NTWOU.US,60,20250313,160000,10.13,10.13,10.13,10.13,100,0
NTWOU.US,60,20250313,180000,10.12,10.1211,10.12,10.12,1091,0
NTWOU.US,60,20250314,160000,10.12,10.13,10.12,10.1201,2600,0
NTWOU.US,60,20250326,170000,10.09,10.09,10.09,10.09,100,0
NTWOU.US,60,20250326,190000,10.0946,10.0946,10.0946,10.0946,653,0
NTWOU.US,60,20250327,170000,10.13,10.13,10.115,10.12,21055,0
NTWOU.US,60,20250331,190000,10.11,10.11,10.09,10.09,2352,0
NTWOU.US,60,20250401,170000,10.14,10.14,10.14,10.14,300,0
NTWOU.US,60,20250401,180000,10.141,10.141,10.14,10.141,1300,0
NTWOU.US,60,20250402,210000,10.1198,10.13,10.08,10.13,3100,0
NTWOU.US,60,20250402,220000,10.1261,10.13,10.1148,10.1299,900,0
NTWOU.US,60,20250407,160000,10.13,10.2,10.12,10.2,700,0
NTWOU.US,60,20250409,170000,10.1453,10.1453,10.13,10.13,400,0
NTWOU.US,60,20250410,160000,10.25,10.25,10.25,10.25,1000,0
NTWOU.US,60,20250410,170000,10.16,10.16,10.16,10.16,300,0
NTWOU.US,60,20250410,180000,10.16,10.16,10.16,10.16,200,0
NTWOU.US,60,20250414,170000,10.16,10.16,10.13,10.13,5189,0
NTWOU.US,60,20250414,180000,10.15,10.15,10.15,10.15,1840,0
NTWOU.US,60,20250415,160000,10.1493,10.15,10.1493,10.15,1500,0
NTWOU.US,60,20250415,210000,10.149,10.19,10.14,10.1499,3900,0
NTWOU.US,60,20250416,180000,10.15,10.15,10.1499,10.15,400,0
NTWOU.US,60,20250416,190000,10.1499,10.15,10.1449,10.15,600,0
NTWOU.US,60,20250417,160000,10.19,10.19,10.13,10.13,1866,0
NTWOU.US,60,20250417,210000,10.18,10.18,10.18,10.18,100,0
NTWOU.US,60,20250422,190000,10.15,10.15,10.1499,10.15,1700,0
NTWOU.US,60,20250422,220000,10.15,10.15,10.15,10.15,100,0
NTWOU.US,60,20250423,170000,10.15,10.15,10.1499,10.1499,600,0
NTWOU.US,60,20250423,180000,10.14,10.14,10.14,10.14,100,0
NTWOU.US,60,20250423,190000,10.15,10.1854,10.15,10.1598,3000,0
NTWOU.US,60,20250423,200000,10.15,10.15,10.15,10.15,15500,0
NTWOU.US,60,20250423,210000,10.15,10.15,10.15,10.15,15000,0
NTWOU.US,60,20250424,160000,10.15,10.1608,10.15,10.15,7700,0
NTWOU.US,60,20250424,170000,10.15,10.2055,10.15,10.16,99874,0
NTWOU.US,60,20250424,180000,10.16,10.16,10.15,10.15,4700,0
NTWOU.US,60,20250424,190000,10.16,10.16,10.16,10.16,58148,0
NTWOU.US,60,20250424,200000,10.165,10.165,10.165,10.165,100,0
NTWOU.US,60,20250424,210000,10.1701,10.1701,10.17,10.1701,800,0
NTWOU.US,60,20250425,170000,10.1701,10.226,10.17,10.1701,1800,0
NTWOU.US,60,20250425,180000,10.17,10.17,10.17,10.17,204,0
NTWOU.US,60,20250428,200000,10.21,10.4,10.17,10.4,300,0
NTWOU.US,60,20250430,220000,10.4,10.4,10.4,10.4,1000,0
NTWOU.US,60,20250501,170000,10.25,10.25,10.25,10.25,234,0
NTWOU.US,60,20250501,200000,10.26,10.27,10.2,10.25,5138,0
NTWOU.US,60,20250501,210000,10.2,10.2,10.2,10.2,200,0
NTWOU.US,60,20250501,220000,10.2,10.2,10.2,10.2,100,0
NTWOU.US,60,20250502,180000,10.2,10.2,10.2,10.2,200,0
NTWOU.US,60,20250507,220000,10.2,10.2,10.2,10.2,707,0
NTWOU.US,60,20250508,180000,10.36,10.4,10.2,10.2,800,0
NTWOU.US,60,20250513,220000,10.2,10.2,10.2,10.2,40000,0
NTWOU.US,60,20250514,170000,10.2,10.2,10.2,10.2,100,0
NTWOU.US,60,20250519,220000,10.21,10.26,10.2,10.21,2117,0
NTWOU.US,60,20250522,190000,10.21,10.21,10.21,10.21,312,0
NTWOU.US,60,20250523,170000,10.2,10.2,10.2,10.2,200,0
NTWOU.US,60,20250528,180000,10.26,10.2812,10.26,10.26,1700,0
NTWOU.US,60,20250528,220000,10.28,10.28,10.28,10.28,597,0
NTWOU.US,60,20250529,160000,10.28,10.28,10.28,10.28,200,0
NTWOU.US,60,20250529,170000,10.28,10.28,10.28,10.28,100,0
NTWOU.US,60,20250602,160000,10.26,10.26,10.26,10.26,100,0
NTWOU.US,60,20250604,170000,10.28,10.28,10.28,10.28,100,0
NTWOU.US,60,20250604,200000,10.32,10.32,10.32,10.32,2421,0
NTWOU.US,60,20250605,210000,10.32,10.32,10.31,10.32,1600,0
NTWOU.US,60,20250616,160000,10.4,10.4,10.4,10.4,136,0
NTWOU.US,60,20250624,190000,10.4,10.4,10.39,10.4,1248,0
