<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,60,20240522,180000,3.57,3.57,3.55,3.57,500,0
NCNA.US,60,20240522,190000,3.5335,3.57,3.5042,3.54,4213,0
NCNA.US,60,20240522,220000,3.6437,3.88,3.56,3.59,2361,0
NCNA.US,60,20240523,160000,3.55,3.55,3.54,3.55,376,0
NCNA.US,60,20240523,170000,3.8613,3.8613,3.8613,3.8613,160,0
NCNA.US,60,20240523,180000,3.6941,3.7,3.6941,3.7,1100,0
NCNA.US,60,20240523,190000,3.685,3.685,3.66,3.66,595,0
NCNA.US,60,20240523,200000,3.6599,3.6599,3.63,3.63,400,0
NCNA.US,60,20240523,220000,3.575,3.575,3.52,3.52,1000,0
NCNA.US,60,20240524,160000,3.7532,3.7532,3.5201,3.695,1435,0
NCNA.US,60,20240524,170000,3.6699,3.6699,3.6399,3.6399,2403,0
NCNA.US,60,20240524,180000,3.63,3.63,3.6,3.6,700,0
NCNA.US,60,20240524,190000,3.64,3.64,3.64,3.64,100,0
NCNA.US,60,20240524,200000,3.65,3.65,3.65,3.65,566,0
NCNA.US,60,20240524,210000,3.6399,3.6399,3.62,3.62,475,0
NCNA.US,60,20240524,220000,3.6001,3.6668,3.52,3.52,1144,0
NCNA.US,60,20240528,160000,3.85,3.85,3.85,3.85,1257,0
NCNA.US,60,20240528,170000,3.8399,3.8399,3.53,3.8,749,0
NCNA.US,60,20240528,180000,3.54,3.7177,3.54,3.7177,238,0
NCNA.US,60,20240528,190000,3.72,3.73,3.6,3.73,815,0
NCNA.US,60,20240528,210000,3.625,3.63,3.625,3.625,627,0
NCNA.US,60,20240528,220000,3.6307,3.6307,3.6307,3.6307,441,0
NCNA.US,60,20240529,160000,3.54,3.69,3.54,3.69,749,0
NCNA.US,60,20240529,170000,3.58,3.6497,3.58,3.6001,759,0
NCNA.US,60,20240529,180000,3.61,3.61,3.5994,3.5994,1400,0
NCNA.US,60,20240529,190000,3.72,3.72,3.6222,3.6222,850,0
NCNA.US,60,20240529,200000,3.58,3.68,3.522,3.5321,2082,0
NCNA.US,60,20240529,210000,3.6396,3.6396,3.6386,3.6386,230,0
NCNA.US,60,20240529,220000,3.585,3.585,3.52,3.52,610,0
NCNA.US,60,20240530,160000,3.66,3.66,3.66,3.66,166,0
NCNA.US,60,20240530,170000,3.61,3.6341,3.6,3.6341,1000,0
NCNA.US,60,20240530,180000,3.65,3.65,3.6499,3.6499,400,0
NCNA.US,60,20240530,190000,3.64,3.65,3.64,3.65,200,0
NCNA.US,60,20240530,200000,3.63,3.63,3.63,3.63,600,0
NCNA.US,60,20240530,210000,3.6509,3.6509,3.6509,3.6509,100,0
NCNA.US,60,20240530,220000,3.63,3.73,3.62,3.62,2388,0
NCNA.US,60,20240531,160000,3.61,3.6101,3.5289,3.6101,1610,0
NCNA.US,60,20240531,170000,3.62,3.62,3.61,3.61,200,0
NCNA.US,60,20240531,190000,3.62,3.62,3.59,3.59,752,0
NCNA.US,60,20240531,200000,3.58,3.655,3.5646,3.655,982,0
NCNA.US,60,20240531,210000,3.7047,3.71,3.62,3.625,3067,0
NCNA.US,60,20240531,220000,3.551,3.61,3.551,3.61,1100,0
NCNA.US,60,20240603,160000,3.67,3.7,3.6201,3.6201,2036,0
NCNA.US,60,20240603,170000,3.63,3.63,3.62,3.62,200,0
NCNA.US,60,20240603,180000,3.62,3.7649,3.62,3.7649,300,0
NCNA.US,60,20240603,190000,3.6233,3.8,3.6207,3.6207,8563,0
NCNA.US,60,20240603,200000,3.63,3.63,3.6201,3.63,2465,0
NCNA.US,60,20240603,210000,3.6201,3.63,3.6201,3.63,360,0
NCNA.US,60,20240603,220000,3.65,3.65,3.6,3.6,3625,0
NCNA.US,60,20240604,160000,3.5206,3.5206,3.4501,3.49,2988,0
NCNA.US,60,20240604,170000,3.46,3.51,3.45,3.5,1205,0
NCNA.US,60,20240604,180000,3.4501,3.55,3.4501,3.55,690,0
NCNA.US,60,20240604,190000,3.55,3.55,3.55,3.55,100,0
NCNA.US,60,20240604,220000,3.4677,3.5,3.4677,3.47,1942,0
NCNA.US,60,20240605,160000,3.52,3.52,3.52,3.52,100,0
NCNA.US,60,20240605,170000,3.45,3.52,3.41,3.455,9968,0
NCNA.US,60,20240605,180000,3.42,3.4649,3.41,3.41,3200,0
NCNA.US,60,20240605,190000,3.41,3.498,3.35,3.4171,5211,0
NCNA.US,60,20240605,200000,3.417,3.417,3.417,3.417,220,0
NCNA.US,60,20240605,210000,3.3774,3.4,3.3774,3.4,500,0
NCNA.US,60,20240605,220000,3.45,3.45,3.36,3.36,1008,0
NCNA.US,60,20240606,160000,3.47,3.4981,3.35,3.4981,1021,0
NCNA.US,60,20240606,170000,3.4,3.4,3.4,3.4,4200,0
NCNA.US,60,20240606,180000,3.4624,3.4624,3.41,3.41,400,0
NCNA.US,60,20240606,190000,3.36,3.36,3.352,3.352,337,0
NCNA.US,60,20240606,200000,3.39,3.39,3.36,3.36,300,0
NCNA.US,60,20240606,210000,3.36,3.36,3.36,3.36,200,0
NCNA.US,60,20240606,220000,3.4,3.4,3.36,3.36,580,0
NCNA.US,60,20240607,160000,3.26,3.52,3.21,3.2729,18613,0
NCNA.US,60,20240607,170000,3.26,3.325,3.2,3.215,3719,0
NCNA.US,60,20240607,180000,3.215,3.295,3.215,3.22,1200,0
NCNA.US,60,20240607,190000,3.22,3.33,3.2,3.2,3829,0
NCNA.US,60,20240607,200000,3.19,3.19,3.1,3.11,7933,0
NCNA.US,60,20240607,210000,3.095,3.1399,3.04,3.04,800,0
NCNA.US,60,20240607,220000,3.09,3.0954,3.04,3.04,3051,0
NCNA.US,60,20240610,160000,3.1,3.25,3.1,3.175,5047,0
NCNA.US,60,20240610,170000,3.1392,3.16,3.06,3.06,5735,0
NCNA.US,60,20240610,180000,3.08,3.16,3.0767,3.0767,3268,0
NCNA.US,60,20240610,210000,3.1295,3.17,3.105,3.17,808,0
NCNA.US,60,20240610,220000,3.15,3.15,3.15,3.15,100,0
NCNA.US,60,20240611,160000,3.29,3.29,3.29,3.29,271,0
NCNA.US,60,20240611,170000,3.19,3.23,3.13,3.18,667,0
NCNA.US,60,20240611,180000,3.21,3.21,3.0305,3.16,500,0
NCNA.US,60,20240611,210000,3.13,3.13,3.13,3.13,100,0
NCNA.US,60,20240611,220000,3.05,3.06,3.05,3.06,400,0
NCNA.US,60,20240612,160000,3.18,3.27,3.06,3.1599,5472,0
NCNA.US,60,20240612,170000,3.1276,3.1276,3.1276,3.1276,250,0
NCNA.US,60,20240612,180000,3.01,3.1,3.01,3.055,3000,0
NCNA.US,60,20240612,190000,3.07,3.07,3.07,3.07,256,0
NCNA.US,60,20240612,200000,3.05,3.09,3.05,3.05,2222,0
NCNA.US,60,20240612,210000,3.035,3.05,3.035,3.05,1399,0
NCNA.US,60,20240612,220000,3.03,3.055,3.03,3.03,6637,0
NCNA.US,60,20240613,160000,3.13,3.13,3.13,3.13,160,0
NCNA.US,60,20240613,170000,3.13,3.13,3.04,3.04,653,0
NCNA.US,60,20240613,180000,3.112,3.12,3.03,3.05,1777,0
NCNA.US,60,20240613,190000,3.05,3.08,3.05,3.08,354,0
NCNA.US,60,20240613,200000,3.0305,3.1,3.03,3.1,2890,0
NCNA.US,60,20240613,220000,3.075,3.075,3.03,3.03,500,0
NCNA.US,60,20240614,160000,3.16,3.16,3.16,3.16,350,0
NCNA.US,60,20240614,170000,3.05,3.05,3.04,3.04,700,0
NCNA.US,60,20240614,190000,3.0115,3.07,3.0115,3.061,4699,0
NCNA.US,60,20240614,200000,3.06,3.07,3,3.07,3793,0
NCNA.US,60,20240614,210000,3.06,3.06,3.06,3.06,100,0
NCNA.US,60,20240614,220000,3.04,3.04,3,3,683,0
NCNA.US,60,20240617,160000,2.95,2.95,2.95,2.95,587,0
NCNA.US,60,20240617,170000,2.983,2.983,2.98,2.98,500,0
NCNA.US,60,20240617,180000,2.99,3.04,2.9466,2.9466,6494,0
NCNA.US,60,20240617,190000,3.06,3.06,3.06,3.06,100,0
NCNA.US,60,20240617,220000,3.04,3.04,2.99,2.99,527,0
NCNA.US,60,20240618,160000,2.955,2.955,2.955,2.955,120,0
NCNA.US,60,20240618,170000,2.951,2.9899,2.95,2.955,1128,0
NCNA.US,60,20240618,190000,2.9232,2.9581,2.9232,2.9581,200,0
NCNA.US,60,20240618,210000,2.9301,2.94,2.9301,2.94,464,0
NCNA.US,60,20240618,220000,2.97,2.97,2.96,2.96,203,0
NCNA.US,60,20240620,160000,2.99,2.99,2.96,2.96,325,0
NCNA.US,60,20240620,170000,3.0399,3.0399,3.03,3.03,373,0
NCNA.US,60,20240620,180000,2.96,2.99,2.92,2.9201,2300,0
NCNA.US,60,20240620,190000,2.99,2.99,2.99,2.99,200,0
NCNA.US,60,20240620,200000,2.97,2.97,2.97,2.97,100,0
NCNA.US,60,20240620,210000,2.97,2.97,2.97,2.97,100,0
NCNA.US,60,20240620,220000,2.9201,2.98,2.92,2.92,641,0
NCNA.US,60,20240621,160000,2.9,2.9,2.9,2.9,219,0
NCNA.US,60,20240621,190000,2.98,2.9993,2.96,2.9993,1190,0
NCNA.US,60,20240621,210000,3,3,3,3,100,0
NCNA.US,60,20240621,220000,2.93,3,2.93,2.965,1153,0
NCNA.US,60,20240624,160000,2.97,2.97,2.97,2.97,140,0
NCNA.US,60,20240624,190000,2.98,2.98,2.98,2.98,100,0
NCNA.US,60,20240624,200000,2.97,2.97,2.97,2.97,939,0
NCNA.US,60,20240624,210000,2.94,3.07,2.8501,2.8601,8880,0
NCNA.US,60,20240624,220000,2.955,2.955,2.955,2.955,250,0
NCNA.US,60,20240625,160000,2.85,2.95,2.85,2.905,2578,0
NCNA.US,60,20240625,170000,2.9094,2.9094,2.8501,2.8501,4400,0
NCNA.US,60,20240625,180000,2.87,2.87,2.87,2.87,300,0
NCNA.US,60,20240625,190000,2.86,2.86,2.86,2.86,100,0
NCNA.US,60,20240625,200000,2.9,2.9,2.82,2.82,4591,0
NCNA.US,60,20240625,210000,2.82,2.82,2.82,2.82,300,0
NCNA.US,60,20240625,220000,2.83,2.83,2.755,2.755,8350,0
NCNA.US,60,20240626,160000,2.7862,2.7862,2.7862,2.7862,500,0
NCNA.US,60,20240626,170000,2.78,2.78,2.78,2.78,100,0
NCNA.US,60,20240626,180000,2.77,2.8,2.7699,2.77,6903,0
NCNA.US,60,20240626,190000,2.8,2.8,2.77,2.77,1200,0
NCNA.US,60,20240626,200000,2.8,2.8,2.77,2.7998,2230,0
NCNA.US,60,20240626,210000,2.77,2.8,2.75,2.8,1700,0
NCNA.US,60,20240626,220000,2.75,2.75,2.65,2.71,3826,0
NCNA.US,60,20240627,160000,2.79,2.79,2.755,2.755,606,0
NCNA.US,60,20240627,180000,2.7559,2.7559,2.7559,2.7559,100,0
NCNA.US,60,20240627,200000,2.755,2.755,2.755,2.755,400,0
NCNA.US,60,20240627,210000,2.71,2.71,2.71,2.71,481,0
NCNA.US,60,20240627,220000,2.73,2.74,2.685,2.74,500,0
NCNA.US,60,20240628,170000,2.76,2.7999,2.69,2.69,4611,0
NCNA.US,60,20240628,180000,2.6899,2.72,2.6899,2.7,1700,0
NCNA.US,60,20240628,190000,2.62,2.6999,2.6,2.6,14533,0
NCNA.US,60,20240628,200000,2.6,2.63,2.59,2.6299,6250,0
NCNA.US,60,20240628,210000,2.6,2.6,2.595,2.6,400,0
NCNA.US,60,20240628,220000,2.595,2.6,2.54,2.55,8030,0
NCNA.US,60,20240701,170000,2.7,2.7,2.7,2.7,500,0
NCNA.US,60,20240701,200000,2.7006,2.7006,2.7006,2.7006,153,0
NCNA.US,60,20240701,210000,2.6701,2.72,2.67,2.67,3140,0
NCNA.US,60,20240701,220000,2.77,2.77,2.77,2.77,113,0
NCNA.US,60,20240702,160000,2.74,2.74,2.74,2.74,106,0
NCNA.US,60,20240702,170000,2.77,2.77,2.77,2.77,400,0
NCNA.US,60,20240702,190000,2.59,2.7,2.58,2.7,3440,0
NCNA.US,60,20240702,200000,2.698,2.7,2.68,2.68,905,0
NCNA.US,60,20240702,220000,2.64,2.65,2.57,2.57,836,0
NCNA.US,60,20240703,160000,2.53,2.77,2.53,2.67,3591,0
NCNA.US,60,20240703,170000,2.73,2.75,2.6827,2.75,520,0
NCNA.US,60,20240703,180000,2.782,2.8245,2.7554,2.7554,1314,0
NCNA.US,60,20240703,190000,2.79,2.82,2.75,2.7501,2353,0
NCNA.US,60,20240705,160000,2.83,2.93,2.83,2.93,3875,0
NCNA.US,60,20240705,170000,2.85,2.93,2.7032,2.85,7716,0
NCNA.US,60,20240705,190000,2.8,2.8,2.8,2.8,270,0
NCNA.US,60,20240705,200000,2.785,2.7965,2.785,2.7965,300,0
NCNA.US,60,20240708,160000,2.86,2.868,2.86,2.868,755,0
NCNA.US,60,20240708,180000,2.92,2.94,2.92,2.94,1000,0
