<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,60,20240501,200000,1.299,1.31,1.295,1.295,10072,0
IMNN.US,60,20240501,210000,1.31,1.31,1.31,1.31,200,0
IMNN.US,60,20240501,220000,1.3338,1.34,1.31,1.31,842,0
IMNN.US,60,20240502,160000,1.29,1.31,1.29,1.3,1400,0
IMNN.US,60,20240502,170000,1.3023,1.311,1.3,1.31,11892,0
IMNN.US,60,20240502,180000,1.311,1.311,1.311,1.311,500,0
IMNN.US,60,20240502,190000,1.32,1.32,1.32,1.32,200,0
IMNN.US,60,20240502,210000,1.3,1.3002,1.29,1.3002,3253,0
IMNN.US,60,20240502,220000,1.3,1.32,1.3,1.31,2599,0
IMNN.US,60,20240503,160000,1.29,1.33,1.2586,1.33,6646,0
IMNN.US,60,20240503,170000,1.3358,1.39,1.33,1.33,5716,0
IMNN.US,60,20240503,180000,1.3201,1.3663,1.32,1.32,2456,0
IMNN.US,60,20240503,190000,1.32,1.33,1.32,1.33,966,0
IMNN.US,60,20240503,200000,1.32,1.37,1.32,1.32,20500,0
IMNN.US,60,20240503,210000,1.32,1.32,1.32,1.32,314,0
IMNN.US,60,20240503,220000,1.34,1.36,1.33,1.33,7674,0
IMNN.US,60,20240506,160000,1.33,1.3522,1.325,1.33,2833,0
IMNN.US,60,20240506,170000,1.34,1.3401,1.335,1.3399,3100,0
IMNN.US,60,20240506,180000,1.3106,1.329,1.3,1.3,1964,0
IMNN.US,60,20240506,190000,1.3099,1.34,1.29,1.34,11584,0
IMNN.US,60,20240506,200000,1.31,1.34,1.31,1.3289,520,0
IMNN.US,60,20240506,220000,1.31,1.34,1.31,1.31,5403,0
IMNN.US,60,20240507,160000,1.2806,1.2806,1.2806,1.2806,500,0
IMNN.US,60,20240507,170000,1.3049,1.3642,1.293,1.345,13632,0
IMNN.US,60,20240507,180000,1.31,1.32,1.3,1.3169,2998,0
IMNN.US,60,20240507,190000,1.3,1.31,1.2701,1.2701,1667,0
IMNN.US,60,20240507,200000,1.2921,1.2921,1.28,1.28,900,0
IMNN.US,60,20240507,210000,1.28,1.3,1.28,1.3,902,0
IMNN.US,60,20240507,220000,1.3,1.3,1.28,1.28,2680,0
IMNN.US,60,20240508,160000,1.2849,1.32,1.2849,1.32,2149,0
IMNN.US,60,20240508,170000,1.32,1.37,1.2975,1.37,27272,0
IMNN.US,60,20240508,180000,1.3676,1.37,1.35,1.37,1586,0
IMNN.US,60,20240508,190000,1.3676,1.37,1.3676,1.37,2288,0
IMNN.US,60,20240508,200000,1.3688,1.37,1.3607,1.3607,1700,0
IMNN.US,60,20240508,210000,1.3601,1.385,1.3601,1.37,2262,0
IMNN.US,60,20240508,220000,1.39,1.53,1.39,1.5,43489,0
IMNN.US,60,20240509,160000,1.53,1.53,1.4924,1.5,8795,0
IMNN.US,60,20240509,170000,1.5134,1.5134,1.5134,1.5134,131,0
IMNN.US,60,20240509,180000,1.51,1.57,1.51,1.54,9402,0
IMNN.US,60,20240509,190000,1.5436,1.5565,1.45,1.5565,19427,0
IMNN.US,60,20240509,200000,1.525,1.54,1.5,1.528,1300,0
IMNN.US,60,20240509,210000,1.5299,1.53,1.47,1.495,3077,0
IMNN.US,60,20240509,220000,1.5,1.5,1.47,1.47,6748,0
IMNN.US,60,20240510,160000,1.52,1.52,1.46,1.4947,6283,0
IMNN.US,60,20240510,170000,1.45,1.45,1.45,1.45,100,0
IMNN.US,60,20240510,180000,1.4642,1.499,1.45,1.49,1957,0
IMNN.US,60,20240510,190000,1.4718,1.4718,1.46,1.46,3786,0
IMNN.US,60,20240510,200000,1.4624,1.4624,1.4624,1.4624,199,0
IMNN.US,60,20240510,220000,1.45,1.48,1.377,1.38,27984,0
IMNN.US,60,20240513,160000,1.38,1.4,1.32,1.37,4704,0
IMNN.US,60,20240513,170000,1.2935,1.35,1.29,1.3,3776,0
IMNN.US,60,20240513,180000,1.3391,1.3699,1.3391,1.3599,1650,0
IMNN.US,60,20240513,190000,1.3563,1.37,1.3391,1.36,2800,0
IMNN.US,60,20240513,200000,1.36,1.3741,1.36,1.3741,3700,0
IMNN.US,60,20240513,210000,1.3783,1.38,1.37,1.38,3951,0
IMNN.US,60,20240513,220000,1.41,1.5,1.4095,1.48,3889,0
IMNN.US,60,20240514,160000,1.54,1.54,1.28,1.35,18531,0
IMNN.US,60,20240514,170000,1.34,1.3401,1.31,1.33,8792,0
IMNN.US,60,20240514,180000,1.3,1.321,1.28,1.32,5815,0
IMNN.US,60,20240514,190000,1.315,1.315,1.3,1.3099,4332,0
IMNN.US,60,20240514,200000,1.3,1.32,1.3,1.32,3147,0
IMNN.US,60,20240514,210000,1.3199,1.35,1.3,1.3499,11420,0
IMNN.US,60,20240514,220000,1.37,1.38,1.345,1.345,2752,0
IMNN.US,60,20240515,160000,1.33,1.3822,1.328,1.3822,1861,0
IMNN.US,60,20240515,170000,1.38,1.38,1.35,1.37,1672,0
IMNN.US,60,20240515,180000,1.3745,1.3745,1.37,1.37,950,0
IMNN.US,60,20240515,190000,1.3601,1.3616,1.3601,1.3616,588,0
IMNN.US,60,20240515,200000,1.3755,1.5,1.3755,1.49,5777,0
IMNN.US,60,20240515,210000,1.49,1.49,1.44,1.4401,3492,0
IMNN.US,60,20240515,220000,1.4423,1.45,1.38,1.41,11852,0
IMNN.US,60,20240516,160000,1.4,1.45,1.3701,1.3978,5001,0
IMNN.US,60,20240516,170000,1.38,1.45,1.38,1.4045,2181,0
IMNN.US,60,20240516,190000,1.41,1.44,1.4,1.4061,5792,0
IMNN.US,60,20240516,200000,1.3857,1.4465,1.3857,1.4395,688,0
IMNN.US,60,20240516,210000,1.4418,1.4418,1.4418,1.4418,122,0
IMNN.US,60,20240516,220000,1.3807,1.45,1.3807,1.4,722,0
IMNN.US,60,20240517,160000,1.44,1.44,1.44,1.44,471,0
IMNN.US,60,20240517,170000,1.41,1.4499,1.39,1.39,3348,0
IMNN.US,60,20240517,180000,1.42,1.42,1.4101,1.4101,1100,0
IMNN.US,60,20240517,190000,1.39,1.4357,1.39,1.42,1131,0
IMNN.US,60,20240517,200000,1.4235,1.4235,1.4235,1.4235,100,0
IMNN.US,60,20240517,210000,1.425,1.425,1.41,1.42,354,0
IMNN.US,60,20240517,220000,1.41,1.4242,1.4,1.4,5913,0
IMNN.US,60,20240520,160000,1.402,1.402,1.38,1.38,921,0
IMNN.US,60,20240520,170000,1.44,1.47,1.38,1.42,3497,0
IMNN.US,60,20240520,180000,1.41,1.42,1.35,1.3549,13061,0
IMNN.US,60,20240520,190000,1.36,1.41,1.36,1.41,11900,0
IMNN.US,60,20240520,200000,1.3805,1.47,1.3805,1.47,7326,0
IMNN.US,60,20240520,210000,1.46,1.46,1.435,1.435,675,0
IMNN.US,60,20240520,220000,1.435,1.4437,1.37,1.37,1730,0
IMNN.US,60,20240521,160000,1.4,1.4,1.4,1.4,1423,0
IMNN.US,60,20240521,170000,1.46,1.46,1.4538,1.4538,456,0
IMNN.US,60,20240521,190000,1.44,1.449,1.4201,1.4201,3566,0
IMNN.US,60,20240521,210000,1.421,1.431,1.421,1.423,3180,0
IMNN.US,60,20240521,220000,1.4533,1.46,1.42,1.42,3764,0
IMNN.US,60,20240522,170000,1.43,1.43,1.42,1.42,200,0
IMNN.US,60,20240522,180000,1.43,1.43,1.43,1.43,600,0
IMNN.US,60,20240522,190000,1.43,1.4399,1.4101,1.425,2453,0
IMNN.US,60,20240522,200000,1.4364,1.44,1.425,1.43,1700,0
IMNN.US,60,20240522,210000,1.42,1.425,1.4,1.4101,3187,0
IMNN.US,60,20240522,220000,1.42,1.44,1.42,1.42,1631,0
IMNN.US,60,20240523,170000,1.41,1.425,1.4,1.42,1981,0
IMNN.US,60,20240523,180000,1.4399,1.54,1.4,1.48,44317,0
IMNN.US,60,20240523,190000,1.49,1.49,1.44,1.4699,7062,0
IMNN.US,60,20240523,200000,1.4373,1.4699,1.4373,1.469,8258,0
IMNN.US,60,20240523,210000,1.4643,1.47,1.44,1.45,3481,0
IMNN.US,60,20240523,220000,1.45,1.4776,1.44,1.45,1369,0
IMNN.US,60,20240524,160000,1.49,1.495,1.48,1.48,2708,0
IMNN.US,60,20240524,170000,1.47,1.56,1.4602,1.535,26564,0
IMNN.US,60,20240524,180000,1.53,1.54,1.53,1.54,987,0
IMNN.US,60,20240524,190000,1.525,1.5692,1.51,1.55,10973,0
IMNN.US,60,20240524,200000,1.5499,1.55,1.53,1.55,700,0
IMNN.US,60,20240524,210000,1.5299,1.5299,1.5299,1.5299,100,0
IMNN.US,60,20240524,220000,1.53,1.54,1.51,1.51,1397,0
IMNN.US,60,20240528,160000,1.5,1.5342,1.5,1.5342,689,0
IMNN.US,60,20240528,170000,1.54,1.54,1.4,1.4761,5756,0
IMNN.US,60,20240528,180000,1.46,1.47,1.4216,1.4216,3885,0
IMNN.US,60,20240528,190000,1.48,1.48,1.43,1.4377,5135,0
IMNN.US,60,20240528,200000,1.44,1.44,1.43,1.4301,500,0
IMNN.US,60,20240528,210000,1.425,1.47,1.425,1.4467,6500,0
IMNN.US,60,20240528,220000,1.44,1.47,1.44,1.47,10229,0
IMNN.US,60,20240529,160000,1.43,1.43,1.43,1.43,174,0
IMNN.US,60,20240529,170000,1.4696,1.4696,1.4696,1.4696,100,0
IMNN.US,60,20240529,180000,1.4384,1.4384,1.4384,1.4384,256,0
IMNN.US,60,20240529,210000,1.46,1.48,1.4557,1.48,1780,0
IMNN.US,60,20240529,220000,1.46,1.47,1.43,1.47,2014,0
IMNN.US,60,20240530,170000,1.465,1.48,1.4501,1.465,2746,0
IMNN.US,60,20240530,180000,1.45,1.452,1.4252,1.4252,2256,0
IMNN.US,60,20240530,200000,1.44,1.4442,1.44,1.4442,966,0
IMNN.US,60,20240530,210000,1.4779,1.4779,1.4418,1.4418,3041,0
IMNN.US,60,20240530,220000,1.45,1.5,1.45,1.46,9258,0
IMNN.US,60,20240531,170000,1.46,1.46,1.43,1.43,3332,0
IMNN.US,60,20240531,180000,1.43,1.44,1.43,1.44,300,0
IMNN.US,60,20240531,190000,1.45,1.45,1.445,1.45,1392,0
IMNN.US,60,20240531,200000,1.45,1.48,1.44,1.44,2089,0
IMNN.US,60,20240531,210000,1.47,1.47,1.4426,1.4426,3000,0
IMNN.US,60,20240531,220000,1.44,1.44,1.44,1.44,435,0
IMNN.US,60,20240603,160000,1.43,1.4461,1.43,1.4461,932,0
IMNN.US,60,20240603,170000,1.44,1.44,1.4301,1.4301,300,0
IMNN.US,60,20240603,180000,1.43,1.43,1.42,1.42,1980,0
IMNN.US,60,20240603,190000,1.435,1.435,1.42,1.42,741,0
IMNN.US,60,20240603,200000,1.42,1.42,1.385,1.39,9787,0
IMNN.US,60,20240603,210000,1.3883,1.39,1.3883,1.39,3030,0
IMNN.US,60,20240603,220000,1.39,1.43,1.39,1.43,2627,0
IMNN.US,60,20240604,180000,1.37,1.37,1.35,1.35,200,0
IMNN.US,60,20240604,190000,1.35,1.38,1.35,1.36,1600,0
IMNN.US,60,20240604,200000,1.36,1.36,1.36,1.36,100,0
IMNN.US,60,20240604,210000,1.36,1.36,1.31,1.3291,4832,0
IMNN.US,60,20240604,220000,1.35,1.35,1.33,1.33,1061,0
IMNN.US,60,20240605,160000,1.39,1.39,1.365,1.365,2645,0
IMNN.US,60,20240605,170000,1.35,1.35,1.3399,1.3399,3282,0
IMNN.US,60,20240605,180000,1.335,1.3401,1.33,1.33,5561,0
IMNN.US,60,20240605,190000,1.33,1.34,1.33,1.34,1000,0
IMNN.US,60,20240605,200000,1.33,1.3347,1.33,1.3301,350,0
IMNN.US,60,20240605,210000,1.33,1.33,1.33,1.33,1300,0
IMNN.US,60,20240605,220000,1.335,1.34,1.33,1.335,3862,0
IMNN.US,60,20240606,160000,1.34,1.34,1.325,1.325,444,0
IMNN.US,60,20240606,170000,1.31,1.3101,1.31,1.3101,200,0
IMNN.US,60,20240606,180000,1.31,1.3114,1.31,1.31,2600,0
IMNN.US,60,20240606,190000,1.3185,1.3185,1.3185,1.3185,133,0
IMNN.US,60,20240606,200000,1.329,1.3294,1.32,1.3294,1349,0
IMNN.US,60,20240606,210000,1.32,1.325,1.32,1.325,434,0
IMNN.US,60,20240606,220000,1.3101,1.32,1.31,1.32,1500,0
IMNN.US,60,20240607,160000,1.31,1.3102,1.31,1.3102,281,0
IMNN.US,60,20240607,170000,1.3,1.315,1.2816,1.29,5224,0
IMNN.US,60,20240607,180000,1.29,1.29,1.2871,1.2871,1301,0
IMNN.US,60,20240607,190000,1.285,1.29,1.27,1.27,4411,0
IMNN.US,60,20240607,200000,1.26,1.2672,1.15,1.23,32313,0
IMNN.US,60,20240607,210000,1.21,1.21,1.1502,1.17,7445,0
IMNN.US,60,20240607,220000,1.19,1.2945,1.1899,1.27,6132,0
IMNN.US,60,20240610,160000,1.28,1.28,1.2445,1.2445,2124,0
IMNN.US,60,20240610,170000,1.24,1.24,1.1901,1.1901,2252,0
IMNN.US,60,20240610,180000,1.195,1.1994,1.1918,1.1918,1453,0
IMNN.US,60,20240610,190000,1.2,1.2,1.1992,1.1992,2540,0
IMNN.US,60,20240610,200000,1.195,1.195,1.195,1.195,200,0
IMNN.US,60,20240610,210000,1.19,1.1987,1.16,1.1601,5315,0
IMNN.US,60,20240610,220000,1.153,1.16,1.15,1.15,7159,0
IMNN.US,60,20240611,160000,1.18,1.18,1.12,1.12,16649,0
IMNN.US,60,20240611,170000,1.155,1.16,1.13,1.13,2610,0
IMNN.US,60,20240611,180000,1.12,1.1247,1.12,1.12,2167,0
IMNN.US,60,20240611,200000,1.1168,1.1287,1.1168,1.1287,3185,0
IMNN.US,60,20240611,210000,1.13,1.13,1.13,1.13,223,0
IMNN.US,60,20240611,220000,1.28,1.28,1.28,1.28,301,0
IMNN.US,60,20240612,160000,1.27,1.275,1.2,1.2362,6323,0
IMNN.US,60,20240612,170000,1.21,1.2224,1.2,1.21,5227,0
IMNN.US,60,20240612,180000,1.21,1.21,1.21,1.21,100,0
IMNN.US,60,20240612,190000,1.21,1.2173,1.2,1.2173,600,0
IMNN.US,60,20240612,200000,1.2,1.21,1.2,1.2,642,0
IMNN.US,60,20240612,210000,1.22,1.22,1.2,1.2,876,0
IMNN.US,60,20240612,220000,1.2,1.22,1.2,1.22,519,0
IMNN.US,60,20240613,160000,1.22,1.22,1.2,1.2,435,0
IMNN.US,60,20240613,170000,1.1897,1.2,1.17,1.17,7009,0
IMNN.US,60,20240613,180000,1.17,1.17,1.17,1.17,100,0
IMNN.US,60,20240613,200000,1.17,1.19,1.1699,1.19,1761,0
IMNN.US,60,20240613,220000,1.1902,1.195,1.1902,1.195,750,0
IMNN.US,60,20240614,160000,1.17,1.17,1.17,1.17,771,0
IMNN.US,60,20240614,170000,1.19,1.19,1.15,1.1514,1833,0
IMNN.US,60,20240614,180000,1.1501,1.1501,1.15,1.15,3138,0
IMNN.US,60,20240614,190000,1.1401,1.1401,1.1401,1.1401,400,0
IMNN.US,60,20240614,200000,1.14,1.14,1.1001,1.11,2573,0
IMNN.US,60,20240614,210000,1.1199,1.1199,1.1199,1.1199,100,0
IMNN.US,60,20240614,220000,1.115,1.12,1.11,1.12,1789,0
IMNN.US,60,20240617,160000,1.13,1.135,1.11,1.135,1540,0
IMNN.US,60,20240617,170000,1.12,1.12,1.12,1.12,634,0
IMNN.US,60,20240617,180000,1.13,1.13,1.11,1.11,3015,0
IMNN.US,60,20240617,190000,1.11,1.1192,1.11,1.1192,1250,0
IMNN.US,60,20240617,200000,1.1194,1.1194,1.1194,1.1194,2000,0
IMNN.US,60,20240617,220000,1.1,1.1099,1.09,1.09,14987,0
IMNN.US,60,20240618,170000,1.12,1.12,1.1,1.1,1680,0
IMNN.US,60,20240618,180000,1.0825,1.0825,1.0825,1.0825,108,0
IMNN.US,60,20240618,190000,1.15,1.15,1.15,1.15,1500,0
IMNN.US,60,20240618,200000,1.0986,1.0986,1.0901,1.0901,2200,0
IMNN.US,60,20240618,220000,1.09,1.11,1.06,1.07,7375,0
IMNN.US,60,20240620,160000,1.05,1.095,1.05,1.095,3403,0
IMNN.US,60,20240620,170000,1.071,1.08,1.06,1.08,4426,0
IMNN.US,60,20240620,180000,1.08,1.0804,1.06,1.06,2716,0
IMNN.US,60,20240620,190000,1.0601,1.0686,1.0601,1.0686,443,0
IMNN.US,60,20240620,200000,1.07,1.07,1.06,1.06,1917,0
IMNN.US,60,20240620,210000,1.0618,1.0618,1.0618,1.0618,217,0
IMNN.US,60,20240620,220000,1.0601,1.0703,1.06,1.06,1956,0
IMNN.US,60,20240621,170000,1.05,1.06,1.05,1.0586,3635,0
IMNN.US,60,20240621,180000,1.04,1.04,1.04,1.04,745,0
IMNN.US,60,20240621,190000,1.04,1.0687,1.03,1.0687,4269,0
IMNN.US,60,20240621,200000,1.0788,1.0788,1.06,1.0728,1062,0
IMNN.US,60,20240621,210000,1.07,1.07,1.07,1.07,874,0
IMNN.US,60,20240621,220000,1.07,1.09,1.0601,1.07,6111,0
IMNN.US,60,20240624,160000,1.14,1.14,1.0806,1.0847,7471,0
IMNN.US,60,20240624,170000,1.1,1.1,1.0628,1.0716,2740,0
IMNN.US,60,20240624,180000,1.0601,1.0746,1.06,1.06,5679,0
IMNN.US,60,20240624,190000,1.05,1.06,1.05,1.06,400,0
IMNN.US,60,20240624,200000,1.05,1.07,1.05,1.0501,5275,0
IMNN.US,60,20240624,210000,1.0769,1.159,1.0769,1.12,27719,0
IMNN.US,60,20240624,220000,1.14,1.14,1.0719,1.08,2956,0
IMNN.US,60,20240625,160000,1.08,1.1371,1.08,1.0908,1022,0
IMNN.US,60,20240625,170000,1.0801,1.09,1.0801,1.09,429,0
IMNN.US,60,20240625,180000,1.1284,1.1284,1.11,1.11,500,0
IMNN.US,60,20240625,190000,1.0826,1.0826,1.0826,1.0826,255,0
IMNN.US,60,20240625,200000,1.0893,1.11,1.0828,1.11,2784,0
IMNN.US,60,20240625,210000,1.1101,1.12,1.1101,1.12,800,0
IMNN.US,60,20240625,220000,1.125,1.125,1.0902,1.095,2585,0
IMNN.US,60,20240626,180000,1.1399,1.1399,1.1399,1.1399,102,0
IMNN.US,60,20240626,200000,1.115,1.115,1.115,1.115,400,0
IMNN.US,60,20240626,210000,1.14,1.14,1.133,1.14,700,0
IMNN.US,60,20240626,220000,1.11,1.15,1.11,1.11,583,0
IMNN.US,60,20240627,160000,1.14,1.14,1.14,1.14,154,0
IMNN.US,60,20240627,170000,1.1013,1.1013,1.1013,1.1013,199,0
IMNN.US,60,20240627,180000,1.1399,1.14,1.132,1.132,1200,0
IMNN.US,60,20240627,190000,1.1263,1.1499,1.1263,1.1499,733,0
IMNN.US,60,20240627,200000,1.1397,1.1397,1.1397,1.1397,149,0
IMNN.US,60,20240627,210000,1.1221,1.1221,1.1221,1.1221,200,0
IMNN.US,60,20240627,220000,1.139,1.15,1.12,1.13,10301,0
IMNN.US,60,20240628,160000,1.13,1.1527,1.13,1.14,408,0
IMNN.US,60,20240628,170000,1.1499,1.16,1.14,1.14,5638,0
IMNN.US,60,20240628,180000,1.14,1.18,1.14,1.18,12562,0
IMNN.US,60,20240628,190000,1.2,1.2,1.19,1.19,400,0
IMNN.US,60,20240628,200000,1.179,1.18,1.179,1.18,218,0
IMNN.US,60,20240701,160000,1.24,1.24,1.1417,1.15,7365,0
IMNN.US,60,20240701,170000,1.1925,1.22,1.19,1.22,896,0
IMNN.US,60,20240701,180000,1.22,1.22,1.2003,1.2003,710,0
IMNN.US,60,20240701,190000,1.21,1.278,1.21,1.278,10040,0
IMNN.US,60,20240701,200000,1.27,1.27,1.24,1.24,1500,0
IMNN.US,60,20240701,210000,1.2494,1.2494,1.2494,1.2494,1173,0
IMNN.US,60,20240701,220000,1.24,1.26,1.23,1.26,1173,0
IMNN.US,60,20240702,160000,1.25,1.275,1.2499,1.27,2535,0
