<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPH.US,60,20240417,170000,4.565,4.63,4.51,4.585,33659,0
SCPH.US,60,20240417,180000,4.59,4.6,4.52,4.545,29939,0
SCPH.US,60,20240417,190000,4.56,4.565,4.48,4.55,36692,0
SCPH.US,60,20240417,200000,4.54,4.5843,4.531,4.54,11306,0
SCPH.US,60,20240417,210000,4.54,4.55,4.48,4.48,34542,0
SCPH.US,60,20240417,220000,4.49,4.5,4.41,4.425,25926,0
SCPH.US,60,20240418,160000,4.42,4.42,4.28,4.32,10562,0
SCPH.US,60,20240418,170000,4.32,4.37,4.25,4.265,26244,0
SCPH.US,60,20240418,180000,4.268,4.3599,4.268,4.3599,20095,0
SCPH.US,60,20240418,190000,4.38,4.44,4.37,4.37,20249,0
SCPH.US,60,20240418,200000,4.38,4.48,4.375,4.3925,14017,0
SCPH.US,60,20240418,210000,4.4,4.4299,4.38,4.42,8934,0
SCPH.US,60,20240418,220000,4.415,4.52,4.415,4.52,48686,0
SCPH.US,60,20240419,160000,4.5,4.61,4.48,4.54,7730,0
SCPH.US,60,20240419,170000,4.53,4.5981,4.52,4.5784,20449,0
SCPH.US,60,20240419,180000,4.56,4.6,4.545,4.58,12281,0
SCPH.US,60,20240419,190000,4.56,4.61,4.56,4.61,11639,0
SCPH.US,60,20240419,200000,4.61,4.62,4.5,4.5,7017,0
SCPH.US,60,20240419,210000,4.5,4.5,4.41,4.41,7454,0
SCPH.US,60,20240419,220000,4.41,4.58,4.41,4.56,31292,0
SCPH.US,60,20240422,160000,4.58,4.6,4.45,4.53,6181,0
SCPH.US,60,20240422,170000,4.53,4.558,4.51,4.51,9872,0
SCPH.US,60,20240422,180000,4.51,4.59,4.51,4.59,3278,0
SCPH.US,60,20240422,190000,4.59,4.66,4.59,4.64,11718,0
SCPH.US,60,20240422,200000,4.64,4.66,4.62,4.66,4728,0
SCPH.US,60,20240422,210000,4.65,4.65,4.54,4.58,6284,0
SCPH.US,60,20240422,220000,4.57,4.595,4.555,4.57,27388,0
SCPH.US,60,20240423,160000,4.63,4.65,4.63,4.635,3326,0
SCPH.US,60,20240423,170000,4.65,4.77,4.65,4.7,9756,0
SCPH.US,60,20240423,180000,4.695,4.72,4.69,4.72,7125,0
SCPH.US,60,20240423,190000,4.72,4.76,4.72,4.74,1738,0
SCPH.US,60,20240423,200000,4.73,4.79,4.73,4.77,5240,0
SCPH.US,60,20240423,210000,4.77,4.77,4.71,4.72,3899,0
SCPH.US,60,20240423,220000,4.71,4.715,4.57,4.61,24364,0
SCPH.US,60,20240424,160000,4.64,4.685,4.58,4.66,14525,0
SCPH.US,60,20240424,170000,4.7,4.75,4.61,4.61,11302,0
SCPH.US,60,20240424,180000,4.59,4.62,4.58,4.59,5037,0
SCPH.US,60,20240424,190000,4.59,4.6,4.55,4.5698,2209,0
SCPH.US,60,20240424,200000,4.57,4.59,4.57,4.588,7280,0
SCPH.US,60,20240424,210000,4.54,4.545,4.52,4.54,2264,0
SCPH.US,60,20240424,220000,4.53,4.53,4.49,4.5,23938,0
SCPH.US,60,20240425,160000,4.55,4.55,4.33,4.38,6182,0
SCPH.US,60,20240425,170000,4.34,4.4499,4.33,4.37,9106,0
SCPH.US,60,20240425,180000,4.36,4.38,4.27,4.28,51210,0
SCPH.US,60,20240425,190000,4.2986,4.39,4.2986,4.37,15703,0
SCPH.US,60,20240425,200000,4.4,4.4,4.28,4.33,4965,0
SCPH.US,60,20240425,210000,4.34,4.4,4.3,4.37,13160,0
SCPH.US,60,20240425,220000,4.36,4.42,4.33,4.35,40009,0
SCPH.US,60,20240426,160000,4.38,4.43,4.32,4.43,8520,0
SCPH.US,60,20240426,170000,4.41,4.49,4.41,4.48,16572,0
SCPH.US,60,20240426,180000,4.47,4.5,4.405,4.5,9561,0
SCPH.US,60,20240426,190000,4.5,4.58,4.48,4.52,25816,0
SCPH.US,60,20240426,200000,4.525,4.53,4.49,4.52,4579,0
SCPH.US,60,20240426,210000,4.53,4.53,4.51,4.52,3624,0
SCPH.US,60,20240426,220000,4.49,4.5,4.49,4.49,24070,0
SCPH.US,60,20240429,160000,4.52,4.66,4.52,4.585,18472,0
SCPH.US,60,20240429,170000,4.585,4.6265,4.5811,4.61,4183,0
SCPH.US,60,20240429,180000,4.59,4.71,4.59,4.66,31534,0
SCPH.US,60,20240429,190000,4.6686,4.67,4.62,4.635,1776,0
SCPH.US,60,20240429,200000,4.6,4.61,4.49,4.55,8353,0
SCPH.US,60,20240429,210000,4.54,4.59,4.52,4.57,16304,0
SCPH.US,60,20240429,220000,4.57,4.64,4.53,4.58,71333,0
SCPH.US,60,20240430,160000,4.55,4.555,4.55,4.555,434,0
SCPH.US,60,20240430,170000,4.542,4.55,4.52,4.55,3435,0
SCPH.US,60,20240430,180000,4.55,4.56,4.48,4.525,14286,0
SCPH.US,60,20240430,190000,4.58,4.58,4.54,4.55,500,0
SCPH.US,60,20240430,200000,4.53,4.56,4.47,4.498,19732,0
SCPH.US,60,20240430,210000,4.5,4.5,4.46,4.48,8641,0
SCPH.US,60,20240430,220000,4.49,4.49,4.4,4.46,58492,0
SCPH.US,60,20240501,160000,4.48,4.54,4.48,4.53,1413,0
SCPH.US,60,20240501,170000,4.465,4.495,4.46,4.46,3430,0
SCPH.US,60,20240501,180000,4.4952,4.51,4.46,4.5,2432,0
SCPH.US,60,20240501,190000,4.5,4.56,4.49,4.5586,2203,0
SCPH.US,60,20240501,200000,4.56,4.58,4.525,4.5511,4958,0
SCPH.US,60,20240501,210000,4.55,4.65,4.5,4.63,15297,0
SCPH.US,60,20240501,220000,4.66,4.7,4.54,4.56,30767,0
SCPH.US,60,20240502,160000,4.64,4.64,4.48,4.48,4215,0
SCPH.US,60,20240502,170000,4.48,4.58,4.47,4.58,19894,0
SCPH.US,60,20240502,180000,4.575,4.595,4.575,4.59,1975,0
SCPH.US,60,20240502,190000,4.58,4.7,4.56,4.67,18458,0
SCPH.US,60,20240502,200000,4.67,4.68,4.58,4.58,1931,0
SCPH.US,60,20240502,210000,4.59,4.63,4.59,4.61,6472,0
SCPH.US,60,20240502,220000,4.615,4.67,4.615,4.67,14333,0
SCPH.US,60,20240503,160000,4.76,4.84,4.75,4.84,11579,0
SCPH.US,60,20240503,170000,4.81,4.83,4.74,4.83,2794,0
SCPH.US,60,20240503,180000,4.82,4.82,4.77,4.79,2719,0
SCPH.US,60,20240503,190000,4.78,4.8,4.735,4.79,9178,0
SCPH.US,60,20240503,200000,4.79,4.81,4.64,4.68,34818,0
SCPH.US,60,20240503,210000,4.675,4.74,4.66,4.7,5269,0
SCPH.US,60,20240503,220000,4.696,4.696,4.54,4.66,58828,0
SCPH.US,60,20240506,160000,4.72,4.83,4.61,4.66,22399,0
SCPH.US,60,20240506,170000,4.68,4.72,4.68,4.68,2861,0
SCPH.US,60,20240506,180000,4.68,4.69,4.61,4.63,14630,0
SCPH.US,60,20240506,190000,4.65,4.69,4.63,4.66,14566,0
SCPH.US,60,20240506,200000,4.69,4.73,4.68,4.73,3036,0
SCPH.US,60,20240506,210000,4.7201,4.74,4.7,4.74,4164,0
SCPH.US,60,20240506,220000,4.73,4.75,4.7,4.73,20774,0
SCPH.US,60,20240507,160000,4.76,4.79,4.74,4.77,2387,0
SCPH.US,60,20240507,170000,4.73,4.78,4.66,4.78,99999,0
SCPH.US,60,20240507,180000,4.79,4.955,4.79,4.94,12429,0
SCPH.US,60,20240507,190000,4.9476,4.9476,4.87,4.89,15231,0
SCPH.US,60,20240507,200000,4.9,4.95,4.8966,4.91,7561,0
SCPH.US,60,20240507,210000,4.91,4.91,4.835,4.86,11254,0
SCPH.US,60,20240507,220000,4.8606,4.975,4.8501,4.895,32445,0
SCPH.US,60,20240508,160000,4.83,4.92,4.8,4.8,11559,0
SCPH.US,60,20240508,170000,4.77,4.86,4.77,4.83,14778,0
SCPH.US,60,20240508,180000,4.84,4.85,4.78,4.78,7616,0
SCPH.US,60,20240508,190000,4.78,4.8,4.77,4.775,11208,0
SCPH.US,60,20240508,200000,4.75,4.75,4.68,4.7,7410,0
SCPH.US,60,20240508,210000,4.69,4.71,4.68,4.68,15777,0
SCPH.US,60,20240508,220000,4.68,4.76,4.68,4.69,64548,0
SCPH.US,60,20240509,160000,4.68,4.77,4.6744,4.68,3475,0
SCPH.US,60,20240509,170000,4.72,4.8,4.69,4.78,5725,0
SCPH.US,60,20240509,180000,4.8,4.9399,4.795,4.8899,34617,0
SCPH.US,60,20240509,190000,4.87,4.89,4.87,4.88,12911,0
SCPH.US,60,20240509,200000,4.8755,4.8755,4.8,4.84,9208,0
SCPH.US,60,20240509,210000,4.83,4.86,4.76,4.8,15465,0
SCPH.US,60,20240509,220000,4.79,4.85,4.76,4.81,40003,0
SCPH.US,60,20240510,160000,4.79,4.86,4.765,4.765,3039,0
SCPH.US,60,20240510,170000,4.72,4.72,4.565,4.58,19402,0
SCPH.US,60,20240510,180000,4.58,4.58,4.51,4.58,9160,0
SCPH.US,60,20240510,190000,4.56,4.58,4.54,4.57,7977,0
SCPH.US,60,20240510,200000,4.555,4.57,4.51,4.52,5597,0
SCPH.US,60,20240510,210000,4.53,4.53,4.465,4.4999,7254,0
SCPH.US,60,20240510,220000,4.5,4.54,4.48,4.48,31674,0
SCPH.US,60,20240513,160000,4.54,4.68,4.49,4.55,4337,0
SCPH.US,60,20240513,170000,4.535,4.55,4.49,4.51,16103,0
SCPH.US,60,20240513,180000,4.505,4.505,4.39,4.435,31489,0
SCPH.US,60,20240513,190000,4.435,4.49,4.43,4.49,16010,0
SCPH.US,60,20240513,200000,4.5,4.5,4.43,4.43,5956,0
SCPH.US,60,20240513,210000,4.44,4.44,4.36,4.405,30308,0
SCPH.US,60,20240513,220000,4.42,4.46,4.35,4.35,48261,0
SCPH.US,60,20240514,160000,4.39,4.59,4.39,4.53,8298,0
SCPH.US,60,20240514,170000,4.52,4.53,4.41,4.5,54238,0
SCPH.US,60,20240514,180000,4.5,4.57,4.475,4.5546,19903,0
SCPH.US,60,20240514,190000,4.55,4.69,4.51,4.53,43851,0
SCPH.US,60,20240514,200000,4.5825,4.605,4.545,4.56,30149,0
SCPH.US,60,20240514,210000,4.56,4.66,4.56,4.6,67318,0
SCPH.US,60,20240514,220000,4.605,4.66,4.49,4.5,69648,0
SCPH.US,60,20240515,160000,4.35,4.4707,4.035,4.0501,156844,0
SCPH.US,60,20240515,170000,4.07,4.79,4.0502,4.72,213568,0
SCPH.US,60,20240515,180000,4.73,4.78,4.47,4.665,94949,0
SCPH.US,60,20240515,190000,4.61,4.75,4.61,4.715,36368,0
SCPH.US,60,20240515,200000,4.71,4.73,4.65,4.68,29813,0
SCPH.US,60,20240515,210000,4.67,4.68,4.58,4.62,59375,0
SCPH.US,60,20240515,220000,4.61,4.66,4.5015,4.57,167873,0
SCPH.US,60,20240516,160000,4.59,4.69,4.5746,4.6,7559,0
SCPH.US,60,20240516,170000,4.58,4.6986,4.58,4.68,17379,0
SCPH.US,60,20240516,180000,4.7,4.89,4.64,4.875,30993,0
SCPH.US,60,20240516,190000,4.875,4.92,4.79,4.805,59774,0
SCPH.US,60,20240516,200000,4.805,4.84,4.78,4.8,61727,0
SCPH.US,60,20240516,210000,4.83,4.92,4.824,4.88,14204,0
SCPH.US,60,20240516,220000,4.865,4.865,4.76,4.82,92005,0
SCPH.US,60,20240517,160000,4.82,4.91,4.73,4.8,17940,0
SCPH.US,60,20240517,170000,4.8,4.83,4.78,4.805,17362,0
SCPH.US,60,20240517,180000,4.7805,4.805,4.71,4.77,32853,0
SCPH.US,60,20240517,190000,4.745,4.7599,4.72,4.75,23824,0
SCPH.US,60,20240517,200000,4.75,4.755,4.73,4.7353,14098,0
SCPH.US,60,20240517,210000,4.745,4.75,4.7,4.745,18094,0
SCPH.US,60,20240517,220000,4.745,4.76,4.67,4.75,86217,0
SCPH.US,60,20240520,160000,4.74,4.74,4.61,4.62,34989,0
SCPH.US,60,20240520,170000,4.58,4.6,4.47,4.53,156122,0
SCPH.US,60,20240520,180000,4.52,4.55,4.5,4.51,11801,0
SCPH.US,60,20240520,190000,4.5,4.52,4.46,4.49,58754,0
SCPH.US,60,20240520,200000,4.4601,4.48,4.205,4.23,108595,0
SCPH.US,60,20240520,210000,4.23,4.23,4.08,4.08,69470,0
SCPH.US,60,20240520,220000,4.08,4.09,4.01,4.04,92308,0
SCPH.US,60,20240521,160000,4.04,4.1188,3.945,4.01,31546,0
SCPH.US,60,20240521,170000,4,4,3.85,3.9089,49414,0
SCPH.US,60,20240521,180000,3.8899,3.91,3.88,3.895,13222,0
SCPH.US,60,20240521,190000,3.8978,3.91,3.82,3.8632,28479,0
SCPH.US,60,20240521,200000,3.845,3.9499,3.84,3.9022,40968,0
SCPH.US,60,20240521,210000,3.895,3.895,3.845,3.85,6156,0
SCPH.US,60,20240521,220000,3.85,3.85,3.82,3.825,31719,0
SCPH.US,60,20240522,160000,3.83,3.94,3.8,3.92,7627,0
SCPH.US,60,20240522,170000,3.86,3.88,3.72,3.8053,119109,0
SCPH.US,60,20240522,180000,3.795,3.86,3.75,3.75,30743,0
SCPH.US,60,20240522,190000,3.75,3.75,3.6785,3.7491,29054,0
SCPH.US,60,20240522,200000,3.71,3.72,3.49,3.6,54716,0
SCPH.US,60,20240522,210000,3.6,3.6099,3.53,3.575,41031,0
SCPH.US,60,20240522,220000,3.59,3.594,3.46,3.54,148606,0
SCPH.US,60,20240523,160000,3.6,3.6,3.2547,3.4,81125,0
SCPH.US,60,20240523,170000,3.4,3.44,3.24,3.24,82020,0
SCPH.US,60,20240523,180000,3.26,3.42,3.24,3.4199,64980,0
SCPH.US,60,20240523,190000,3.4,3.47,3.37,3.39,35211,0
SCPH.US,60,20240523,200000,3.4,3.41,3.33,3.35,14675,0
SCPH.US,60,20240523,210000,3.37,3.46,3.34,3.44,49910,0
SCPH.US,60,20240523,220000,3.43,3.53,3.42,3.52,214583,0
SCPH.US,60,20240524,160000,3.52,3.6,3.48,3.555,15268,0
SCPH.US,60,20240524,170000,3.545,3.72,3.54,3.67,61361,0
SCPH.US,60,20240524,180000,3.69,3.75,3.6805,3.71,26285,0
SCPH.US,60,20240524,190000,3.72,3.79,3.71,3.71,29010,0
SCPH.US,60,20240524,200000,3.71,3.72,3.64,3.6572,32402,0
SCPH.US,60,20240524,210000,3.655,3.655,3.54,3.57,34647,0
SCPH.US,60,20240524,220000,3.57,3.6299,3.39,3.51,138059,0
SCPH.US,60,20240528,160000,3.57,3.64,3.44,3.48,22733,0
SCPH.US,60,20240528,170000,3.5,3.52,3.45,3.49,21519,0
SCPH.US,60,20240528,180000,3.49,3.56,3.46,3.5599,14413,0
SCPH.US,60,20240528,190000,3.5699,3.62,3.56,3.61,17869,0
SCPH.US,60,20240528,200000,3.61,3.6399,3.59,3.61,24453,0
SCPH.US,60,20240528,210000,3.611,3.82,3.61,3.82,81392,0
SCPH.US,60,20240528,220000,3.785,3.84,3.71,3.805,68093,0
SCPH.US,60,20240529,160000,3.85,3.85,3.74,3.7995,7437,0
SCPH.US,60,20240529,170000,3.765,3.8298,3.735,3.79,10874,0
SCPH.US,60,20240529,180000,3.79,3.91,3.79,3.88,16760,0
SCPH.US,60,20240529,190000,3.86,3.91,3.84,3.9,20301,0
SCPH.US,60,20240529,200000,3.91,4,3.87,3.99,21348,0
SCPH.US,60,20240529,210000,3.97,3.97,3.88,3.9,13410,0
SCPH.US,60,20240529,220000,3.89,3.94,3.88,3.92,31980,0
SCPH.US,60,20240530,160000,3.96,4.0373,3.96,4,16368,0
SCPH.US,60,20240530,170000,4,4.08,4,4.02,7671,0
SCPH.US,60,20240530,180000,4.01,4.12,4,4.08,12977,0
SCPH.US,60,20240530,190000,4.06,4.06,4,4,7933,0
SCPH.US,60,20240530,200000,4.01,4.07,4,4.07,24899,0
SCPH.US,60,20240530,210000,4.07,4.07,3.98,3.98,18998,0
SCPH.US,60,20240530,220000,3.98,4.035,3.97,4.01,35571,0
SCPH.US,60,20240531,160000,4.04,4.14,4,4.14,5590,0
SCPH.US,60,20240531,170000,4.09,4.09,3.96,4.005,5962,0
SCPH.US,60,20240531,180000,4.0175,4.02,3.9701,3.98,13395,0
SCPH.US,60,20240531,190000,3.98,3.98,3.9527,3.98,3300,0
SCPH.US,60,20240531,200000,3.97,3.98,3.9401,3.97,14550,0
SCPH.US,60,20240531,210000,3.955,3.96,3.94,3.94,2200,0
SCPH.US,60,20240531,220000,3.95,3.95,3.87,3.91,32622,0
SCPH.US,60,20240603,160000,3.96,4.0784,3.9208,4.01,11418,0
SCPH.US,60,20240603,170000,4.02,4.02,3.9,3.9,1692,0
SCPH.US,60,20240603,180000,3.89,3.93,3.87,3.9299,5966,0
SCPH.US,60,20240603,190000,3.88,3.885,3.88,3.88,1200,0
SCPH.US,60,20240603,200000,3.88,3.88,3.86,3.88,2650,0
SCPH.US,60,20240603,210000,3.89,3.94,3.89,3.925,4518,0
SCPH.US,60,20240603,220000,3.925,4,3.92,3.985,18773,0
SCPH.US,60,20240604,160000,3.98,3.98,3.925,3.96,1344,0
SCPH.US,60,20240604,170000,3.9366,3.98,3.93,3.97,4389,0
SCPH.US,60,20240604,180000,3.955,3.98,3.95,3.97,1200,0
SCPH.US,60,20240604,190000,3.97,3.98,3.97,3.98,1633,0
SCPH.US,60,20240604,200000,3.9801,4.09,3.9801,4.07,14415,0
SCPH.US,60,20240604,210000,4.09,4.1199,4.06,4.06,10071,0
SCPH.US,60,20240604,220000,4.06,4.06,3.98,4.02,17019,0
SCPH.US,60,20240605,160000,4.05,4.2181,4,4.13,85076,0
SCPH.US,60,20240605,170000,4.138,4.27,4,4.265,120812,0
SCPH.US,60,20240605,180000,4.265,4.265,4.15,4.2099,26415,0
SCPH.US,60,20240605,190000,4.19,4.205,4.18,4.2,3500,0
SCPH.US,60,20240605,200000,4.21,4.37,4.19,4.3626,50247,0
SCPH.US,60,20240605,210000,4.3675,4.39,4.31,4.3683,21783,0
SCPH.US,60,20240605,220000,4.37,4.47,4.34,4.44,69806,0
SCPH.US,60,20240606,160000,4.45,4.6873,4.4191,4.61,57758,0
SCPH.US,60,20240606,170000,4.6464,4.6464,4.26,4.31,76694,0
SCPH.US,60,20240606,180000,4.33,4.3899,4.221,4.24,25559,0
SCPH.US,60,20240606,190000,4.235,4.2584,4.12,4.14,39090,0
SCPH.US,60,20240606,200000,4.1499,4.1723,4.085,4.085,59835,0
SCPH.US,60,20240606,210000,4.085,4.14,3.96,4.005,99882,0
SCPH.US,60,20240606,220000,4,4.0599,3.82,3.88,161527,0
SCPH.US,60,20240607,160000,3.89,3.995,3.74,3.75,56921,0
SCPH.US,60,20240607,170000,3.77,3.819,3.7101,3.75,47908,0
SCPH.US,60,20240607,180000,3.75,3.855,3.7301,3.8,45594,0
SCPH.US,60,20240607,190000,3.8,3.9099,3.79,3.8782,72505,0
SCPH.US,60,20240607,200000,3.87,3.88,3.71,3.79,42581,0
SCPH.US,60,20240607,210000,3.795,3.93,3.75,3.84,102901,0
SCPH.US,60,20240607,220000,3.84,3.86,3.69,3.75,188405,0
SCPH.US,60,20240610,160000,3.76,3.805,3.73,3.745,28713,0
SCPH.US,60,20240610,170000,3.74,3.83,3.74,3.83,17001,0
SCPH.US,60,20240610,180000,3.83,4.05,3.8,3.99,54727,0
SCPH.US,60,20240610,190000,4.03,4.16,3.99,4.16,31253,0
SCPH.US,60,20240610,200000,4.13,4.145,3.96,4,78420,0
SCPH.US,60,20240610,210000,4.02,4.02,3.92,4.01,40119,0
SCPH.US,60,20240610,220000,4.02,4.13,4,4.125,40915,0
SCPH.US,60,20240611,160000,4.1455,4.18,4.13,4.14,3579,0
SCPH.US,60,20240611,170000,4.09,4.26,4.075,4.2,49782,0
SCPH.US,60,20240611,180000,4.2,4.205,4.11,4.14,25160,0
SCPH.US,60,20240611,190000,4.15,4.24,4.13,4.2,19381,0
SCPH.US,60,20240611,200000,4.2,4.24,4.185,4.24,12391,0
SCPH.US,60,20240611,210000,4.24,4.26,4.13,4.135,18487,0
SCPH.US,60,20240611,220000,4.1325,4.1325,4.07,4.11,48154,0
SCPH.US,60,20240612,160000,4.21,4.26,4.1253,4.14,12176,0
SCPH.US,60,20240612,170000,4.15,4.21,4.1401,4.2,33373,0
SCPH.US,60,20240612,180000,4.19,4.2,4.13,4.18,30449,0
SCPH.US,60,20240612,190000,4.17,4.22,4.14,4.14,39005,0
SCPH.US,60,20240612,200000,4.13,4.165,4.115,4.12,6173,0
SCPH.US,60,20240612,210000,4.11,4.12,4.05,4.07,24022,0
SCPH.US,60,20240612,220000,4.06,4.09,4,4.04,55178,0
SCPH.US,60,20240613,160000,4.1,4.2,4.045,4.082,19045,0
SCPH.US,60,20240613,170000,4.08,4.1183,4,4,15586,0
SCPH.US,60,20240613,180000,4,4.09,3.98,4.04,13673,0
SCPH.US,60,20240613,190000,4.02,4.07,4.02,4.035,8882,0
SCPH.US,60,20240613,200000,4.03,4.041,4.02,4.041,7208,0
SCPH.US,60,20240613,210000,4.03,4.04,4.01,4.04,4175,0
SCPH.US,60,20240613,220000,4.07,4.09,4.04,4.09,6771,0
SCPH.US,60,20240614,160000,4.02,4.1,4.02,4.09,9173,0
SCPH.US,60,20240614,170000,4.06,4.06,3.98,4.03,16353,0
SCPH.US,60,20240614,180000,4.025,4.06,4.025,4.06,6306,0
SCPH.US,60,20240614,190000,4.065,4.19,4.065,4.125,19602,0
SCPH.US,60,20240614,200000,4.12,4.13,4.1,4.11,2820,0
SCPH.US,60,20240614,210000,4.0831,4.105,4.06,4.105,5205,0
SCPH.US,60,20240614,220000,4.11,4.1699,4.11,4.14,35719,0
SCPH.US,60,20240617,160000,4.09,4.18,4.07,4.09,14412,0
SCPH.US,60,20240617,170000,4.09,4.12,4.015,4.05,28149,0
SCPH.US,60,20240617,180000,4.059,4.07,3.98,3.98,3450,0
SCPH.US,60,20240617,190000,3.99,4.1,3.99,4.1,12230,0
SCPH.US,60,20240617,200000,4.11,4.11,4.08,4.11,5446,0
SCPH.US,60,20240617,210000,4.11,4.2247,4.11,4.15,37280,0
SCPH.US,60,20240617,220000,4.15,4.15,4.045,4.07,31849,0
SCPH.US,60,20240618,160000,4.0852,4.09,4.07,4.07,7008,0
SCPH.US,60,20240618,170000,4.1,4.1,4.02,4.035,7504,0
SCPH.US,60,20240618,180000,4.0732,4.11,4.07,4.07,1135,0
SCPH.US,60,20240618,190000,4.07,4.125,4.05,4.12,10025,0
SCPH.US,60,20240618,200000,4.12,4.1401,4.025,4.03,24393,0
SCPH.US,60,20240618,210000,4.02,4.0769,3.999,4.05,6391,0
SCPH.US,60,20240618,220000,4.04,4.0499,3.97,3.99,58792,0
SCPH.US,60,20240620,160000,4.0058,4.0058,3.84,3.925,17238,0
SCPH.US,60,20240620,170000,3.91,3.942,3.8,3.942,44258,0
SCPH.US,60,20240620,180000,3.9472,3.96,3.88,3.91,17372,0
SCPH.US,60,20240620,190000,3.905,3.97,3.9,3.96,12095,0
SCPH.US,60,20240620,200000,3.978,4.08,3.965,4.07,41685,0
SCPH.US,60,20240620,210000,4.07,4.13,4.03,4.09,36782,0
SCPH.US,60,20240620,220000,4.09,4.09,4.012,4.035,31538,0
SCPH.US,60,20240621,160000,4.04,4.07,4.02,4.045,39491,0
SCPH.US,60,20240621,170000,4.045,4.07,3.99,4.03,16275,0
SCPH.US,60,20240621,180000,3.97,4.01,3.96,4.01,5484,0
SCPH.US,60,20240621,190000,4.01,4.04,4,4.025,13113,0
SCPH.US,60,20240621,200000,4.04,4.09,4.01,4.01,6126,0
SCPH.US,60,20240621,210000,4.0237,4.0452,4,4.0037,4935,0
SCPH.US,60,20240621,220000,4.015,4.04,3.95,4.03,81073,0
SCPH.US,60,20240624,160000,4.06,4.17,4.06,4.17,10791,0
SCPH.US,60,20240624,170000,4.125,4.17,4.11,4.14,9904,0
SCPH.US,60,20240624,180000,4.1204,4.1204,4.07,4.1,12286,0
SCPH.US,60,20240624,190000,4.11,4.15,4.04,4.04,17102,0
SCPH.US,60,20240624,200000,4.01,4.03,4.01,4.02,2851,0
SCPH.US,60,20240624,210000,4,4.08,4,4.07,3332,0
SCPH.US,60,20240624,220000,4.09,4.09,4.01,4.08,15884,0
SCPH.US,60,20240625,160000,4.04,4.05,3.96,3.99,28793,0
SCPH.US,60,20240625,170000,3.98,4.03,3.97,4.01,3588,0
SCPH.US,60,20240625,180000,4.04,4.16,4.03,4.16,43224,0
SCPH.US,60,20240625,190000,4.16,4.16,4.06,4.074,6107,0
SCPH.US,60,20240625,200000,4.0601,4.08,4.005,4.005,13231,0
SCPH.US,60,20240625,210000,4.005,4.005,3.98,3.995,11141,0
SCPH.US,60,20240625,220000,3.99,3.99,3.9,3.96,11621,0
SCPH.US,60,20240626,160000,3.94,4.01,3.94,3.985,13672,0
SCPH.US,60,20240626,170000,3.975,3.98,3.93,3.95,6424,0
SCPH.US,60,20240626,180000,3.94,4.08,3.92,4.08,13895,0
SCPH.US,60,20240626,190000,4.075,4.25,4.075,4.2134,141958,0
SCPH.US,60,20240626,200000,4.2209,4.35,4.16,4.335,47516,0
SCPH.US,60,20240626,210000,4.33,4.39,4.31,4.37,16854,0
SCPH.US,60,20240626,220000,4.36,4.45,4.33,4.44,61067,0
SCPH.US,60,20240627,160000,4.38,4.47,4.36,4.47,10434,0
SCPH.US,60,20240627,170000,4.47,4.47,4.4,4.44,11410,0
