<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRN.US,60,20240424,200000,4.6009,4.65,4.6,4.64,23819,0
SLRN.US,60,20240424,210000,4.64,4.65,4.56,4.58,59949,0
SLRN.US,60,20240424,220000,4.57,4.64,4.53,4.57,246672,0
SLRN.US,60,20240425,160000,4.51,4.65,4.34,4.34,49358,0
SLRN.US,60,20240425,170000,4.35,4.44,4.32,4.38,50063,0
SLRN.US,60,20240425,180000,4.38,4.415,4.33,4.35,46279,0
SLRN.US,60,20240425,190000,4.36,4.39,4.32,4.36,44990,0
SLRN.US,60,20240425,200000,4.36,4.38,4.32,4.335,37816,0
SLRN.US,60,20240425,210000,4.33,4.33,4.25,4.25,76861,0
SLRN.US,60,20240425,220000,4.255,4.28,4.22,4.24,247557,0
SLRN.US,60,20240426,160000,4.25,4.3,4.18,4.25,46681,0
SLRN.US,60,20240426,170000,4.25,4.32,4.225,4.255,93816,0
SLRN.US,60,20240426,180000,4.255,4.28,4.23,4.28,45017,0
SLRN.US,60,20240426,190000,4.28,4.34,4.255,4.27,124796,0
SLRN.US,60,20240426,200000,4.27,4.3,4.27,4.295,24605,0
SLRN.US,60,20240426,210000,4.295,4.3,4.27,4.285,46620,0
SLRN.US,60,20240426,220000,4.28,4.29,4.23,4.24,159650,0
SLRN.US,60,20240429,160000,4.28,4.3499,4.22,4.26,57949,0
SLRN.US,60,20240429,170000,4.25,4.3899,4.2465,4.31,200410,0
SLRN.US,60,20240429,180000,4.3,4.36,4.3,4.355,55983,0
SLRN.US,60,20240429,190000,4.35,4.45,4.34,4.41,80656,0
SLRN.US,60,20240429,200000,4.41,4.42,4.35,4.35,25166,0
SLRN.US,60,20240429,210000,4.35,4.35,4.3,4.34,47735,0
SLRN.US,60,20240429,220000,4.33,4.33,4.23,4.24,282299,0
SLRN.US,60,20240430,160000,4.2,4.28,4.14,4.255,42552,0
SLRN.US,60,20240430,170000,4.2512,4.3,4.165,4.215,150923,0
SLRN.US,60,20240430,180000,4.21,4.24,4.18,4.2,46438,0
SLRN.US,60,20240430,190000,4.2,4.25,4.19,4.195,35847,0
SLRN.US,60,20240430,200000,4.195,4.23,4.175,4.195,55384,0
SLRN.US,60,20240430,210000,4.19,4.225,4.17,4.2,77780,0
SLRN.US,60,20240430,220000,4.19,4.23,4.15,4.17,243658,0
SLRN.US,60,20240501,160000,4.19,4.38,4.19,4.3,43898,0
SLRN.US,60,20240501,170000,4.3,4.35,4.23,4.3,50732,0
SLRN.US,60,20240501,180000,4.3,4.34,4.29,4.3,306843,0
SLRN.US,60,20240501,190000,4.29,4.3099,4.27,4.28,53034,0
SLRN.US,60,20240501,200000,4.285,4.29,4.2,4.24,104832,0
SLRN.US,60,20240501,210000,4.245,4.32,4.23,4.295,134832,0
SLRN.US,60,20240501,220000,4.295,4.32,4.2,4.24,264654,0
SLRN.US,60,20240502,160000,4.34,4.37,4.22,4.275,40941,0
SLRN.US,60,20240502,170000,4.27,4.29,4.24,4.265,28300,0
SLRN.US,60,20240502,180000,4.26,4.33,4.23,4.25,147880,0
SLRN.US,60,20240502,190000,4.25,4.31,4.24,4.24,45618,0
SLRN.US,60,20240502,200000,4.24,4.27,4.24,4.25,68720,0
SLRN.US,60,20240502,210000,4.24,4.27,4.24,4.24,138811,0
SLRN.US,60,20240502,220000,4.245,4.26,4.23,4.245,267738,0
SLRN.US,60,20240503,160000,4.3,4.47,4.3,4.36,46106,0
SLRN.US,60,20240503,170000,4.365,4.365,4.265,4.3,34781,0
SLRN.US,60,20240503,180000,4.3,4.335,4.29,4.29,27630,0
SLRN.US,60,20240503,190000,4.292,4.345,4.285,4.305,52687,0
SLRN.US,60,20240503,200000,4.3099,4.325,4.295,4.31,36658,0
SLRN.US,60,20240503,210000,4.315,4.35,4.31,4.345,62894,0
SLRN.US,60,20240503,220000,4.345,4.37,4.325,4.35,443754,0
SLRN.US,60,20240506,160000,4.34,4.42,4.34,4.35,35514,0
SLRN.US,60,20240506,170000,4.35,4.4,4.34,4.35,86731,0
SLRN.US,60,20240506,180000,4.345,4.39,4.34,4.36,107143,0
SLRN.US,60,20240506,190000,4.355,4.365,4.345,4.36,115380,0
SLRN.US,60,20240506,200000,4.3588,4.49,4.35,4.425,184910,0
SLRN.US,60,20240506,210000,4.425,4.445,4.385,4.4,135847,0
SLRN.US,60,20240506,220000,4.4,4.4,4.35,4.36,239771,0
SLRN.US,60,20240507,160000,4.36,4.4,4.32,4.325,60564,0
SLRN.US,60,20240507,170000,4.335,4.53,4.33,4.505,124300,0
SLRN.US,60,20240507,180000,4.505,4.52,4.47,4.495,80943,0
SLRN.US,60,20240507,190000,4.5,4.545,4.49,4.525,72651,0
SLRN.US,60,20240507,200000,4.525,4.53,4.49,4.495,107297,0
SLRN.US,60,20240507,210000,4.495,4.63,4.49,4.62,126883,0
SLRN.US,60,20240507,220000,4.62,4.77,4.6,4.615,323069,0
SLRN.US,60,20240508,160000,4.55,4.66,4.45,4.66,25299,0
SLRN.US,60,20240508,170000,4.68,4.828,4.68,4.79,49392,0
SLRN.US,60,20240508,180000,4.79,4.82,4.76,4.775,50552,0
SLRN.US,60,20240508,190000,4.775,4.775,4.73,4.735,24299,0
SLRN.US,60,20240508,200000,4.73,4.755,4.7,4.755,26606,0
SLRN.US,60,20240508,210000,4.755,4.775,4.74,4.77,19197,0
SLRN.US,60,20240508,220000,4.76,4.81,4.72,4.79,222703,0
SLRN.US,60,20240509,160000,4.8,4.93,4.53,4.84,228704,0
SLRN.US,60,20240509,170000,4.82,4.95,4.71,4.885,252302,0
SLRN.US,60,20240509,180000,4.885,4.905,4.75,4.795,84585,0
SLRN.US,60,20240509,190000,4.7999,4.84,4.77,4.84,147487,0
SLRN.US,60,20240509,200000,4.83,4.87,4.8,4.865,48509,0
SLRN.US,60,20240509,210000,4.865,4.92,4.85,4.91,55641,0
SLRN.US,60,20240509,220000,4.905,4.905,4.85,4.87,133495,0
SLRN.US,60,20240510,160000,4.83,4.98,4.7,4.76,36870,0
SLRN.US,60,20240510,170000,4.73,4.78,4.66,4.77,116423,0
SLRN.US,60,20240510,180000,4.76,4.8,4.72,4.78,125419,0
SLRN.US,60,20240510,190000,4.78,4.785,4.685,4.7,77373,0
SLRN.US,60,20240510,200000,4.684,4.69,4.64,4.66,52529,0
SLRN.US,60,20240510,210000,4.655,4.655,4.5301,4.64,72638,0
SLRN.US,60,20240510,220000,4.64,4.76,4.63,4.68,223210,0
SLRN.US,60,20240513,160000,4.67,4.96,4.67,4.895,30526,0
SLRN.US,60,20240513,170000,4.9,4.95,4.84,4.855,75649,0
SLRN.US,60,20240513,180000,4.855,4.93,4.76,4.8,149174,0
SLRN.US,60,20240513,190000,4.795,4.845,4.765,4.81,63091,0
SLRN.US,60,20240513,200000,4.81,4.81,4.69,4.715,47662,0
SLRN.US,60,20240513,210000,4.72,4.73,4.665,4.699,77768,0
SLRN.US,60,20240513,220000,4.69,4.715,4.66,4.69,206516,0
SLRN.US,60,20240514,160000,4.79,4.96,4.77,4.87,50274,0
SLRN.US,60,20240514,170000,4.87,4.94,4.83,4.92,52635,0
SLRN.US,60,20240514,180000,4.92,4.93,4.85,4.86,22813,0
SLRN.US,60,20240514,190000,4.865,4.87,4.74,4.75,46879,0
SLRN.US,60,20240514,200000,4.75,4.75,4.7,4.75,34141,0
SLRN.US,60,20240514,210000,4.745,4.75,4.71,4.71,53024,0
SLRN.US,60,20240514,220000,4.715,4.75,4.69,4.73,194989,0
SLRN.US,60,20240515,160000,5,5,4.8,4.83,65538,0
SLRN.US,60,20240515,170000,4.83,4.83,4.72,4.78,19351,0
SLRN.US,60,20240515,180000,4.79,4.93,4.79,4.92,20879,0
SLRN.US,60,20240515,190000,4.91,4.92,4.82,4.865,32666,0
SLRN.US,60,20240515,200000,4.87,4.925,4.8,4.8,36851,0
SLRN.US,60,20240515,210000,4.8,4.8,4.72,4.76,35536,0
SLRN.US,60,20240515,220000,4.76,4.76,4.73,4.74,158115,0
SLRN.US,60,20240516,160000,4.78,4.79,4.7,4.72,16326,0
SLRN.US,60,20240516,170000,4.73,4.84,4.715,4.73,44523,0
SLRN.US,60,20240516,180000,4.73,4.76,4.71,4.73,38264,0
SLRN.US,60,20240516,190000,4.73,4.76,4.72,4.73,13970,0
SLRN.US,60,20240516,200000,4.73,4.755,4.72,4.74,27128,0
SLRN.US,60,20240516,210000,4.745,4.75,4.7,4.7,29063,0
SLRN.US,60,20240516,220000,4.7,4.7,4.57,4.63,173750,0
SLRN.US,60,20240517,160000,4.67,4.68,4.53,4.57,24163,0
SLRN.US,60,20240517,170000,4.545,4.57,4.46,4.47,39112,0
SLRN.US,60,20240517,180000,4.47,4.57,4.43,4.5,195300,0
SLRN.US,60,20240517,190000,4.5,4.52,4.48,4.515,39023,0
SLRN.US,60,20240517,200000,4.515,4.52,4.475,4.48,39962,0
SLRN.US,60,20240517,210000,4.48,4.49,4.38,4.395,72737,0
SLRN.US,60,20240517,220000,4.4,4.42,4.37,4.39,211976,0
SLRN.US,60,20240520,160000,4.41,4.44,4.29,4.375,18107,0
SLRN.US,60,20240520,170000,4.36,4.42,4.34,4.35,34786,0
SLRN.US,60,20240520,180000,4.345,4.36,4.23,4.28,116099,0
SLRN.US,60,20240520,190000,4.285,4.31,4.26,4.3,20673,0
SLRN.US,60,20240520,200000,4.3,4.315,4.27,4.28,8379,0
SLRN.US,60,20240520,210000,4.285,4.38,4.25,4.34,68457,0
SLRN.US,60,20240520,220000,4.335,4.36,4.26,4.3,301528,0
SLRN.US,60,20240521,160000,4.29,4.41,4.265,4.36,10137,0
SLRN.US,60,20240521,170000,4.3601,4.42,4.32,4.4,81956,0
SLRN.US,60,20240521,180000,4.415,4.46,4.41,4.44,26100,0
SLRN.US,60,20240521,190000,4.44,4.49,4.385,4.395,88565,0
SLRN.US,60,20240521,200000,4.395,4.4,4.3,4.33,39857,0
SLRN.US,60,20240521,210000,4.34,4.36,4.305,4.35,43621,0
SLRN.US,60,20240521,220000,4.345,4.375,4.32,4.33,215021,0
SLRN.US,60,20240522,160000,4.63,4.63,4.33,4.56,75281,0
SLRN.US,60,20240522,170000,4.58,4.79,4.58,4.72,102897,0
SLRN.US,60,20240522,180000,4.72,4.83,4.71,4.73,86207,0
SLRN.US,60,20240522,190000,4.73,4.74,4.61,4.64,39964,0
SLRN.US,60,20240522,200000,4.64,4.6799,4.595,4.595,27831,0
SLRN.US,60,20240522,210000,4.59,4.6,4.53,4.54,59136,0
SLRN.US,60,20240522,220000,4.55,4.615,4.5,4.52,170207,0
SLRN.US,60,20240523,160000,4.51,4.51,4.34,4.4199,11319,0
SLRN.US,60,20240523,170000,4.4,4.43,4.36,4.36,16864,0
SLRN.US,60,20240523,180000,4.36,4.41,4.36,4.36,9221,0
SLRN.US,60,20240523,190000,4.36,4.365,4.3,4.3099,36631,0
SLRN.US,60,20240523,200000,4.31,4.339,4.23,4.24,86803,0
SLRN.US,60,20240523,210000,4.24,4.25,4.185,4.185,39938,0
SLRN.US,60,20240523,220000,4.185,4.23,4.18,4.22,120010,0
SLRN.US,60,20240524,160000,4.25,4.3278,4.17,4.18,7153,0
SLRN.US,60,20240524,170000,4.175,4.175,4.05,4.06,96968,0
SLRN.US,60,20240524,180000,4.065,4.12,4.065,4.095,53611,0
SLRN.US,60,20240524,190000,4.1,4.155,4.07,4.085,47243,0
SLRN.US,60,20240524,200000,4.08,4.09,4.05,4.085,46871,0
SLRN.US,60,20240524,210000,4.08,4.12,4.07,4.1,58928,0
SLRN.US,60,20240524,220000,4.1,4.14,4.09,4.13,151991,0
SLRN.US,60,20240528,160000,4.18,4.25,4.14,4.22,41312,0
SLRN.US,60,20240528,170000,4.21,4.21,4.13,4.17,39649,0
SLRN.US,60,20240528,180000,4.18,4.18,4.1315,4.14,106795,0
SLRN.US,60,20240528,190000,4.14,4.16,3.95,4.02,264291,0
SLRN.US,60,20240528,200000,4.02,4.02,3.96,3.975,66230,0
SLRN.US,60,20240528,210000,3.975,3.985,3.91,3.935,95408,0
SLRN.US,60,20240528,220000,3.935,4.065,3.935,4.05,280296,0
SLRN.US,60,20240529,160000,3.99,4.07,3.99,4.035,39553,0
SLRN.US,60,20240529,170000,4.06,4.22,4.04,4.19,54982,0
SLRN.US,60,20240529,180000,4.2,4.22,4.05,4.115,56943,0
SLRN.US,60,20240529,190000,4.115,4.16,4.11,4.12,44254,0
SLRN.US,60,20240529,200000,4.125,4.145,4.08,4.13,48694,0
SLRN.US,60,20240529,210000,4.12,4.125,4.085,4.1,40661,0
SLRN.US,60,20240529,220000,4.105,4.13,4.07,4.08,101125,0
SLRN.US,60,20240530,160000,4.1,4.16,4,4,33600,0
SLRN.US,60,20240530,170000,4,4.04,3.99,4.005,38419,0
SLRN.US,60,20240530,180000,4,4.03,3.99,4.02,262897,0
SLRN.US,60,20240530,190000,4.02,4.07,3.98,4.03,106781,0
SLRN.US,60,20240530,200000,4.03,4.04,4,4.005,28550,0
SLRN.US,60,20240530,210000,4.005,4.025,3.985,4.005,68949,0
SLRN.US,60,20240530,220000,4.005,4.07,3.985,4.05,1283337,0
SLRN.US,60,20240531,160000,4.07,4.28,4.05,4.25,32016,0
SLRN.US,60,20240531,170000,4.24,4.3,4.11,4.13,58373,0
SLRN.US,60,20240531,180000,4.13,4.22,4.121,4.15,28058,0
SLRN.US,60,20240531,190000,4.15,4.15,4.12,4.15,24087,0
SLRN.US,60,20240531,200000,4.15,4.18,4.109,4.11,29962,0
SLRN.US,60,20240531,210000,4.1,4.18,4.06,4.14,865526,0
SLRN.US,60,20240531,220000,4.15,4.15,4.1,4.125,131596,0
SLRN.US,60,20240603,160000,4.17,4.28,4.08,4.25,27308,0
SLRN.US,60,20240603,170000,4.29,4.42,4.29,4.41,53284,0
SLRN.US,60,20240603,180000,4.41,4.41,4.25,4.25,47175,0
SLRN.US,60,20240603,190000,4.25,4.26,4.17,4.17,66125,0
SLRN.US,60,20240603,200000,4.165,4.17,4.05,4.06,110729,0
SLRN.US,60,20240603,210000,4.065,4.1,4.054,4.075,115878,0
SLRN.US,60,20240603,220000,4.075,4.11,4.05,4.1,272745,0
SLRN.US,60,20240604,160000,4.11,4.21,4.06,4.13,14996,0
SLRN.US,60,20240604,170000,4.13,4.185,4.1,4.125,46569,0
SLRN.US,60,20240604,180000,4.13,4.195,4.13,4.195,54528,0
SLRN.US,60,20240604,190000,4.2,4.205,4.17,4.185,25284,0
SLRN.US,60,20240604,200000,4.185,4.23,4.185,4.225,23690,0
SLRN.US,60,20240604,210000,4.225,4.305,4.224,4.27,37357,0
SLRN.US,60,20240604,220000,4.27,4.2753,4.23,4.26,132733,0
SLRN.US,60,20240605,160000,4.24,4.25,4.15,4.175,12498,0
SLRN.US,60,20240605,170000,4.168,4.26,4.168,4.25,14864,0
SLRN.US,60,20240605,180000,4.25,4.315,4.25,4.3,11248,0
SLRN.US,60,20240605,190000,4.29,4.29,4.24,4.26,9176,0
SLRN.US,60,20240605,200000,4.25,4.29,4.23,4.249,48901,0
SLRN.US,60,20240605,210000,4.25,4.26,4.15,4.185,52612,0
SLRN.US,60,20240605,220000,4.185,4.19,4.14,4.15,234868,0
SLRN.US,60,20240606,160000,4.13,4.22,4.07,4.085,19699,0
SLRN.US,60,20240606,170000,4.08,4.08,3.93,4.02,529510,0
SLRN.US,60,20240606,180000,4.04,4.25,4.04,4.23,78773,0
SLRN.US,60,20240606,190000,4.23,4.245,4.2,4.205,48538,0
SLRN.US,60,20240606,200000,4.205,4.28,4.185,4.27,28915,0
SLRN.US,60,20240606,210000,4.27,4.275,4.24,4.25,32004,0
SLRN.US,60,20240606,220000,4.25,4.28,4.24,4.24,124932,0
SLRN.US,60,20240607,160000,4.21,4.38,4.16,4.38,51399,0
SLRN.US,60,20240607,170000,4.38,4.67,4.38,4.456,83747,0
SLRN.US,60,20240607,180000,4.44,4.51,4.38,4.48,32597,0
SLRN.US,60,20240607,190000,4.47,4.47,4.39,4.4,29165,0
SLRN.US,60,20240607,200000,4.4,4.44,4.35,4.365,27804,0
SLRN.US,60,20240607,210000,4.36,4.42,4.3,4.42,85356,0
SLRN.US,60,20240607,220000,4.42,4.505,4.385,4.46,343880,0
SLRN.US,60,20240610,160000,4.45,4.52,4.33,4.39,10300,0
SLRN.US,60,20240610,170000,4.4,4.56,4.4,4.56,30646,0
SLRN.US,60,20240610,180000,4.56,4.62,4.54,4.61,32827,0
SLRN.US,60,20240610,190000,4.61,4.64,4.55,4.6,114439,0
SLRN.US,60,20240610,200000,4.6,4.66,4.595,4.655,36171,0
SLRN.US,60,20240610,210000,4.655,4.7083,4.64,4.694,41433,0
SLRN.US,60,20240610,220000,4.69,4.795,4.68,4.695,190529,0
SLRN.US,60,20240611,160000,4.67,4.695,4.58,4.655,62156,0
SLRN.US,60,20240611,170000,4.655,4.825,4.64,4.75,46083,0
SLRN.US,60,20240611,180000,4.74,4.74,4.7,4.735,13841,0
SLRN.US,60,20240611,190000,4.74,4.775,4.73,4.775,19639,0
SLRN.US,60,20240611,200000,4.77,4.805,4.75,4.795,18126,0
SLRN.US,60,20240611,210000,4.795,4.805,4.775,4.785,43364,0
SLRN.US,60,20240611,220000,4.78,4.83,4.76,4.82,202078,0
SLRN.US,60,20240612,160000,4.92,5,4.82,4.865,25901,0
SLRN.US,60,20240612,170000,4.8725,4.95,4.81,4.91,105106,0
SLRN.US,60,20240612,180000,4.92,4.98,4.9,4.95,44277,0
SLRN.US,60,20240612,190000,4.95,4.95,4.8117,4.84,25062,0
SLRN.US,60,20240612,200000,4.84,4.93,4.78,4.78,124562,0
SLRN.US,60,20240612,210000,4.77,4.7899,4.67,4.7,45382,0
SLRN.US,60,20240612,220000,4.69,4.72,4.55,4.62,173579,0
SLRN.US,60,20240613,160000,4.62,4.68,4.53,4.59,6026,0
SLRN.US,60,20240613,170000,4.57,4.63,4.5,4.55,26527,0
SLRN.US,60,20240613,180000,4.54,4.57,4.51,4.515,13027,0
SLRN.US,60,20240613,190000,4.52,4.54,4.48,4.515,15279,0
SLRN.US,60,20240613,200000,4.52,4.52,4.46,4.475,9914,0
SLRN.US,60,20240613,210000,4.475,4.53,4.37,4.375,87170,0
SLRN.US,60,20240613,220000,4.375,4.41,4.35,4.36,89024,0
SLRN.US,60,20240614,160000,4.3,4.4989,4.2942,4.32,17361,0
SLRN.US,60,20240614,170000,4.32,4.36,4.32,4.34,21749,0
SLRN.US,60,20240614,180000,4.35,4.39,4.3,4.31,63183,0
SLRN.US,60,20240614,190000,4.305,4.33,4.26,4.27,21834,0
SLRN.US,60,20240614,200000,4.265,4.29,4.22,4.225,21596,0
SLRN.US,60,20240614,210000,4.225,4.25,4.145,4.18,80962,0
SLRN.US,60,20240614,220000,4.188,4.21,4.17,4.18,93362,0
SLRN.US,60,20240617,160000,4.14,4.255,4.12,4.24,34938,0
SLRN.US,60,20240617,170000,4.23,4.27,4.11,4.11,49982,0
SLRN.US,60,20240617,180000,4.11,4.16,4.0701,4.15,55832,0
SLRN.US,60,20240617,190000,4.15,4.17,4.11,4.125,30852,0
SLRN.US,60,20240617,200000,4.13,4.17,4.08,4.08,39557,0
SLRN.US,60,20240617,210000,4.09,4.19,4.075,4.15,73624,0
SLRN.US,60,20240617,220000,4.15,4.23,4.13,4.21,247120,0
SLRN.US,60,20240618,160000,4.21,4.29,4.12,4.18,5766,0
SLRN.US,60,20240618,170000,4.17,4.195,4.08,4.195,46825,0
SLRN.US,60,20240618,180000,4.18,4.2333,4.18,4.21,17650,0
SLRN.US,60,20240618,190000,4.215,4.24,4.15,4.19,25445,0
SLRN.US,60,20240618,200000,4.19,4.2,4.15,4.17,21022,0
SLRN.US,60,20240618,210000,4.165,4.2,4.16,4.19,38493,0
SLRN.US,60,20240618,220000,4.185,4.21,4.14,4.2,614183,0
SLRN.US,60,20240620,160000,4.23,4.23,4.13,4.19,16135,0
SLRN.US,60,20240620,170000,4.21,4.3,4.18,4.18,33603,0
SLRN.US,60,20240620,180000,4.18,4.19,4.16,4.17,14559,0
SLRN.US,60,20240620,190000,4.17,4.17,4.12,4.16,16742,0
SLRN.US,60,20240620,200000,4.16,4.18,4.08,4.12,72234,0
SLRN.US,60,20240620,210000,4.12,4.12,4.05,4.052,30872,0
SLRN.US,60,20240620,220000,4.06,4.06,3.95,3.98,240409,0
SLRN.US,60,20240621,160000,4.04,4.39,3.99,4.01,135510,0
SLRN.US,60,20240621,170000,4,4.03,3.96,4.02,49847,0
SLRN.US,60,20240621,180000,4.02,4.11,4.02,4.07,25467,0
SLRN.US,60,20240621,190000,4.065,4.1,4.04,4.09,13181,0
SLRN.US,60,20240621,200000,4.09,4.19,4.09,4.125,20519,0
SLRN.US,60,20240621,210000,4.125,4.18,4.11,4.135,31203,0
SLRN.US,60,20240621,220000,4.13,4.155,4.06,4.08,131426,0
SLRN.US,60,20240624,160000,4.08,4.15,4.05,4.13,27484,0
SLRN.US,60,20240624,170000,4.135,4.16,4.1,4.15,18226,0
SLRN.US,60,20240624,180000,4.16,4.19,4.07,4.085,199540,0
SLRN.US,60,20240624,190000,4.085,4.09,4.05,4.06,47530,0
SLRN.US,60,20240624,200000,4.05,4.06,4.02,4.055,21259,0
SLRN.US,60,20240624,210000,4.05,4.07,4.035,4.055,27740,0
SLRN.US,60,20240624,220000,4.055,4.09,4.03,4.04,225055,0
SLRN.US,60,20240625,160000,4.04,4.13,3.99,4.01,44890,0
SLRN.US,60,20240625,170000,4.01,4.08,4,4.01,85346,0
SLRN.US,60,20240625,180000,4.01,4.0198,3.97,3.995,60880,0
SLRN.US,60,20240625,190000,3.99,4.011,3.96,3.975,27467,0
SLRN.US,60,20240625,200000,3.97,3.98,3.965,3.975,18242,0
SLRN.US,60,20240625,210000,3.975,3.98,3.94,3.955,71375,0
SLRN.US,60,20240625,220000,3.955,3.96,3.89,3.9,142495,0
SLRN.US,60,20240626,160000,3.85,3.89,3.82,3.875,31780,0
SLRN.US,60,20240626,170000,3.88,3.885,3.67,3.72,99520,0
SLRN.US,60,20240626,180000,3.73,3.79,3.71,3.78,125752,0
SLRN.US,60,20240626,190000,3.77,3.84,3.75,3.81,51195,0
SLRN.US,60,20240626,200000,3.8,3.8,3.75,3.765,77858,0
SLRN.US,60,20240626,210000,3.76,3.845,3.76,3.835,40413,0
SLRN.US,60,20240626,220000,3.835,3.88,3.82,3.88,252490,0
SLRN.US,60,20240627,160000,3.89,3.955,3.85,3.9,17412,0
SLRN.US,60,20240627,170000,3.91,3.91,3.845,3.875,101636,0
SLRN.US,60,20240627,180000,3.87,3.89,3.845,3.885,64707,0
