<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QXQ.US,60,20240715,210000,26.15,26.15,26.15,26.15,1036,0
QXQ.US,60,20240715,220000,26.195,26.195,26.0965,26.1065,11879,0
QXQ.US,60,20240716,180000,26.06,26.06,26.05,26.05,464,0
QXQ.US,60,20240716,190000,25.95,25.95,25.94,25.94,562,0
QXQ.US,60,20240716,200000,26.08,26.1,26.04,26.09,7940,0
QXQ.US,60,20240716,210000,26.07,26.16,26.07,26.15,2949,0
QXQ.US,60,20240716,220000,26.15,26.2899,26.15,26.2,15846,0
QXQ.US,60,20240717,200000,25.6899,25.74,25.651,25.7299,10989,0
QXQ.US,60,20240717,210000,25.7,25.72,25.66,25.7,11248,0
QXQ.US,60,20240718,220000,25.4,25.63,25.4,25.53,1697,0
QXQ.US,60,20240719,160000,25.58,25.58,25.58,25.58,100,0
QXQ.US,60,20240719,170000,25.53,25.58,25.43,25.43,300,0
QXQ.US,60,20240719,180000,25.48,25.48,25.35,25.35,200,0
QXQ.US,60,20240719,190000,25.44,25.44,25.33,25.33,200,0
QXQ.US,60,20240719,200000,25.29,25.29,25.29,25.29,100,0
QXQ.US,60,20240719,210000,25.34,25.34,25.2801,25.32,1269,0
QXQ.US,60,20240719,220000,25.4,25.4,25.31,25.31,300,0
QXQ.US,60,20240722,160000,25.67,25.67,25.67,25.67,215,0
QXQ.US,60,20240722,190000,25.51,25.51,25.51,25.51,900,0
QXQ.US,60,20240722,220000,25.68,25.72,25.6,25.7,5035,0
QXQ.US,60,20240723,170000,25.6,25.6,25.6,25.6,100,0
QXQ.US,60,20240723,210000,25.65,25.65,25.65,25.65,459,0
QXQ.US,60,20240723,220000,25.7,25.71,25.69,25.7,5104,0
QXQ.US,60,20240724,200000,25.06,25.06,25.06,25.06,300,0
QXQ.US,60,20240724,210000,25.02,25.09,24.85,24.85,2664,0
QXQ.US,60,20240726,220000,24.86,24.9,24.85,24.8999,2882,0
QXQ.US,60,20240729,200000,25.01,25.01,25,25,2700,0
QXQ.US,60,20240729,220000,24.975,25.05,24.975,25.039,3737,0
QXQ.US,60,20240731,210000,25.32,25.42,25.32,25.42,844,0
QXQ.US,60,20240731,220000,25.27,25.27,25.27,25.27,366,0
QXQ.US,60,20240801,210000,24.59,24.6491,24.59,24.6491,4268,0
QXQ.US,60,20240801,220000,24.73,24.75,24.705,24.7499,11564,0
QXQ.US,60,20240802,180000,24.19,24.19,24.19,24.19,121,0
QXQ.US,60,20240802,220000,24.22,24.26,24.11,24.2,17003,0
QXQ.US,60,20240805,170000,23.45,23.53,23.45,23.53,1430,0
QXQ.US,60,20240805,180000,23.6039,23.6089,23.6039,23.6089,818,0
QXQ.US,60,20240805,200000,23.58,23.71,23.58,23.65,5275,0
QXQ.US,60,20240805,220000,23.4999,23.4999,23.43,23.43,2596,0
QXQ.US,60,20240807,200000,23.81,23.81,23.81,23.81,100,0
QXQ.US,60,20240807,210000,23.62,23.62,23.48,23.48,669,0
QXQ.US,60,20240807,220000,23.63,23.63,23.63,23.63,1799,0
QXQ.US,60,20240808,190000,23.85,23.86,23.85,23.86,900,0
QXQ.US,60,20240808,200000,24.13,24.13,23.99,23.99,1100,0
QXQ.US,60,20240808,210000,24.01,24.03,24.01,24.03,200,0
QXQ.US,60,20240808,220000,24.08,24.1,23.98,23.98,4314,0
QXQ.US,60,20240812,170000,24.2,24.2,24.2,24.2,100,0
QXQ.US,60,20240812,180000,24.24,24.24,24.24,24.24,100,0
QXQ.US,60,20240812,190000,24.41,24.41,24.33,24.33,1100,0
QXQ.US,60,20240812,200000,24.2,24.2,24.2,24.2,100,0
QXQ.US,60,20240814,220000,24.6501,24.9198,24.6501,24.835,1683,0
QXQ.US,60,20240815,190000,25.19,25.19,25.19,25.19,403,0
QXQ.US,60,20240819,200000,25.42,25.59,25.42,25.59,3052,0
QXQ.US,60,20240819,210000,25.65,25.67,25.65,25.65,564,0
QXQ.US,60,20240821,180000,25.7797,25.78,25.7797,25.78,1380,0
QXQ.US,60,20240822,190000,25.74,25.74,25.74,25.74,231,0
QXQ.US,60,20240822,220000,25.425,25.5,25.425,25.4799,1834,0
QXQ.US,60,20240823,190000,25.5,25.5,25.5,25.5,776,0
QXQ.US,60,20240823,200000,25.6,25.6,25.6,25.6,280,0
QXQ.US,60,20240823,220000,25.615,25.615,25.615,25.615,200,0
QXQ.US,60,20240826,180000,25.45,25.45,25.45,25.45,200,0
QXQ.US,60,20240826,210000,25.46,25.51,25.46,25.51,1845,0
QXQ.US,60,20240826,220000,25.5,25.5,25.413,25.413,1238,0
QXQ.US,60,20240827,190000,25.5,25.51,25.5,25.5099,794,0
QXQ.US,60,20240828,220000,25.52,25.53,25.15,25.15,2918,0
QXQ.US,60,20240829,210000,25.2614,25.2614,25.2614,25.2614,1675,0
QXQ.US,60,20240829,220000,25.12,25.13,25.11,25.11,2700,0
QXQ.US,60,20240830,170000,25.34,25.34,25.34,25.34,100,0
QXQ.US,60,20240830,210000,25.278,25.35,25.265,25.35,2359,0
QXQ.US,60,20240903,190000,24.895,24.895,24.895,24.895,155,0
QXQ.US,60,20240904,180000,24.63,24.63,24.63,24.63,500,0
QXQ.US,60,20240905,220000,24.57,24.73,24.57,24.7298,1854,0
QXQ.US,60,20240906,170000,24.1535,24.1535,24.1535,24.1535,756,0
QXQ.US,60,20240906,200000,23.9901,24,23.99,24,672,0
QXQ.US,60,20240909,170000,24.37,24.37,24.37,24.37,100,0
QXQ.US,60,20240909,190000,24.28,24.39,24.2799,24.39,1137,0
QXQ.US,60,20240909,200000,24.47,24.47,24.47,24.47,525,0
QXQ.US,60,20240909,220000,24.32,24.44,24.3199,24.44,616,0
QXQ.US,60,20240910,210000,24.62,24.63,24.61,24.61,647,0
QXQ.US,60,20240910,220000,24.47,24.56,24.47,24.5303,2761,0
QXQ.US,60,20240911,170000,24.3,24.3,24.3,24.3,612,0
QXQ.US,60,20240913,220000,25,25.48,25,25.47,2746,0
QXQ.US,60,20240917,190000,25.21,25.21,25.21,25.21,468,0
QXQ.US,60,20240919,220000,25.2208,25.98,25.19,25.77,10674,0
QXQ.US,60,20240923,200000,25.855,25.855,25.855,25.855,164,0
QXQ.US,60,20240923,210000,25.95,25.97,25.95,25.96,1448,0
QXQ.US,60,20240924,170000,25.87,25.91,25.87,25.91,14246,0
QXQ.US,60,20240924,180000,26.622,26.83,25.9,26.13,25108,0
QXQ.US,60,20240924,190000,26.112,26.112,26.11,26.11,244,0
QXQ.US,60,20240924,200000,26.1,26.1,26.1,26.1,100,0
QXQ.US,60,20240924,210000,26.07,26.07,26.07,26.07,100,0
QXQ.US,60,20240924,220000,26.0587,26.08,26.0587,26.08,646,0
QXQ.US,60,20240925,170000,26.17,26.17,26.17,26.17,100,0
QXQ.US,60,20240925,190000,26.14,26.14,26.14,26.14,100,0
QXQ.US,60,20240925,200000,25.98,25.98,25.98,25.98,258,0
QXQ.US,60,20240925,220000,26.13,26.18,26.13,26.18,4390,0
QXQ.US,60,20240926,170000,26.39,26.39,26.39,26.39,100,0
QXQ.US,60,20240926,220000,26.19,26.19,26.16,26.16,3185,0
QXQ.US,60,20240927,210000,26.19,26.25,26.1,26.23,2356,0
QXQ.US,60,20240927,220000,26.22,26.22,26.07,26.14,1100,0
QXQ.US,60,20240930,170000,26.17,26.17,26.17,26.17,100,0
QXQ.US,60,20240930,220000,26.04,26.04,26.03,26.03,1900,0
QXQ.US,60,20241001,200000,25.74,25.8,25.74,25.8,222,0
QXQ.US,60,20241001,210000,25.92,25.96,25.92,25.94,8481,0
QXQ.US,60,20241001,220000,25.96,25.97,25.9,25.9,1633,0
QXQ.US,60,20241002,170000,25.94,25.94,25.8486,25.8486,395,0
QXQ.US,60,20241002,210000,25.7801,25.7801,25.7801,25.7801,200,0
QXQ.US,60,20241002,220000,25.7801,25.91,25.7801,25.91,260,0
QXQ.US,60,20241003,170000,25.95,25.95,25.95,25.95,100,0
QXQ.US,60,20241003,220000,25.83,25.8604,25.83,25.8604,536,0
QXQ.US,60,20241007,170000,26.09,26.09,26.09,26.09,100,0
QXQ.US,60,20241007,180000,26.12,26.12,26.12,26.12,100,0
QXQ.US,60,20241007,190000,26.1188,26.1188,26.1188,26.1188,550,0
QXQ.US,60,20241007,220000,25.95,25.95,25.95,25.95,534,0
QXQ.US,60,20241008,170000,26.18,26.18,26.18,26.18,100,0
QXQ.US,60,20241008,180000,26.2594,26.2594,26.2594,26.2594,229,0
QXQ.US,60,20241008,220000,26.2,26.2,26.19,26.19,1700,0
QXQ.US,60,20241009,170000,26.32,26.32,26.32,26.32,100,0
QXQ.US,60,20241009,220000,26.51,26.53,26.35,26.35,7656,0
QXQ.US,60,20241010,170000,26.44,26.44,26.44,26.44,100,0
QXQ.US,60,20241010,180000,26.53,26.53,26.53,26.53,1090,0
QXQ.US,60,20241010,190000,26.43,26.43,26.43,26.43,951,0
QXQ.US,60,20241010,200000,26.48,26.49,26.48,26.48,600,0
QXQ.US,60,20241010,220000,26.33,26.33,26.32,26.32,1900,0
QXQ.US,60,20241011,170000,26.4,26.4,26.4,26.4,100,0
QXQ.US,60,20241011,220000,26.495,26.495,26.495,26.495,588,0
QXQ.US,60,20241014,190000,26.68,26.68,26.56,26.56,2740,0
QXQ.US,60,20241014,200000,26.71,26.71,26.71,26.71,100,0
QXQ.US,60,20241014,220000,26.65,26.65,26.63,26.64,2000,0
QXQ.US,60,20241015,170000,26.76,26.76,26.7294,26.7294,251,0
QXQ.US,60,20241015,220000,26.21,26.21,26.21,26.21,400,0
QXQ.US,60,20241018,170000,26.36,26.64,26.36,26.64,300,0
QXQ.US,60,20241018,180000,26.66,26.66,26.61,26.64,2074,0
QXQ.US,60,20241018,190000,26.61,26.61,26.61,26.61,100,0
QXQ.US,60,20241018,200000,26.63,26.63,26.63,26.63,100,0
QXQ.US,60,20241021,170000,26.66,26.66,26.53,26.53,200,0
QXQ.US,60,20241021,180000,26.46,26.46,26.46,26.46,574,0
QXQ.US,60,20241021,190000,26.55,26.56,26.55,26.56,392,0
QXQ.US,60,20241021,210000,26.57,26.57,26.57,26.57,100,0
QXQ.US,60,20241021,220000,26.65,26.65,26.65,26.65,400,0
QXQ.US,60,20241022,170000,26.57,26.57,26.57,26.57,100,0
QXQ.US,60,20241022,190000,26.6393,26.6393,26.6393,26.6393,472,0
QXQ.US,60,20241022,200000,26.68,26.68,26.68,26.68,800,0
QXQ.US,60,20241022,210000,26.67,26.67,26.67,26.67,100,0
QXQ.US,60,20241023,170000,26.499,26.499,26.4924,26.4924,334,0
QXQ.US,60,20241023,210000,26.25,26.27,26.25,26.27,9850,0
QXQ.US,60,20241023,220000,26.28,26.3099,26.28,26.3,5087,0
QXQ.US,60,20241024,170000,26.5,26.5,26.5,26.5,100,0
QXQ.US,60,20241024,200000,26.48,26.5,26.42,26.4899,7583,0
QXQ.US,60,20241024,210000,26.49,26.49,26.49,26.49,100,0
QXQ.US,60,20241024,220000,26.529,26.529,26.529,26.529,188,0
QXQ.US,60,20241025,170000,26.86,26.86,26.86,26.86,100,0
QXQ.US,60,20241025,180000,26.795,26.795,26.795,26.795,262,0
QXQ.US,60,20241025,210000,26.69,26.7,26.69,26.7,303,0
QXQ.US,60,20241028,190000,26.72,26.72,26.72,26.72,245,0
QXQ.US,60,20241028,200000,26.71,26.72,26.68,26.72,1662,0
QXQ.US,60,20241028,210000,26.55,26.55,26.55,26.55,900,0
QXQ.US,60,20241029,180000,26.74,26.74,26.74,26.74,389,0
QXQ.US,60,20241030,190000,26.85,26.89,26.79,26.79,2511,0
QXQ.US,60,20241031,210000,26.79,26.79,26.2199,26.2199,1895,0
QXQ.US,60,20241101,200000,26.3,26.31,26.2444,26.31,2773,0
QXQ.US,60,20241101,210000,26.16,26.16,26.15,26.15,2000,0
QXQ.US,60,20241104,170000,26.3421,26.3421,26.3421,26.3421,130,0
QXQ.US,60,20241104,220000,26.08,26.08,26.08,26.08,1300,0
QXQ.US,60,20241105,170000,26.4402,26.4402,26.4402,26.4402,199,0
QXQ.US,60,20241105,180000,26.416,26.47,26.416,26.46,628,0
QXQ.US,60,20241105,220000,26.51,26.5199,26.44,26.44,2045,0
QXQ.US,60,20241106,200000,27.07,27.13,27.0001,27.08,1900,0
QXQ.US,60,20241107,190000,27.52,27.5494,27.464,27.5494,4356,0
QXQ.US,60,20241107,210000,27.57,27.6,27.57,27.6,1754,0
QXQ.US,60,20241107,220000,27.44,27.5894,27.43,27.5894,3560,0
QXQ.US,60,20241108,180000,27.52,27.52,27.52,27.52,167,0
QXQ.US,60,20241108,220000,27.6,27.6197,27.44,27.53,871,0
QXQ.US,60,20241111,200000,27.5496,27.5496,27.5496,27.5496,1291,0
QXQ.US,60,20241111,210000,27.56,27.56,27.5599,27.5599,606,0
QXQ.US,60,20241112,170000,27.55,27.55,27.55,27.55,112,0
QXQ.US,60,20241112,210000,27.6,27.6,27.6,27.6,739,0
QXQ.US,60,20241113,190000,27.6399,27.64,27.6399,27.64,1300,0
QXQ.US,60,20241113,200000,27.65,27.68,27.6484,27.6799,4914,0
QXQ.US,60,20241114,180000,27.415,27.415,27.415,27.415,1300,0
QXQ.US,60,20241114,220000,27.4,27.45,27.4,27.43,85699,0
QXQ.US,60,20241115,190000,26.83,26.83,26.83,26.83,200,0
QXQ.US,60,20241115,200000,26.818,26.818,26.818,26.818,328,0
QXQ.US,60,20241115,220000,26.88,27.61,25.74,26.66,38950,0
QXQ.US,60,20241118,160000,26.93,26.93,26.84,26.84,734,0
QXQ.US,60,20241118,180000,27.18,27.18,27.07,27.07,6618,0
QXQ.US,60,20241118,200000,27,27,27,27,100,0
QXQ.US,60,20241118,220000,26.98,26.98,26.96,26.96,300,0
QXQ.US,60,20241119,160000,26.9,26.9,26.9,26.9,227,0
QXQ.US,60,20241119,170000,26.92,26.92,26.92,26.92,100,0
QXQ.US,60,20241119,180000,27.1,27.11,27.1,27.11,393,0
QXQ.US,60,20241119,200000,27.1008,27.1501,27.1008,27.1501,2080,0
QXQ.US,60,20241119,210000,27.19,27.19,27.19,27.19,1000,0
QXQ.US,60,20241119,220000,27.19,27.1901,27.17,27.17,2308,0
QXQ.US,60,20241120,210000,26.9982,27.08,26.9982,27.08,1536,0
QXQ.US,60,20241120,220000,27.1,27.11,27.03,27.03,2000,0
QXQ.US,60,20241121,160000,27.1,27.1,27.1,27.1,368,0
QXQ.US,60,20241122,200000,27.3,27.3,27.3,27.3,100,0
QXQ.US,60,20241122,220000,27.31,27.33,27.25,27.33,1895,0
QXQ.US,60,20241125,200000,27.305,27.305,27.305,27.305,407,0
QXQ.US,60,20241125,210000,27.35,27.36,27.35,27.36,559,0
QXQ.US,60,20241125,220000,27.39,27.4198,27.35,27.4198,4127,0
QXQ.US,60,20241126,190000,27.48,27.48,27.48,27.48,654,0
QXQ.US,60,20241126,200000,27.49,27.49,27.4796,27.48,432,0
QXQ.US,60,20241126,210000,27.43,27.44,27.43,27.44,1035,0
QXQ.US,60,20241127,220000,27.54,27.57,27.245,27.2477,11341,0
QXQ.US,60,20241129,190000,27.53,27.55,27.53,27.5499,1315,0
QXQ.US,60,20241202,200000,27.8,27.8,27.7999,27.7999,232,0
QXQ.US,60,20241202,220000,27.8299,27.83,27.8199,27.82,2323,0
QXQ.US,60,20241203,210000,27.86,27.88,27.86,27.87,1410,0
QXQ.US,60,20241204,220000,27.8699,28.23,27.8331,28.23,6322,0
QXQ.US,60,20241205,210000,28.21,28.21,28.2099,28.2099,466,0
QXQ.US,60,20241206,220000,28.19,28.38,28.135,28.3799,6790,0
QXQ.US,60,20241209,170000,28.315,28.37,28.315,28.37,569,0
QXQ.US,60,20241209,200000,28.28,28.28,28.205,28.205,320,0
QXQ.US,60,20241209,210000,28.2,28.2,28.17,28.19,1082,0
QXQ.US,60,20241209,220000,28.05,28.08,28.05,28.08,2900,0
QXQ.US,60,20241210,210000,28.065,28.13,28.065,28.11,6603,0
QXQ.US,60,20241211,220000,28.1199,28.64,27.99,28.52,14917,0
QXQ.US,60,20241212,190000,28.53,28.53,28.5299,28.5299,1800,0
QXQ.US,60,20241212,210000,28.53,28.53,28.53,28.53,442,0
QXQ.US,60,20241212,220000,28.46,28.46,28.35,28.35,5921,0
QXQ.US,60,20241213,190000,28.54,28.64,28.4877,28.595,2395,0
QXQ.US,60,20241213,210000,28.65,28.66,28.6158,28.65,2788,0
QXQ.US,60,20241213,220000,28.65,28.65,28.65,28.65,193,0
QXQ.US,60,20241216,170000,28.87,28.87,28.87,28.87,100,0
QXQ.US,60,20241216,190000,28.9899,28.99,28.9899,28.9899,1268,0
QXQ.US,60,20241216,200000,29.07,29.07,29.07,29.07,100,0
QXQ.US,60,20241216,220000,29.1,29.1,29.05,29.06,3535,0
QXQ.US,60,20241217,200000,29,29,29,29,115,0
QXQ.US,60,20241217,210000,28.87,28.9376,28.87,28.93,3495,0
QXQ.US,60,20241217,220000,28.93,28.93,28.83,28.84,2362,0
QXQ.US,60,20241218,170000,28.96,28.96,28.96,28.96,100,0
QXQ.US,60,20241218,200000,28.95,28.95,28.905,28.905,214,0
QXQ.US,60,20241218,220000,28.27,28.27,27.92,27.94,4022,0
QXQ.US,60,20241219,170000,28.08,28.08,28.08,28.08,100,0
QXQ.US,60,20241219,190000,27.96,27.96,27.93,27.95,1445,0
QXQ.US,60,20241219,200000,28.07,28.07,28.07,28.07,100,0
QXQ.US,60,20241219,210000,28.01,28.13,28.01,28.01,2223,0
QXQ.US,60,20241219,220000,28.05,28.05,27.88,27.95,702,0
QXQ.US,60,20241220,170000,27.6885,27.72,27.6885,27.72,262,0
QXQ.US,60,20241220,220000,28.14,28.14,28.12,28.12,200,0
QXQ.US,60,20241223,170000,28.05,28.05,28,28,220,0
QXQ.US,60,20241223,180000,28.15,28.15,28.15,28.15,100,0
QXQ.US,60,20241223,210000,28.32,28.33,28.2825,28.2825,1894,0
QXQ.US,60,20241223,220000,28.21,28.3294,28.21,28.3294,600,0
QXQ.US,60,20241224,170000,28.48,28.48,28.48,28.48,100,0
QXQ.US,60,20241224,180000,28.62,28.62,28.6199,28.62,948,0
QXQ.US,60,20241224,190000,28.6,28.6,28.6,28.6,213,0
QXQ.US,60,20241226,180000,28.53,28.53,28.53,28.53,200,0
QXQ.US,60,20241226,190000,28.7199,28.72,28.59,28.59,546,0
QXQ.US,60,20241226,220000,28.71,28.71,28.61,28.61,620,0
QXQ.US,60,20241227,190000,28.12,28.12,28.1199,28.1199,14374,0
QXQ.US,60,20241230,200000,28.13,28.14,27.52,27.52,596,0
QXQ.US,60,20241230,210000,27.57,27.57,27.57,27.57,1921,0
QXQ.US,60,20241230,220000,27.48,27.48,27.48,27.48,13779,0
QXQ.US,60,20241231,160000,27.4,27.4,27.4,27.4,100,0
QXQ.US,60,20241231,170000,27.45,27.45,27.4,27.41,400,0
QXQ.US,60,20241231,180000,27.34,27.37,27.29,27.37,301,0
QXQ.US,60,20241231,190000,27.35,27.35,27.2,27.2,201,0
QXQ.US,60,20241231,200000,27.3,27.3,27.22,27.23,4186,0
QXQ.US,60,20241231,210000,27.18,27.26,27.17,27.2,513,0
QXQ.US,60,20241231,220000,27.2,27.31,27.15,27.31,8315,0
QXQ.US,60,20250102,190000,27.09,27.09,27.0899,27.0899,658,0
QXQ.US,60,20250102,200000,26.97,26.98,26.93,26.98,9244,0
QXQ.US,60,20250102,220000,27.01,27.02,27.01,27.02,2000,0
QXQ.US,60,20250103,170000,27.36,27.36,27.36,27.36,100,0
QXQ.US,60,20250103,200000,27.39,27.5,27.39,27.5,1360,0
QXQ.US,60,20250103,210000,27.5399,27.5399,27.495,27.515,605,0
QXQ.US,60,20250103,220000,27.53,27.549,27.42,27.43,4107,0
QXQ.US,60,20250106,210000,27.745,27.7999,27.745,27.755,2353,0
QXQ.US,60,20250106,220000,27.78,27.83,27.715,27.8299,2281,0
QXQ.US,60,20250107,180000,27.569,27.569,27.47,27.54,3389,0
QXQ.US,60,20250107,190000,27.47,27.49,27.47,27.4899,364,0
QXQ.US,60,20250107,200000,27.5,27.5291,27.5,27.5291,249,0
QXQ.US,60,20250107,210000,28.39,28.39,27.46,27.47,1349,0
QXQ.US,60,20250107,220000,27.46,27.46,27.245,27.35,2924,0
QXQ.US,60,20250108,170000,27.4,27.4,27.4,27.4,100,0
QXQ.US,60,20250108,190000,27.13,27.25,27.13,27.25,1800,0
QXQ.US,60,20250108,210000,27.39,27.46,27.25,27.35,6611,0
QXQ.US,60,20250108,220000,27.35,27.35,27.25,27.25,700,0
QXQ.US,60,20250110,170000,26.92,26.96,26.92,26.96,274,0
QXQ.US,60,20250113,200000,26.7,26.8199,26.7,26.7999,1231,0
QXQ.US,60,20250114,190000,26.67,26.67,26.6485,26.6485,323,0
QXQ.US,60,20250114,200000,26.8,26.81,26.8,26.81,291460,0
QXQ.US,60,20250114,220000,26.678,26.7,26.6575,26.6575,680,0
QXQ.US,60,20250115,190000,27.35,27.36,27.3498,27.3499,2392,0
QXQ.US,60,20250115,220000,27.38,27.48,27.16,27.29,111082,0
QXQ.US,60,20250116,170000,27.39,27.39,27.37,27.37,300,0
QXQ.US,60,20250116,190000,27.42,27.47,27.42,27.47,300,0
QXQ.US,60,20250116,200000,27.4,27.42,27.32,27.32,15278,0
QXQ.US,60,20250116,210000,27.38,27.43,27.38,27.42,1784,0
QXQ.US,60,20250116,220000,27.42,27.42,27.29,27.29,2363,0
QXQ.US,60,20250117,180000,27.625,27.625,27.625,27.625,151,0
QXQ.US,60,20250117,220000,27.64,27.71,27.64,27.7,2884,0
QXQ.US,60,20250121,170000,27.7,27.7,27.6271,27.6271,513,0
QXQ.US,60,20250121,190000,27.72,27.72,27.72,27.72,451,0
QXQ.US,60,20250121,200000,27.86,27.8899,27.82,27.82,5791,0
QXQ.US,60,20250121,210000,27.81,27.81,27.81,27.81,100,0
QXQ.US,60,20250121,220000,27.85,27.85,27.82,27.84,1909,0
QXQ.US,60,20250122,170000,28.2,28.2,28.2,28.2,100,0
QXQ.US,60,20250122,200000,28.23,28.2489,28.21,28.21,1127,0
QXQ.US,60,20250122,210000,28.23,28.23,28.23,28.23,100,0
QXQ.US,60,20250122,220000,28.12,28.15,28.1,28.15,3473,0
QXQ.US,60,20250123,170000,28.04,28.04,28.04,28.04,100,0
QXQ.US,60,20250123,180000,28.1384,28.1384,28.1142,28.1142,631,0
QXQ.US,60,20250123,190000,28.11,28.11,28.091,28.091,548,0
QXQ.US,60,20250123,200000,28.12,28.15,28.07,28.131,819,0
QXQ.US,60,20250123,210000,28.11,28.11,28.11,28.11,100,0
QXQ.US,60,20250123,220000,28.17,28.17,28.1225,28.14,1216,0
QXQ.US,60,20250124,170000,28.22,28.23,28.19,28.19,6235,0
QXQ.US,60,20250124,180000,28.2,28.2,28.1725,28.1725,422,0
QXQ.US,60,20250124,190000,28.15,28.15,28.14,28.14,466,0
QXQ.US,60,20250124,200000,28.12,28.135,28.12,28.13,1536,0
QXQ.US,60,20250124,210000,28.04,28.04,28.04,28.04,100,0
QXQ.US,60,20250124,220000,28.06,28.07,28.04,28.05,5000,0
QXQ.US,60,20250127,170000,27.33,27.33,27.33,27.33,100,0
QXQ.US,60,20250127,180000,27.23,27.23,27.23,27.23,100,0
QXQ.US,60,20250127,190000,27.28,27.3,27.27,27.27,2566,0
QXQ.US,60,20250127,200000,27.205,27.205,27.205,27.205,500,0
QXQ.US,60,20250127,210000,27.12,27.12,27.12,27.12,308,0
QXQ.US,60,20250127,220000,27.26,27.28,27.24,27.265,1914,0
QXQ.US,60,20250128,200000,27.68,27.68,27.645,27.67,1062,0
QXQ.US,60,20250128,220000,27.7,27.71,27.69,27.71,1714,0
QXQ.US,60,20250129,170000,27.7,27.7,27.53,27.53,200,0
QXQ.US,60,20250129,180000,27.58,27.58,27.58,27.58,102,0
QXQ.US,60,20250129,200000,27.59,27.6,27.5675,27.57,3882,0
QXQ.US,60,20250129,210000,27.58,27.58,27.58,27.58,100,0
QXQ.US,60,20250129,220000,27.65,27.67,27.51,27.51,2344,0
QXQ.US,60,20250130,170000,27.74,27.76,27.62,27.62,300,0
QXQ.US,60,20250130,180000,27.6,27.76,27.58,27.76,700,0
QXQ.US,60,20250130,190000,27.68,27.68,27.68,27.68,8800,0
QXQ.US,60,20250130,200000,27.75,27.78,27.75,27.78,3942,0
QXQ.US,60,20250130,210000,27.7562,28.65,27.7562,27.79,2862,0
QXQ.US,60,20250130,220000,27.84,27.84,27.713,27.7677,4540,0
QXQ.US,60,20250131,180000,28.17,28.17,28.17,28.17,721,0
QXQ.US,60,20250131,190000,28.02,28.095,28.02,28.095,205,0
QXQ.US,60,20250131,210000,27.7101,27.81,27.7,27.7,1625,0
QXQ.US,60,20250131,220000,27.735,27.75,27.7002,27.75,931,0
QXQ.US,60,20250203,190000,27.5099,27.52,27.4485,27.4485,463,0
QXQ.US,60,20250203,200000,27.5048,27.61,27.5048,27.61,2607,0
QXQ.US,60,20250203,220000,27.6199,27.6199,27.58,27.58,759,0
QXQ.US,60,20250204,170000,27.81,27.81,27.81,27.81,300,0
QXQ.US,60,20250204,180000,27.83,27.83,27.83,27.83,100,0
QXQ.US,60,20250204,210000,27.83,27.845,27.8042,27.84,9135,0
QXQ.US,60,20250204,220000,27.84,27.84,27.84,27.84,100,0
QXQ.US,60,20250205,180000,27.74,27.8045,27.74,27.8045,204,0
QXQ.US,60,20250206,200000,27.84,28.0099,27.84,28,3558,0
QXQ.US,60,20250206,210000,27.9866,28.44,27.9866,28.03,3484,0
QXQ.US,60,20250206,220000,28.02,28.06,28.02,28.03,700,0
