<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,60,20240429,170000,208,208,206,206,11.14,0
RIME.US,60,20240429,180000,209.78,209.78,206,206.2,17.865000000000002,0
RIME.US,60,20240429,190000,206,206,206,206,1,0
RIME.US,60,20240429,210000,206,206.2,206,206,10.120000000000001,0
RIME.US,60,20240429,220000,203,233,203,206,122.295,0
RIME.US,60,20240430,160000,202,202,198,198,2.15,0
RIME.US,60,20240430,170000,202,219,202,202,2.5,0
RIME.US,60,20240430,180000,224,224,204,204,5.785,0
RIME.US,60,20240430,190000,208,208,208,208,0.5,0
RIME.US,60,20240430,200000,207.64,217,194,194,57.415,0
RIME.US,60,20240430,210000,194.1,208.04,192.88,208.04,27.64,0
RIME.US,60,20240430,220000,192.1,192.1,190,190,8.790000000000001,0
RIME.US,60,20240501,160000,190,224,190,196,2.91,0
RIME.US,60,20240501,170000,192,192,190,190.02,4.5,0
RIME.US,60,20240501,200000,200,201.58,200,201.58,3,0
RIME.US,60,20240501,210000,202.6,202.6,200,200,1,0
RIME.US,60,20240501,220000,200,214,200,214,2,0
RIME.US,60,20240502,170000,211,211,204,204,2,0
RIME.US,60,20240502,180000,206,208,204,204,2,0
RIME.US,60,20240502,190000,206,206,202,206,1.5,0
RIME.US,60,20240502,200000,206,206,202,202,2.5,0
RIME.US,60,20240502,210000,206,208,197.08,206,8.43,0
RIME.US,60,20240502,220000,204,207,204,207,2,0
RIME.US,60,20240503,160000,200,200,194,194,2,0
RIME.US,60,20240503,170000,194,194,187.14,188,10.435,0
RIME.US,60,20240503,180000,199.98,199.98,199.98,199.98,1,0
RIME.US,60,20240503,190000,190,190,190,190,4.51,0
RIME.US,60,20240503,200000,190,190,190,190,1.375,0
RIME.US,60,20240503,210000,195.5,200,195.5,200,4.5,0
RIME.US,60,20240503,220000,195.52,195.52,192,192,1.575,0
RIME.US,60,20240506,160000,180,180,180,180,99.955,0
RIME.US,60,20240506,170000,202,213.98,194,210.96,16.065,0
RIME.US,60,20240506,180000,211.72,211.72,193.04,202,10.12,0
RIME.US,60,20240506,190000,202,204,200,202,6.905,0
RIME.US,60,20240506,200000,194.02,202,194.02,202,2.525,0
RIME.US,60,20240506,210000,194,194,194,194,4.95,0
RIME.US,60,20240507,170000,183.98,184,183.98,184,25.4,0
RIME.US,60,20240507,180000,200,200,200,200,1.825,0
RIME.US,60,20240507,200000,178.02,184,178.02,184,3,0
RIME.US,60,20240507,210000,188,188,188,188,0.5,0
RIME.US,60,20240508,160000,179.98,179.98,179.98,179.98,0.5,0
RIME.US,60,20240508,170000,180,187.98,172.02,180,12.145,0
RIME.US,60,20240508,200000,186,187.98,186,186,5,0
RIME.US,60,20240509,190000,190,202,190,202,13.255,0
RIME.US,60,20240510,220000,198.94,198.96,189.46,189.46,12.345,0
RIME.US,60,20240513,170000,162.66,162.66,162.66,162.66,1.1400000000000001,0
RIME.US,60,20240513,180000,178,178,178,178,3.08,0
RIME.US,60,20240513,210000,192,192,183.01,183.01,1.5,0
RIME.US,60,20240513,220000,184,195.26,183.8,195.26,40.555,0
RIME.US,60,20240514,160000,176,176.2,170,174.02,36.26,0
RIME.US,60,20240514,170000,180.66,180.66,180.66,180.66,5,0
RIME.US,60,20240514,190000,172.6,172.6,172.6,172.6,1.25,0
RIME.US,60,20240514,200000,172,176,172,176,5.5,0
RIME.US,60,20240514,210000,176,197.98,170,197.98,77.62,0
RIME.US,60,20240514,220000,191,191,174,184.18,12.975,0
RIME.US,60,20240515,160000,184,184,184,184,2.08,0
RIME.US,60,20240515,170000,170.2,187.78,170.2,187.78,97.495,0
RIME.US,60,20240515,210000,187.8,187.8,187.8,187.8,0.5,0
RIME.US,60,20240515,220000,187.78,187.8,175.16,187.02,29.04,0
RIME.US,60,20240516,160000,181.709,181.709,181.709,181.709,10,0
RIME.US,60,20240516,180000,180,180,180,180,1,0
RIME.US,60,20240516,190000,178.02,178.1,178,178,28.565,0
RIME.US,60,20240516,200000,184,238,174,238,139.545,0
RIME.US,60,20240516,210000,240,240,200,217.98,55.69,0
RIME.US,60,20240516,220000,227.98,227.98,222,226,109.565,0
RIME.US,60,20240517,160000,232,232,205.38,212,7.215,0
RIME.US,60,20240517,170000,214,218,205,216,20.145,0
RIME.US,60,20240517,180000,220,220,216,220,94.655,0
RIME.US,60,20240517,190000,220,240,210,222,142.32,0
RIME.US,60,20240517,200000,232,239.98,230,239.98,12.445,0
RIME.US,60,20240517,210000,232,245,232,240,115.575,0
RIME.US,60,20240517,220000,240,240,236,236,84.905,0
RIME.US,60,20240520,160000,230,230,230,230,1.55,0
RIME.US,60,20240520,170000,238.36,239.98,232,239.98,33.955,0
RIME.US,60,20240520,180000,234,234,232,232,3.5,0
RIME.US,60,20240520,200000,234,235.72,222,222,5.45,0
RIME.US,60,20240520,220000,230,232,230,232,5.12,0
RIME.US,60,20240521,160000,232,240,231.98,240,8.69,0
RIME.US,60,20240521,170000,234,234,232,232,33.335,0
RIME.US,60,20240521,180000,231.98,231.98,224,231.98,8.91,0
RIME.US,60,20240521,190000,229,248,229,246.34,62.26,0
RIME.US,60,20240521,200000,247.48,267.1,240,250,245.99,0
RIME.US,60,20240521,210000,248,259.64,246,256.18,21.435,0
RIME.US,60,20240521,220000,258,287.64,256.04,282,68.295,0
RIME.US,60,20240522,160000,296,314,248,266,254.88,0
RIME.US,60,20240522,170000,256,277.98,256,259.98,86.655,0
RIME.US,60,20240522,180000,260,266,256,263,48.225,0
RIME.US,60,20240522,190000,262.84,262.84,253.06,254,48.885,0
RIME.US,60,20240522,200000,252.08,294,252.08,290,213.045,0
RIME.US,60,20240522,210000,286,288,268,288,82.235,0
RIME.US,60,20240522,220000,287.98,290,282,286,103.425,0
RIME.US,60,20240523,160000,278,280,252.24,256,127.47500000000001,0
RIME.US,60,20240523,170000,260,260,252,260,70.55,0
RIME.US,60,20240523,180000,258,260,258,260,22.295,0
RIME.US,60,20240523,190000,262,262,248,260,78.515,0
RIME.US,60,20240523,200000,260,290,250,289.28,196.785,0
RIME.US,60,20240523,210000,282.56,282.56,270,270,25.685,0
RIME.US,60,20240523,220000,267.56,270,254,270,42.89,0
RIME.US,60,20240524,160000,278,280,256,256,13.72,0
RIME.US,60,20240524,170000,255.02,275.98,254,274.02,105.63,0
RIME.US,60,20240524,180000,274,274,257.3,257.3,2.115,0
RIME.US,60,20240524,200000,264,274.22,260,269.9,42.305,0
RIME.US,60,20240524,210000,264,272,264,272,2.625,0
RIME.US,60,20240524,220000,276,294,276,280,183.285,0
RIME.US,60,20240528,160000,274,316.66,274,312,120.275,0
RIME.US,60,20240528,170000,308,312,294.02,296,78.445,0
RIME.US,60,20240528,180000,306.96,311,296,300,37.7,0
RIME.US,60,20240528,200000,300.92,300.92,290,290,4.945,0
RIME.US,60,20240528,210000,290.38,292,270,270,57.225,0
RIME.US,60,20240528,220000,278,278,278,278,0.73,0
RIME.US,60,20240529,160000,310,310,244,266,175.12,0
RIME.US,60,20240529,170000,285.88,285.88,276,276,32,0
RIME.US,60,20240529,180000,282,290.4,268,290.4,101.85,0
RIME.US,60,20240529,200000,280,280,280,280,0.5,0
RIME.US,60,20240529,220000,276,280,272,280,9.095,0
RIME.US,60,20240530,160000,278,278,277,278,7.335,0
RIME.US,60,20240530,170000,272,274,260,274,43.435,0
RIME.US,60,20240530,180000,270,270,270,270,17.75,0
RIME.US,60,20240530,190000,267,277.98,264,277.98,50.45,0
RIME.US,60,20240530,200000,277.98,277.98,277.98,277.98,6.25,0
RIME.US,60,20240530,210000,274,322,274,315.28,167,0
RIME.US,60,20240530,220000,314,315.98,296.88,298,15.095,0
RIME.US,60,20240531,160000,288,288,270,270,38.915,0
RIME.US,60,20240531,170000,266,274,258.02,273.76,53.11,0
RIME.US,60,20240531,190000,273.98,283.98,270,283.98,52.01,0
RIME.US,60,20240531,200000,283.98,322.42,282,298,130.935,0
RIME.US,60,20240531,210000,294.02,296,282,282,13,0
RIME.US,60,20240531,220000,278,278,278,278,2.43,0
RIME.US,60,20240603,170000,277.98,278,277.98,278,46.815,0
RIME.US,60,20240603,180000,284,288.08,278,288,62.5,0
RIME.US,60,20240603,190000,276,276,276,276,0.55,0
RIME.US,60,20240603,200000,276,276,276,276,3.395,0
RIME.US,60,20240603,220000,276.52,278,276,278,14.745,0
RIME.US,60,20240604,160000,272,272,270,270.02,14.875,0
RIME.US,60,20240604,170000,270,270,270,270,5,0
RIME.US,60,20240604,180000,270,270,270,270,5.36,0
RIME.US,60,20240604,190000,270,270,270,270,3,0
RIME.US,60,20240604,200000,270,278,270,278,4.485,0
RIME.US,60,20240604,210000,270,270,270,270,1,0
RIME.US,60,20240604,220000,270,284,264,284,25.73,0
RIME.US,60,20240605,160000,289.98,320,289.8,320,91.28,0
RIME.US,60,20240605,170000,314.16,350,314.16,343.06,170.5,0
RIME.US,60,20240605,180000,343.04,343.98,320,329.72,47.555,0
RIME.US,60,20240605,190000,325,329.98,324,324,13.825,0
RIME.US,60,20240605,200000,328.4,329.34,320.64,322,22.5,0
RIME.US,60,20240605,210000,325,330,320.68,322,16.66,0
RIME.US,60,20240605,220000,330,344,330,344,25.775,0
RIME.US,60,20240606,160000,348,348,318.18,340,11.98,0
RIME.US,60,20240606,170000,320.02,330,320.02,330,3.585,0
RIME.US,60,20240606,180000,339.98,342,336,342,17.5,0
RIME.US,60,20240606,190000,342,352,336,345,95.42,0
RIME.US,60,20240606,200000,340,340,336,336,4.88,0
RIME.US,60,20240606,220000,340,346,337.9,340,22.6,0
RIME.US,60,20240607,160000,340,360,330,330,52.905,0
RIME.US,60,20240607,170000,339.98,349.98,338,346.02,85.375,0
RIME.US,60,20240607,180000,346,348,335.26,342,18.66,0
RIME.US,60,20240607,190000,348,348,336.02,336.02,34.685,0
RIME.US,60,20240607,200000,336,348,336,348,2.645,0
RIME.US,60,20240607,210000,349.98,380,349.98,360,212.855,0
RIME.US,60,20240607,220000,356,376,356,374,66.965,0
RIME.US,60,20240610,160000,370,380,364,380,60.63,0
RIME.US,60,20240610,170000,388,394,380,390,127.11,0
RIME.US,60,20240610,180000,388.44,388.44,384,384,24.75,0
RIME.US,60,20240610,190000,384,394,380,393.94,102.48,0
RIME.US,60,20240610,200000,392,392,384,384,4.045,0
RIME.US,60,20240610,210000,384,390.16,380,386.4,38.96,0
RIME.US,60,20240610,220000,389.2,391.98,378,380,14.09,0
RIME.US,60,20240611,160000,380,380,300,326,87.625,0
RIME.US,60,20240611,170000,326,365,326,359,255.87,0
RIME.US,60,20240611,180000,357,374,355,374,58.905,0
RIME.US,60,20240611,190000,375,379.94,364,379.94,19.5,0
RIME.US,60,20240611,200000,368,389.98,366,389.98,62.435,0
RIME.US,60,20240611,210000,390,390,382,382,8.37,0
RIME.US,60,20240611,220000,386,386,374,376,17.415,0
RIME.US,60,20240612,160000,356,362,322,330,1678.22,0
RIME.US,60,20240612,170000,335.98,337.98,283.94,296,2198.195,0
RIME.US,60,20240612,180000,296,306,286,300,769.065,0
RIME.US,60,20240612,190000,300,310,296,310,587.31,0
RIME.US,60,20240612,200000,310,326,304,308,463.455,0
RIME.US,60,20240612,210000,308.36,316,302,312,368.62,0
RIME.US,60,20240612,220000,308,317,282,292,836.495,0
RIME.US,60,20240613,160000,260,264,252,252.2,582.235,0
RIME.US,60,20240613,170000,253.96,253.98,228,229.64,538.62,0
RIME.US,60,20240613,180000,228.24,242,228,236,722.355,0
RIME.US,60,20240613,190000,235.98,242,232.02,240,120.805,0
RIME.US,60,20240613,200000,242,244,240,243,170.295,0
RIME.US,60,20240613,210000,243.98,244,240.02,242,74.805,0
RIME.US,60,20240613,220000,242,250,242,244,191.81,0
RIME.US,60,20240614,160000,230,240,230,240,15.41,0
RIME.US,60,20240614,170000,235.8,237.56,232,237.56,114.59,0
RIME.US,60,20240614,180000,244,248,240,240,43.62,0
RIME.US,60,20240614,190000,240,240,236,240,30.25,0
RIME.US,60,20240614,200000,240,245,236.02,244,64.005,0
RIME.US,60,20240614,210000,246,276,244,264,311.76,0
RIME.US,60,20240614,220000,260,260,242,248,58.185,0
RIME.US,60,20240617,160000,250,266,247.94,254,182.945,0
RIME.US,60,20240617,170000,242.5,244,212,220,198.77,0
RIME.US,60,20240617,180000,220,224,216,224,102.865,0
RIME.US,60,20240617,190000,220.08,230,220,230,10.5,0
RIME.US,60,20240617,200000,226,230,222,230,11.715,0
RIME.US,60,20240617,210000,228.28,238,222,222,55.775,0
RIME.US,60,20240617,220000,220.7,232,220,226,32.71,0
RIME.US,60,20240618,160000,219,219,208.2,214,21.595,0
RIME.US,60,20240618,170000,212,220,208,216,104.285,0
RIME.US,60,20240618,180000,218,222,218,222,2.515,0
RIME.US,60,20240618,190000,224,226,224,224,2.75,0
RIME.US,60,20240618,200000,224,226,224,225,18.315,0
RIME.US,60,20240618,210000,224.54,225,224,224,34.865,0
RIME.US,60,20240618,220000,224,224.02,224,224,19.47,0
RIME.US,60,20240620,160000,222,222,202,216,68.915,0
RIME.US,60,20240620,170000,218,220.02,218,220,3.35,0
RIME.US,60,20240620,180000,218,220,214,220,44.55,0
RIME.US,60,20240620,190000,220,220,216.04,216.04,6.495,0
RIME.US,60,20240620,200000,216,220,216,220,11.155,0
RIME.US,60,20240620,220000,216,220,212,212,23.385,0
RIME.US,60,20240621,160000,210.02,220,210.02,220,20.55,0
RIME.US,60,20240621,170000,220,220,214.02,218,13.5,0
RIME.US,60,20240621,180000,217,220,216,218,25.8,0
RIME.US,60,20240621,190000,219.98,219.98,214,215.98,58.365,0
RIME.US,60,20240621,200000,213,213,213,213,5,0
RIME.US,60,20240621,210000,216,216,214.1,214.1,7.2700000000000005,0
RIME.US,60,20240621,220000,214,220,212,220,48.415,0
RIME.US,60,20240624,160000,212,220,212,212,24.355,0
RIME.US,60,20240624,170000,214,214,207.58,211.98,125.95,0
RIME.US,60,20240624,180000,212,212,208,209,19.125,0
RIME.US,60,20240624,190000,209,210,208,209,22.115,0
RIME.US,60,20240624,200000,209,211,206,206,27.5,0
RIME.US,60,20240624,210000,206,209,200,202,44,0
RIME.US,60,20240624,220000,200,202,195.94,200.5,127.145,0
RIME.US,60,20240625,160000,198,207,194,207,71.65,0
RIME.US,60,20240625,170000,204,217.6,194,204,265.06,0
RIME.US,60,20240625,180000,213.6,239.8,210,230,370.73,0
RIME.US,60,20240625,190000,226,226,220,220,43.42,0
RIME.US,60,20240625,200000,220,223.44,220,220,14.61,0
RIME.US,60,20240625,210000,220,236,220,236,74.565,0
RIME.US,60,20240625,220000,236,236,220,228,82.925,0
RIME.US,60,20240626,160000,224.04,224.28,210,210,65.12,0
RIME.US,60,20240626,170000,230,236,230,230,34.63,0
RIME.US,60,20240626,180000,224.8,224.8,224,224,1,0
RIME.US,60,20240626,190000,229,236,229,233,57.39,0
RIME.US,60,20240626,200000,233,236,233,236,10.72,0
RIME.US,60,20240626,210000,238,246,238,243.8,52.415,0
RIME.US,60,20240626,220000,244,252,236,250,110.93,0
RIME.US,60,20240627,160000,258,258,258,258,5.54,0
RIME.US,60,20240627,170000,241,244,240,240,19.045,0
RIME.US,60,20240627,180000,240,242,240,240,11.07,0
RIME.US,60,20240627,190000,242,243.9,240,243,45.475,0
RIME.US,60,20240627,200000,240,242.3,240,242.3,1,0
RIME.US,60,20240627,210000,242,242,242,242,2.5,0
RIME.US,60,20240627,220000,242,247.98,224,242,80.435,0
RIME.US,60,20240628,160000,240,240,232,232,14.14,0
RIME.US,60,20240628,170000,226.28,238,226,232,29,0
RIME.US,60,20240628,180000,234,234,234,234,0.605,0
RIME.US,60,20240628,190000,234,234,228,228,7.96,0
RIME.US,60,20240628,200000,224.02,228,224.02,224.82,37.605,0
RIME.US,60,20240628,210000,226,226,226,226,7.5,0
RIME.US,60,20240628,220000,228.02,232,228.02,232,19.14,0
RIME.US,60,20240701,160000,232,232,231.98,231.98,2.165,0
RIME.US,60,20240701,170000,227.98,228,222.02,222.12,51.055,0
RIME.US,60,20240701,180000,224,228,224,224,19.73,0
RIME.US,60,20240701,190000,228,230,228,230,16.2,0
RIME.US,60,20240701,200000,228,228,225,226,30.495,0
RIME.US,60,20240701,210000,228,228,228,228,0.75,0
RIME.US,60,20240701,220000,228,228,226,227,23.225,0
RIME.US,60,20240702,160000,223.64,223.64,223.64,223.64,0.905,0
RIME.US,60,20240702,170000,220,224,220,224,3.25,0
RIME.US,60,20240702,180000,227,227,227,227,2.25,0
RIME.US,60,20240702,210000,222.02,222.02,222.02,222.02,0.8250000000000001,0
RIME.US,60,20240702,220000,229,229,226,226,3.855,0
RIME.US,60,20240703,170000,233,235.44,226,230,26.72,0
RIME.US,60,20240703,180000,226,228.54,226,228.54,52.425,0
RIME.US,60,20240703,190000,226,233.98,226,230,187.665,0
RIME.US,60,20240705,160000,278,282.32,232,240,18008.005,0
RIME.US,60,20240705,170000,240.02,244,208,228.48,11350.47,0
RIME.US,60,20240705,180000,228.02,242,220,241.98,2786.495,0
RIME.US,60,20240705,190000,240.02,248,228,238.02,1974.625,0
RIME.US,60,20240705,200000,238.02,246,234,240.02,1125.815,0
RIME.US,60,20240705,210000,240.02,246,236,240.34,1052.68,0
RIME.US,60,20240705,220000,240.46,250,236,244,2156.865,0
RIME.US,60,20240708,160000,234,234,220,222,524.33,0
RIME.US,60,20240708,170000,224,229.8,224,228,149.815,0
RIME.US,60,20240708,180000,228,246,228,238,798.825,0
RIME.US,60,20240708,190000,236,240,236,236,193.23,0
RIME.US,60,20240708,200000,234,244,234,244,352,0
RIME.US,60,20240708,210000,240,242,237.14,242,155.775,0
RIME.US,60,20240708,220000,242,242,232,238,309.39,0
RIME.US,60,20240709,160000,228,228,216,218.2,295.57,0
RIME.US,60,20240709,170000,220,220,208,208.02,427.385,0
RIME.US,60,20240709,180000,211.98,216,208,208,309.795,0
RIME.US,60,20240709,190000,208.76,215,208.76,214,162.19,0
RIME.US,60,20240709,200000,216,218,214,216,142.625,0
RIME.US,60,20240709,210000,218,218,214,216,34.175,0
RIME.US,60,20240709,220000,215,220,214,216,185.695,0
RIME.US,60,20240710,160000,226,230,214,214,246.415,0
RIME.US,60,20240710,170000,220,220,206,208.2,155.32,0
RIME.US,60,20240710,180000,210,210,206,206.02,84.215,0
RIME.US,60,20240710,190000,208,211.52,188.1,195.44,489.3,0
RIME.US,60,20240710,200000,194,208,190,202,427.155,0
RIME.US,60,20240710,210000,202.02,204,200,201,18.995,0
RIME.US,60,20240710,220000,202,206,196.2,198.82,234.41,0
RIME.US,60,20240711,160000,196,198.8,180,192,103.665,0
RIME.US,60,20240711,170000,194,200,192.02,196.02,56.97,0
RIME.US,60,20240711,180000,196.02,200,192.06,197.6,138.66,0
RIME.US,60,20240711,190000,197.4,204,194.1,198,21.135,0
RIME.US,60,20240711,200000,194.02,197.98,194.02,195.03,5.45,0
RIME.US,60,20240711,210000,195.14,197.38,194,197.38,14.985,0
RIME.US,60,20240711,220000,194.2,200,194.2,199,8.695,0
RIME.US,60,20240712,160000,192,199.6,192,192,17.275000000000002,0
RIME.US,60,20240712,170000,192,198,190,198,181.65,0
RIME.US,60,20240712,180000,199.6,200,196.02,196.02,27.115,0
RIME.US,60,20240712,190000,198,198,196.02,196.04,19.37,0
RIME.US,60,20240712,200000,196.06,198,196,196.02,107.46,0
RIME.US,60,20240712,210000,193.86,193.86,184,192.42,119.64,0
RIME.US,60,20240712,220000,190,192.42,184,185.42,156.745,0
RIME.US,60,20240715,160000,190,190,185,186,66.425,0
RIME.US,60,20240715,170000,186.2,186.2,173.06,178,134.67,0
RIME.US,60,20240715,180000,174,175.58,164,172.1,401.02,0
RIME.US,60,20240715,190000,172.38,175.44,168.1,175.02,196.575,0
RIME.US,60,20240715,200000,175.02,176.02,169.56,170,87.35,0
RIME.US,60,20240715,210000,169.98,170.02,168.26,170.02,71.56,0
RIME.US,60,20240715,220000,172,178,172,177.64,35.485,0
RIME.US,60,20240716,160000,190.02,193.3,180.06,183.23,452.90500000000003,0
RIME.US,60,20240716,170000,180.64,189.54,166.02,169.38,863.66,0
RIME.US,60,20240716,180000,169.4,173.6,166,171.46,393.545,0
RIME.US,60,20240716,190000,170,172.9,166,170.58,280.375,0
RIME.US,60,20240716,200000,166.02,169.4,158.76,163.78,284.925,0
RIME.US,60,20240716,210000,160,169.4,158.16,166.38,452.85,0
RIME.US,60,20240716,220000,168.98,171.98,164,167.98,299.305,0
RIME.US,60,20240717,160000,164,170,164,167.98,98.185,0
RIME.US,60,20240717,170000,167.98,170,159.64,164,159.34,0
RIME.US,60,20240717,180000,160.2,165.78,160,163,32.49,0
RIME.US,60,20240717,190000,166,167.58,163,164,14.385,0
RIME.US,60,20240717,200000,164,171.9,164,168,80.93,0
RIME.US,60,20240717,210000,168,169.98,166,166,39.4,0
RIME.US,60,20240717,220000,166,170,166,169.84,139.425,0
RIME.US,60,20240718,160000,164.3,176.86,164.26,164.26,83.99,0
RIME.US,60,20240718,170000,166,172.4,164.2,168.04,102.83,0
RIME.US,60,20240718,180000,168.04,169.98,164.02,166,82.305,0
RIME.US,60,20240718,190000,169.2,169.2,164,164,54.86,0
RIME.US,60,20240718,200000,164.02,169.98,161.26,162.08,32.885,0
RIME.US,60,20240718,210000,161.26,169.66,160,160.4,31.47,0
RIME.US,60,20240718,220000,160.4,173.8,160.4,166,276.16,0
RIME.US,60,20240719,160000,162.4,162.4,162.4,162.4,1,0
RIME.US,60,20240719,170000,162.4,164.9,162.4,162.4,7,0
RIME.US,60,20240719,180000,164,167.98,164,164,42.1,0
RIME.US,60,20240719,190000,167.8,170.575,166,170.02,72.54,0
RIME.US,60,20240719,200000,170.02,175.02,170,170.02,137.785,0
RIME.US,60,20240719,210000,175.98,175.98,170,170,10.675,0
RIME.US,60,20240719,220000,170,170.64,170,170,21.185,0
RIME.US,60,20240722,160000,169.9,169.9,160.62,160.66,11.33,0
RIME.US,60,20240722,170000,164,166.752,161,164.4,5.45,0
RIME.US,60,20240722,180000,166,166.8,158,160.02,107.615,0
RIME.US,60,20240722,190000,160,166.8,160,161.02,24.13,0
RIME.US,60,20240722,200000,161.2,161.2,161.2,161.2,1,0
RIME.US,60,20240722,210000,166.8,166.8,161.2,161.2,5.6000000000000005,0
RIME.US,60,20240722,220000,161.4,166.8,160.42,164.6,12.655,0
RIME.US,60,20240723,160000,157.2,166.587,145.6,153,522.82,0
RIME.US,60,20240723,170000,153.98,158,146.4,151,419.61,0
RIME.US,60,20240723,180000,151,151.8,124,131.24,1183.195,0
RIME.US,60,20240723,190000,136,136.4,124,126,713.785,0
RIME.US,60,20240723,200000,128,131.58,116.4,120,664.26,0
RIME.US,60,20240723,210000,122,124,116.44,118,321.33,0
RIME.US,60,20240723,220000,120.14,136,111.06,125.6,1374.585,0
RIME.US,60,20240724,160000,130,134,129.14,130,164,0
RIME.US,60,20240724,170000,131.96,132.6,130,131.98,157.435,0
RIME.US,60,20240724,180000,131.58,131.58,130,131.28,77.985,0
RIME.US,60,20240724,190000,130,131.6,126,126,40.095,0
RIME.US,60,20240724,200000,128,128,118,120.2,420.23,0
RIME.US,60,20240724,210000,121.02,122.04,119,119.75,143.31,0
RIME.US,60,20240724,220000,120,124.54,118,119.98,107.845,0
RIME.US,60,20240725,160000,116.2,116.631,114.02,116,30.435000000000002,0
RIME.US,60,20240725,170000,116.2,117.98,114.1,115.98,106.915,0
RIME.US,60,20240725,180000,114.66,115.96,114.2,115.96,37.485,0
RIME.US,60,20240725,190000,115.09,117,111.1,116.96,344.205,0
RIME.US,60,20240725,200000,115.14,117,115.14,115.54,52.550000000000004,0
RIME.US,60,20240725,210000,115.4,116.78,115.4,115.96,32.805,0
RIME.US,60,20240725,220000,115,116.8,114.02,116.62,44.525,0
RIME.US,60,20240726,160000,112.4,122.38,112.4,117.82,108.86,0
RIME.US,60,20240726,170000,117.92,121.84,117.7,120.62,81.825,0
RIME.US,60,20240726,180000,120.96,122,115.02,115.06,57.385,0
RIME.US,60,20240726,190000,118.32,118.32,115.04,116.02,16.055,0
RIME.US,60,20240726,200000,117.38,121.998,117.38,121.98,39.555,0
RIME.US,60,20240726,210000,118.68,121.98,117.46,118.52,29.545,0
RIME.US,60,20240726,220000,116.44,120,116.02,117.8,23.135,0
RIME.US,60,20240729,160000,118.88,118.88,110.1,110.1,104.16,0
RIME.US,60,20240729,170000,111.02,119.94,110.12,115.58,128,0
