<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINNW.US,60,20240531,170000,0.6,0.6,0.6,0.6,250,0
IINNW.US,60,20240531,220000,0.62,0.62,0.62,0.62,100,0
IINNW.US,60,20240607,180000,0.62,0.62,0.58,0.58,500,0
IINNW.US,60,20240607,200000,0.57,0.57,0.57,0.57,197,0
IINNW.US,60,20240612,220000,0.5699,0.5699,0.5,0.51,5000,0
IINNW.US,60,20240617,210000,0.600501,0.600501,0.6,0.6,600,0
IINNW.US,60,20240618,190000,0.575,0.575,0.53,0.53,2094,0
IINNW.US,60,20240618,200000,0.49,0.49,0.49,0.49,800,0
IINNW.US,60,20240618,220000,0.52,0.52,0.52,0.52,400,0
IINNW.US,60,20240620,180000,0.5051,0.5051,0.498,0.498,554,0
IINNW.US,60,20240620,200000,0.49,0.4901,0.49,0.4901,286,0
IINNW.US,60,20240620,220000,0.4242,0.4242,0.4,0.4,1002,0
IINNW.US,60,20240621,170000,0.4,0.4,0.4,0.4,100,0
IINNW.US,60,20240621,210000,0.45,0.45,0.45,0.45,115,0
IINNW.US,60,20240621,220000,0.4699,0.4699,0.45,0.45,3100,0
IINNW.US,60,20240627,210000,0.44,0.63,0.42,0.63,799,0
IINNW.US,60,20240710,160000,0.4,0.4,0.4,0.4,1698,0
IINNW.US,60,20240711,180000,0.35,0.35,0.2501,0.35,972,0
IINNW.US,60,20240711,190000,0.35,0.35,0.3499,0.3499,479,0
IINNW.US,60,20240711,210000,0.35,0.35,0.3499,0.3499,2864,0
IINNW.US,60,20240712,180000,0.38,0.38,0.38,0.38,200,0
IINNW.US,60,20240712,190000,0.38,0.38,0.38,0.38,200,0
IINNW.US,60,20240712,200000,0.38,0.38,0.38,0.38,100,0
IINNW.US,60,20240712,220000,0.393,0.393,0.393,0.393,455,0
IINNW.US,60,20240715,170000,0.4,0.4,0.4,0.4,200,0
IINNW.US,60,20240715,210000,0.35,0.3501,0.35,0.3501,300,0
IINNW.US,60,20240715,220000,0.3501,0.375001,0.35,0.36125,899,0
IINNW.US,60,20240716,190000,0.327,0.327,0.327,0.327,1800,0
IINNW.US,60,20240716,220000,0.3599,0.36,0.3599,0.36,8017,0
IINNW.US,60,20240724,210000,0.4,0.4,0.3,0.311,6151,0
IINNW.US,60,20240725,220000,0.26,0.5,0.22,0.3588,26566,0
IINNW.US,60,20240726,170000,0.27,0.5,0.27,0.5,200,0
IINNW.US,60,20240726,180000,0.32,0.32,0.25,0.28,400,0
IINNW.US,60,20240726,210000,0.3,0.3665,0.3,0.3665,300,0
IINNW.US,60,20240726,220000,0.36,0.36,0.36,0.36,200,0
IINNW.US,60,20240729,170000,0.2701,0.49,0.2701,0.49,200,0
IINNW.US,60,20240730,180000,0.4,0.4719,0.301,0.4719,410,0
IINNW.US,60,20240805,160000,0.3,0.375001,0.3,0.375001,5065,0
IINNW.US,60,20240807,180000,0.375,0.4225,0.375,0.4225,1600,0
IINNW.US,60,20240807,190000,0.4,0.4,0.4,0.4,100,0
IINNW.US,60,20240807,210000,0.375,0.3751,0.375,0.3751,500,0
IINNW.US,60,20240808,200000,0.300001,0.37,0.3,0.37,2928,0
IINNW.US,60,20240812,220000,0.3375,0.345,0.32,0.345,1004,0
IINNW.US,60,20240813,160000,0.3,0.3,0.3,0.3,700,0
IINNW.US,60,20240813,170000,0.2988,0.35,0.21,0.2116,6708,0
IINNW.US,60,20240813,200000,0.28,0.2801,0.28,0.2801,4000,0
IINNW.US,60,20240814,170000,0.2488,0.2488,0.2488,0.2488,3000,0
IINNW.US,60,20240814,190000,0.27,0.27,0.27,0.27,100,0
IINNW.US,60,20240814,210000,0.26,0.26,0.26,0.26,100,0
IINNW.US,60,20240814,220000,0.27,0.27,0.27,0.27,100,0
IINNW.US,60,20240815,190000,0.29,0.45,0.29,0.45,200,0
IINNW.US,60,20240816,160000,0.3001,0.3001,0.2674,0.2674,7000,0
IINNW.US,60,20240816,170000,0.298801,0.3,0.25,0.3,8100,0
IINNW.US,60,20240816,190000,0.31,0.31,0.24,0.24,2795,0
IINNW.US,60,20240816,200000,0.3,0.3,0.3,0.3,100,0
IINNW.US,60,20240816,220000,0.24,0.24,0.24,0.24,165,0
IINNW.US,60,20240819,170000,0.2688,0.290001,0.2688,0.29,7100,0
IINNW.US,60,20240819,220000,0.29,0.29,0.29,0.29,300,0
IINNW.US,60,20240820,160000,0.23,0.2566,0.21,0.24,8485,0
IINNW.US,60,20240820,170000,0.24,0.24,0.24,0.24,100,0
IINNW.US,60,20240820,180000,0.240001,0.2637,0.24,0.24,3800,0
IINNW.US,60,20240820,190000,0.26,0.27,0.26,0.27,1800,0
IINNW.US,60,20240820,200000,0.27,0.272201,0.27,0.272201,4200,0
IINNW.US,60,20240820,210000,0.27,0.27,0.27,0.27,100,0
IINNW.US,60,20240820,220000,0.27,0.2701,0.27,0.2701,471,0
IINNW.US,60,20240821,170000,0.28,0.28,0.28,0.28,100,0
IINNW.US,60,20240821,190000,0.29,0.3488,0.29,0.3488,3800,0
IINNW.US,60,20240822,170000,0.27,0.27,0.27,0.27,800,0
IINNW.US,60,20240822,190000,0.29,0.29,0.29,0.29,100,0
IINNW.US,60,20240822,200000,0.29,0.29,0.29,0.29,2400,0
IINNW.US,60,20240823,190000,0.2913,0.2913,0.25,0.2689,3192,0
IINNW.US,60,20240823,200000,0.27,0.4398,0.27,0.4398,200,0
IINNW.US,60,20240826,160000,0.39,0.39,0.39,0.39,909,0
IINNW.US,60,20240826,180000,0.270001,0.3,0.27,0.2704,3100,0
IINNW.US,60,20240826,210000,0.3595,0.3595,0.28,0.3595,500,0
IINNW.US,60,20240826,220000,0.439,0.439,0.439,0.439,200,0
IINNW.US,60,20240827,160000,0.2837,0.2837,0.2837,0.2837,2943,0
IINNW.US,60,20240827,190000,0.3,0.3,0.3,0.3,800,0
IINNW.US,60,20240827,200000,0.3117,0.3425,0.3117,0.3425,520,0
IINNW.US,60,20240827,210000,0.35,0.3501,0.35,0.35,6800,0
IINNW.US,60,20240903,170000,0.3,0.3,0.27,0.27,4300,0
IINNW.US,60,20240903,180000,0.29,0.359901,0.29,0.359901,400,0
IINNW.US,60,20240903,200000,0.3052,0.3052,0.3051,0.3051,3000,0
IINNW.US,60,20240903,220000,0.4297,0.4297,0.4297,0.4297,174,0
IINNW.US,60,20240904,180000,0.28,0.28,0.27,0.27,3500,0
IINNW.US,60,20240904,190000,0.31,0.31,0.31,0.31,2000,0
IINNW.US,60,20240906,170000,0.29,0.359901,0.29,0.29,3198,0
IINNW.US,60,20240906,210000,0.29,0.3015,0.29,0.3015,10000,0
IINNW.US,60,20240906,220000,0.32,0.32,0.32,0.32,100,0
IINNW.US,60,20240909,170000,0.29,0.300001,0.29,0.29,3256,0
IINNW.US,60,20240910,210000,0.29,0.347401,0.29,0.29,4147,0
IINNW.US,60,20240913,170000,0.29,0.29,0.29,0.29,100,0
IINNW.US,60,20240913,210000,0.29,0.4,0.29,0.29,880,0
IINNW.US,60,20240918,220000,0.3,0.3,0.29,0.29,700,0
IINNW.US,60,20240919,200000,0.29,0.29,0.29,0.29,100,0
IINNW.US,60,20240919,220000,0.29,0.29,0.29,0.29,200,0
IINNW.US,60,20240920,170000,0.29,0.2901,0.29,0.2901,8800,0
IINNW.US,60,20240920,190000,0.2999,0.2999,0.2999,0.2999,100,0
IINNW.US,60,20240920,210000,0.300001,0.300001,0.2999,0.2999,600,0
IINNW.US,60,20240920,220000,0.2999,0.2999,0.2999,0.2999,100,0
IINNW.US,60,20240923,180000,0.29,0.29,0.29,0.29,2000,0
IINNW.US,60,20240923,200000,0.290101,0.328801,0.290101,0.328801,591,0
IINNW.US,60,20240925,220000,0.29,0.2901,0.29,0.29,300,0
IINNW.US,60,20240926,170000,0.295001,0.295001,0.29,0.29,10000,0
IINNW.US,60,20240926,180000,0.39,0.39,0.39,0.39,250,0
IINNW.US,60,20240926,190000,0.339949,0.339949,0.339949,0.339949,800,0
IINNW.US,60,20240926,210000,0.3399,0.3399,0.306,0.306,300,0
IINNW.US,60,20240927,170000,0.33,0.384799,0.328,0.384799,300,0
IINNW.US,60,20240927,180000,0.324999,0.359899,0.29,0.29,2736,0
IINNW.US,60,20240927,200000,0.35,0.35,0.35,0.35,500,0
IINNW.US,60,20240930,180000,0.38,0.38,0.38,0.38,500,0
IINNW.US,60,20240930,190000,0.3335,0.3335,0.3066,0.31,1350,0
IINNW.US,60,20240930,200000,0.29,0.29,0.29,0.29,100,0
IINNW.US,60,20241001,170000,0.3,0.31,0.3,0.31,1700,0
IINNW.US,60,20241001,180000,0.31,0.31,0.31,0.31,500,0
IINNW.US,60,20241001,220000,0.31,0.31,0.29,0.29,782,0
IINNW.US,60,20241002,200000,0.290101,0.36,0.29,0.359899,3912,0
IINNW.US,60,20241002,220000,0.3008,0.35,0.3008,0.35,3286,0
IINNW.US,60,20241003,170000,0.35,0.35,0.35,0.35,300,0
IINNW.US,60,20241003,180000,0.3598,0.3598,0.3598,0.3598,1000,0
IINNW.US,60,20241003,200000,0.3396,0.3397,0.3174,0.3174,1091,0
IINNW.US,60,20241003,210000,0.32,0.3201,0.29,0.2951,5448,0
IINNW.US,60,20241004,160000,0.28,0.28,0.28,0.28,100,0
IINNW.US,60,20241008,170000,0.32,0.32,0.32,0.32,100,0
IINNW.US,60,20241008,210000,0.29,0.3498,0.28,0.28,367,0
IINNW.US,60,20241010,160000,0.33,0.33,0.3181,0.3181,1300,0
IINNW.US,60,20241010,170000,0.27,0.3498,0.27,0.3498,367,0
IINNW.US,60,20241010,180000,0.2707,0.2707,0.2707,0.2707,167,0
IINNW.US,60,20241010,190000,0.282,0.282,0.282,0.282,200,0
IINNW.US,60,20241011,180000,0.3,0.3,0.3,0.3,200,0
IINNW.US,60,20241011,190000,0.3,0.323655,0.3,0.3,571,0
IINNW.US,60,20241014,160000,0.2994,0.2994,0.2994,0.2994,343,0
IINNW.US,60,20241015,220000,0.27,0.27,0.27,0.27,286,0
IINNW.US,60,20241016,160000,0.2898,0.2898,0.27,0.2898,1883,0
IINNW.US,60,20241016,170000,0.3499,0.3499,0.3499,0.3499,149,0
IINNW.US,60,20241016,180000,0.2998,0.4,0.2998,0.2998,363,0
IINNW.US,60,20241016,200000,0.3,0.3,0.3,0.3,100,0
IINNW.US,60,20241016,220000,0.3,0.4,0.3,0.3,1500,0
IINNW.US,60,20241017,170000,0.3312,0.3312,0.2703,0.2703,2272,0
IINNW.US,60,20241017,180000,0.285,0.285,0.285,0.285,100,0
IINNW.US,60,20241017,210000,0.2883,0.2883,0.2883,0.2883,100,0
IINNW.US,60,20241017,220000,0.285,0.29,0.285,0.2899,1500,0
IINNW.US,60,20241018,170000,0.31,0.33,0.28,0.33,2103,0
IINNW.US,60,20241018,180000,0.364999,0.400001,0.33,0.33,7254,0
IINNW.US,60,20241018,190000,0.34,0.34,0.34,0.34,200,0
IINNW.US,60,20241018,220000,0.4195,0.4195,0.4195,0.4195,211,0
IINNW.US,60,20241021,200000,0.448701,0.448701,0.448701,0.448701,123,0
IINNW.US,60,20241022,160000,0.4484,0.4484,0.4484,0.4484,200,0
IINNW.US,60,20241022,200000,0.43,0.43,0.43,0.43,100,0
IINNW.US,60,20241022,210000,0.42,0.42,0.42,0.42,100,0
IINNW.US,60,20241024,180000,0.43,0.43,0.374,0.374,800,0
IINNW.US,60,20241025,200000,0.374,0.4136,0.374,0.374,1550,0
IINNW.US,60,20241031,180000,0.38,0.38,0.38,0.38,100,0
IINNW.US,60,20241031,210000,0.38,0.38,0.38,0.38,1000,0
IINNW.US,60,20241101,150000,0.38,0.38,0.38,0.38,100,0
IINNW.US,60,20241101,210000,0.439899,0.439899,0.409999,0.409999,500,0
IINNW.US,60,20241104,170000,0.38,0.38,0.38,0.38,100,0
IINNW.US,60,20241104,220000,0.39,0.39,0.39,0.39,1000,0
IINNW.US,60,20241105,180000,0.39,0.39,0.28,0.28,4266,0
IINNW.US,60,20241107,170000,0.3,0.3,0.3,0.3,100,0
IINNW.US,60,20241108,220000,0.33,0.39,0.33,0.33,1400,0
IINNW.US,60,20241111,160000,0.35,0.35,0.35,0.35,2082,0
IINNW.US,60,20241111,220000,0.3725,0.3725,0.35,0.35,318,0
IINNW.US,60,20241112,160000,0.33,0.33,0.33,0.33,100,0
IINNW.US,60,20241112,170000,0.384252,0.384252,0.33,0.3574,475,0
IINNW.US,60,20241112,180000,0.33,0.33,0.33,0.33,100,0
IINNW.US,60,20241112,190000,0.33,0.33,0.33,0.33,100,0
IINNW.US,60,20241112,220000,0.33,0.33,0.33,0.33,100,0
IINNW.US,60,20241113,160000,0.33,0.3301,0.33,0.33,300,0
IINNW.US,60,20241113,170000,0.33,0.33,0.33,0.33,400,0
IINNW.US,60,20241113,200000,0.311,0.311,0.311,0.311,100,0
IINNW.US,60,20241113,210000,0.311,0.311,0.31,0.31,200,0
IINNW.US,60,20241113,220000,0.311,0.311,0.31,0.3101,600,0
IINNW.US,60,20241114,160000,0.31,0.345001,0.31,0.31,300,0
IINNW.US,60,20241114,170000,0.31,0.3101,0.31,0.31,400,0
IINNW.US,60,20241114,180000,0.31,0.3101,0.31,0.3101,500,0
IINNW.US,60,20241114,190000,0.322,0.322,0.31,0.31,500,0
IINNW.US,60,20241114,200000,0.31,0.34,0.31,0.31,500,0
IINNW.US,60,20241114,210000,0.31,0.31,0.290101,0.290101,1024,0
IINNW.US,60,20241114,220000,0.2905,0.3101,0.2904,0.2904,400,0
IINNW.US,60,20241115,160000,0.29,0.295001,0.29,0.29,700,0
IINNW.US,60,20241115,170000,0.29,0.29,0.29,0.29,1157,0
IINNW.US,60,20241115,180000,0.2901,0.29406,0.29,0.29,3450,0
IINNW.US,60,20241115,190000,0.29,0.2901,0.29,0.29,1800,0
IINNW.US,60,20241115,200000,0.29,0.2901,0.29,0.29,4840,0
IINNW.US,60,20241115,210000,0.29,0.3,0.29,0.291788,8400,0
IINNW.US,60,20241115,220000,0.294,0.3,0.255,0.255,30685,0
IINNW.US,60,20241118,160000,0.26,0.26,0.255,0.255,5000,0
IINNW.US,60,20241118,170000,0.234,0.25,0.234,0.25,200,0
IINNW.US,60,20241118,190000,0.235499,0.235499,0.235499,0.235499,300,0
IINNW.US,60,20241118,210000,0.26,0.26,0.2599,0.2599,800,0
IINNW.US,60,20241118,220000,0.24,0.26,0.24,0.24,5382,0
IINNW.US,60,20241119,190000,0.27,0.27,0.27,0.27,100,0
IINNW.US,60,20241120,160000,0.27,0.27,0.27,0.27,200,0
IINNW.US,60,20241120,210000,0.2855,0.292499,0.285,0.285,698,0
IINNW.US,60,20241121,160000,0.3,0.3,0.285,0.3,3940,0
IINNW.US,60,20241121,170000,0.32,0.398,0.32,0.39,3345,0
IINNW.US,60,20241121,180000,0.3828,0.45,0.37,0.4,3395,0
IINNW.US,60,20241121,190000,0.4,0.45,0.4,0.45,3230,0
IINNW.US,60,20241121,200000,0.45,0.45,0.45,0.45,2880,0
IINNW.US,60,20241121,210000,0.45,0.45,0.45,0.45,2850,0
IINNW.US,60,20241121,220000,0.45,0.59,0.45,0.59,6640,0
IINNW.US,60,20241122,170000,0.46,0.46,0.3499,0.35,2423,0
IINNW.US,60,20241122,220000,0.3503,0.3503,0.31,0.3503,1009,0
IINNW.US,60,20241125,160000,0.35,0.35,0.35,0.35,100,0
IINNW.US,60,20241125,170000,0.4,0.4,0.2911,0.2911,750,0
IINNW.US,60,20241125,180000,0.31,0.5897,0.31,0.35,600,0
IINNW.US,60,20241127,200000,0.34,0.4139,0.2911,0.2919,9110,0
IINNW.US,60,20241129,170000,0.34,0.34,0.34,0.34,202,0
IINNW.US,60,20241129,190000,0.2926,0.2926,0.2926,0.2926,100,0
IINNW.US,60,20241202,160000,0.35,0.35,0.35,0.35,1050,0
IINNW.US,60,20241202,190000,0.36,0.36,0.36,0.36,100,0
IINNW.US,60,20241203,160000,0.35,0.35,0.35,0.35,224,0
IINNW.US,60,20241203,170000,0.35,0.35,0.35,0.35,300,0
IINNW.US,60,20241204,180000,0.292601,0.3996,0.292601,0.3996,700,0
IINNW.US,60,20241204,190000,0.3,0.3,0.3,0.3,224,0
IINNW.US,60,20241204,200000,0.36,0.39,0.35,0.39,4868,0
IINNW.US,60,20241205,160000,0.39,0.39,0.39,0.39,204,0
IINNW.US,60,20241205,170000,0.32,0.32,0.3,0.3,1954,0
IINNW.US,60,20241205,190000,0.3001,0.3026,0.2929,0.2929,1800,0
IINNW.US,60,20241209,180000,0.296,0.296,0.296,0.296,348,0
IINNW.US,60,20241209,190000,0.296,0.296,0.296,0.296,350,0
IINNW.US,60,20241209,200000,0.296101,0.296101,0.296,0.2961,900,0
IINNW.US,60,20241209,210000,0.296,0.296,0.296,0.296,600,0
IINNW.US,60,20241209,220000,0.296,0.296,0.296,0.296,600,0
IINNW.US,60,20241211,160000,0.314,0.314,0.314,0.314,2198,0
IINNW.US,60,20241211,190000,0.2926,0.2926,0.2926,0.2926,252,0
IINNW.US,60,20241212,170000,0.3696,0.3696,0.2911,0.2911,895,0
IINNW.US,60,20241212,180000,0.2911,0.3696,0.28,0.3696,1100,0
IINNW.US,60,20241212,190000,0.28,0.3696,0.2711,0.3696,741,0
IINNW.US,60,20241212,200000,0.28,0.36,0.2711,0.36,1142,0
IINNW.US,60,20241212,210000,0.271201,0.271201,0.2711,0.2711,827,0
IINNW.US,60,20241212,220000,0.2711,0.290101,0.2711,0.290101,550,0
IINNW.US,60,20241213,160000,0.27,0.358,0.27,0.358,1600,0
IINNW.US,60,20241213,170000,0.27,0.311801,0.27,0.311801,1350,0
IINNW.US,60,20241213,180000,0.358,0.358,0.26,0.358,1600,0
IINNW.US,60,20241213,190000,0.265,0.358,0.255,0.358,1000,0
IINNW.US,60,20241213,200000,0.26,0.358,0.251,0.251,1150,0
IINNW.US,60,20241213,220000,0.26,0.26,0.245,0.245,11491,0
IINNW.US,60,20241216,170000,0.21,0.21,0.21,0.21,100,0
IINNW.US,60,20241216,180000,0.2327,0.2408,0.2327,0.2408,1648,0
IINNW.US,60,20241216,190000,0.24,0.25,0.24,0.24,400,0
IINNW.US,60,20241216,200000,0.23999,0.24,0.21,0.21,1800,0
IINNW.US,60,20241216,220000,0.29,0.29,0.29,0.29,100,0
IINNW.US,60,20241217,170000,0.23,0.3189,0.23,0.3189,400,0
IINNW.US,60,20241217,200000,0.21,0.21,0.202101,0.202101,500,0
IINNW.US,60,20241217,210000,0.2199,0.275,0.18,0.275,11500,0
IINNW.US,60,20241217,220000,0.23,0.23,0.2,0.23,800,0
IINNW.US,60,20241218,160000,0.1704,0.3089,0.1704,0.3089,500,0
IINNW.US,60,20241218,170000,0.18,0.18,0.18,0.18,200,0
IINNW.US,60,20241218,180000,0.24,0.3089,0.24,0.3089,350,0
IINNW.US,60,20241218,190000,0.21,0.250254,0.21,0.2101,800,0
IINNW.US,60,20241218,200000,0.2099,0.22,0.2099,0.22,350,0
IINNW.US,60,20241218,210000,0.22,0.2638,0.22,0.2638,500,0
IINNW.US,60,20241218,220000,0.22,0.22,0.22,0.22,500,0
IINNW.US,60,20241219,200000,0.22,0.22,0.22,0.22,132,0
IINNW.US,60,20241219,220000,0.24,0.24,0.24,0.24,200,0
IINNW.US,60,20241220,160000,0.25,0.25,0.25,0.25,200,0
IINNW.US,60,20241220,180000,0.247401,0.247401,0.247401,0.247401,450,0
IINNW.US,60,20241220,190000,0.2948,0.2948,0.21,0.21,206,0
IINNW.US,60,20241220,200000,0.2471,0.25,0.2471,0.25,421,0
IINNW.US,60,20241220,210000,0.25,0.25,0.25,0.25,1700,0
IINNW.US,60,20241223,190000,0.248,0.248,0.248,0.248,200,0
IINNW.US,60,20241223,200000,0.248,0.248,0.2373,0.2373,3553,0
IINNW.US,60,20241224,160000,0.2383,0.2383,0.2383,0.2383,2200,0
IINNW.US,60,20241224,180000,0.25,0.25,0.25,0.25,200,0
IINNW.US,60,20241226,160000,0.2495,0.2495,0.2495,0.2495,1983,0
IINNW.US,60,20241227,210000,0.21,0.210001,0.21,0.21,1075,0
IINNW.US,60,20241230,160000,0.22,0.2201,0.22,0.22,700,0
IINNW.US,60,20241230,170000,0.22,0.22,0.2,0.2,234,0
IINNW.US,60,20241230,220000,0.22,0.22,0.21,0.21,201,0
IINNW.US,60,20241231,160000,0.2,0.2,0.2,0.2,149,0
IINNW.US,60,20241231,170000,0.2,0.2,0.2,0.2,548,0
IINNW.US,60,20241231,200000,0.19,0.19,0.19,0.19,300,0
IINNW.US,60,20250102,170000,0.1874,0.1888,0.1705,0.1888,500,0
IINNW.US,60,20250103,220000,0.2,0.2,0.19,0.19,9856,0
IINNW.US,60,20250106,200000,0.18,0.21,0.18,0.1837,6563,0
IINNW.US,60,20250106,210000,0.18,0.1874,0.18,0.18,2865,0
IINNW.US,60,20250108,160000,0.194,0.194,0.194,0.194,409,0
IINNW.US,60,20250108,200000,0.1801,0.193995,0.1801,0.193995,369,0
IINNW.US,60,20250108,220000,0.1801,0.1801,0.18,0.18,200,0
IINNW.US,60,20250110,210000,0.1801,0.1801,0.18,0.18,300,0
IINNW.US,60,20250113,160000,0.184,0.184,0.184,0.184,800,0
IINNW.US,60,20250113,170000,0.194,0.194,0.194,0.194,100,0
IINNW.US,60,20250113,210000,0.1934,0.194,0.187,0.187,4878,0
IINNW.US,60,20250114,170000,0.245001,0.245001,0.22,0.236251,1600,0
IINNW.US,60,20250114,180000,0.219899,0.22,0.203499,0.209276,3300,0
IINNW.US,60,20250114,200000,0.24,0.24,0.24,0.24,100,0
IINNW.US,60,20250114,210000,0.23,0.23,0.2299,0.2299,3500,0
IINNW.US,60,20250115,160000,0.25,0.25,0.25,0.25,166,0
IINNW.US,60,20250115,180000,0.25,0.2999,0.25,0.290033,3334,0
IINNW.US,60,20250115,200000,0.27,0.27,0.19,0.19,200,0
IINNW.US,60,20250115,210000,0.279899,0.279899,0.279899,0.279899,100,0
IINNW.US,60,20250121,160000,0.261918,0.2895,0.261918,0.2895,600,0
IINNW.US,60,20250121,170000,0.2895,0.35,0.2895,0.3,16100,0
IINNW.US,60,20250121,180000,0.26,0.26,0.26,0.26,100,0
IINNW.US,60,20250121,190000,0.1901,0.29,0.1901,0.26,1525,0
IINNW.US,60,20250121,220000,0.275,0.28,0.275,0.28,500,0
IINNW.US,60,20250124,180000,0.23,0.23,0.23,0.23,218,0
IINNW.US,60,20250124,220000,0.2431,0.2431,0.23,0.23,200,0
IINNW.US,60,20250127,200000,0.25,0.25,0.25,0.25,920,0
IINNW.US,60,20250129,160000,0.2572,0.2572,0.2572,0.2572,166,0
IINNW.US,60,20250131,180000,0.2486,0.2486,0.2486,0.2486,363,0
IINNW.US,60,20250131,190000,0.2572,0.2572,0.2572,0.2572,200,0
IINNW.US,60,20250131,200000,0.2572,0.2572,0.2572,0.2572,100,0
IINNW.US,60,20250131,210000,0.2501,0.2572,0.2501,0.2572,500,0
IINNW.US,60,20250203,170000,0.28,0.28,0.28,0.28,100,0
IINNW.US,60,20250203,210000,0.24,0.2401,0.24,0.2401,256,0
IINNW.US,60,20250205,220000,0.24,0.25,0.1901,0.24,800,0
IINNW.US,60,20250207,160000,0.269999,0.27,0.239999,0.27,7533,0
IINNW.US,60,20250207,170000,0.2701,0.2701,0.2701,0.2701,2268,0
IINNW.US,60,20250207,190000,0.2701,0.2701,0.270068,0.270068,334,0
IINNW.US,60,20250207,210000,0.2702,0.2702,0.27,0.2702,13848,0
IINNW.US,60,20250207,220000,0.27,0.2701,0.27,0.27,900,0
IINNW.US,60,20250211,170000,0.265,0.2811,0.2,0.201,5255,0
