<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROHU.US,60,20241029,210000,10.57,10.57,10.57,10.57,100,0
IROHU.US,60,20241105,160000,10.45,10.45,10.45,10.45,100,0
IROHU.US,60,20241112,180000,10.8002,10.8002,10.74,10.74,600,0
IROHU.US,60,20241112,220000,10.72,10.72,10.72,10.72,100,0
IROHU.US,60,20241113,170000,10.72,10.72,10.72,10.72,200,0
IROHU.US,60,20241118,220000,10.64,10.7,10.59,10.7,1100,0
IROHU.US,60,20241121,190000,10.755,10.755,10.755,10.755,1800,0
IROHU.US,60,20241122,180000,10.79,10.8,10.79,10.8,729,0
IROHU.US,60,20241210,170000,10.75,10.75,10.75,10.75,308,0
IROHU.US,60,20250106,190000,10.62,10.62,10.62,10.62,100,0
IROHU.US,60,20250317,160000,11.6189,12.32,11.6189,12.32,830,0
IROHU.US,60,20250317,170000,11.9,11.9,11.9,11.9,100,0
IROHU.US,60,20250521,210000,10.79,11.2,10.79,11.2,200,0
IROHU.US,60,20250523,170000,10.92,10.92,10.92,10.92,100,0
IROHU.US,60,20250617,190000,10.84,11.67,10.84,11.67,200,0
IROHU.US,60,20250618,180000,10.98,10.98,10.98,10.98,388,0
IROHU.US,60,20250618,190000,10.5,10.56,9.91,10.56,1550,0
IROHU.US,60,20250618,220000,10.52,11,10.52,11,700,0
IROHU.US,60,20250620,170000,12,12,12,12,100,0
IROHU.US,60,20250620,180000,12.95,12.99,12.3,12.72,2748,0
IROHU.US,60,20250620,210000,13.27,13.59,12.98,13.4,600,0
IROHU.US,60,20250625,220000,13,13,10.7,10.7,400,0
IROHU.US,60,20250626,170000,10.6,14,10.6,14,3111,0
IROHU.US,60,20250626,180000,13.25,13.25,12.52,12.57,1800,0
IROHU.US,60,20250626,190000,13.1,13.3,12.66,12.7,1605,0
IROHU.US,60,20250627,180000,11.1,11.1,11.1,11.1,100,0
IROHU.US,60,20250627,220000,10.7,11.41,10.7,11.41,500,0
IROHU.US,60,20250701,190000,10.2,10.2,9.3,9.3,600,0
IROHU.US,60,20250701,210000,8.89,8.89,8.89,8.89,100,0
IROHU.US,60,20250701,220000,9.3,9.3,9.3,9.3,100,0
IROHU.US,60,20250707,160000,7.31,7.31,7.31,7.31,100,0
IROHU.US,60,20250707,170000,7.6,7.6,7.6,7.6,100,0
IROHU.US,60,20250707,200000,7.5,7.55,7.5,7.55,200,0
IROHU.US,60,20250709,170000,10.2,10.2,8.6,10,4004,0
IROHU.US,60,20250709,180000,9.63,10.29,9.62,9.75,1285,0
IROHU.US,60,20250711,190000,9.53,10,9.41,10,4345,0
IROHU.US,60,20250715,180000,10.39,11.54,10,11.54,2639,0
IROHU.US,60,20250715,190000,11.19,12.24,11.19,11.82,400,0
IROHU.US,60,20250715,200000,11.705,11.705,11.69,11.69,414,0
IROHU.US,60,20250715,210000,11.95,11.95,11.74,11.74,400,0
IROHU.US,60,20250716,220000,11.7,12.75,11.5,11.67,1375,0
IROHU.US,60,20250717,170000,11.05,11.05,11.05,11.05,500,0
IROHU.US,60,20250717,180000,11.05,11.05,11.05,11.05,100,0
IROHU.US,60,20250717,190000,12.16,12.16,12.16,12.16,626,0
IROHU.US,60,20250718,180000,12.49,12.49,11.03,11.03,1964,0
IROHU.US,60,20250718,220000,11,11,11,11,100,0
IROHU.US,60,20250721,180000,11.45,11.45,11.45,11.45,200,0
IROHU.US,60,20250721,190000,11.6,11.6,11.2,11.2,300,0
IROHU.US,60,20250721,210000,11.2,11.49,11.2,11.49,300,0
IROHU.US,60,20250721,220000,11.45,11.45,11.45,11.45,306,0
