<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXUR.US,60,20240417,170000,8.74,8.74,8.316,8.414,2089.85,0
NXUR.US,60,20240417,180000,8.448,8.5,8.054,8.3,5647.55,0
NXUR.US,60,20240417,190000,8.252,8.55,8.2,8.2,7178,0
NXUR.US,60,20240417,200000,8.384,8.548,8.222,8.246,295.5,0
NXUR.US,60,20240417,210000,8.5,8.5,8.2,8.212,2542.55,0
NXUR.US,60,20240417,220000,8.22,8.322,8.2,8.25,2262.2,0
NXUR.US,60,20240418,160000,8.1,8.16,7.014,7.978,22667.300000000003,0
NXUR.US,60,20240418,170000,7.958,7.998,7.5,7.7,2934.95,0
NXUR.US,60,20240418,180000,7.76,7.76,7.48,7.482,3590.65,0
NXUR.US,60,20240418,190000,7.482,7.552,7.442,7.504,2700.35,0
NXUR.US,60,20240418,200000,7.552,7.552,7.5,7.504,1465.2,0
NXUR.US,60,20240418,210000,7.502,7.552,7.5,7.516,473.4,0
NXUR.US,60,20240418,220000,7.546,7.71,7.464,7.582,6899.95,0
NXUR.US,60,20240419,160000,7.518,7.518,7.268,7.358,3461.3500000000004,0
NXUR.US,60,20240419,170000,7.36,7.36,7.249,7.288,4164.95,0
NXUR.US,60,20240419,180000,7.306,7.398,7.294,7.314,1094.7,0
NXUR.US,60,20240419,190000,7.338,7.36,7.33,7.341,978.35,0
NXUR.US,60,20240419,200000,7.336,7.4,7.316,7.318,977.4,0
NXUR.US,60,20240419,210000,7.318,7.4,7.316,7.364,1732.85,0
NXUR.US,60,20240419,220000,7.364,7.4,7.362,7.364,4537.2,0
NXUR.US,60,20240422,160000,7.766,7.768,7.402,7.48,3247.4,0
NXUR.US,60,20240422,170000,7.48,7.5,7.25,7.302,2358.25,0
NXUR.US,60,20240422,180000,7.302,7.302,6.802,7.0685,5084.95,0
NXUR.US,60,20240422,190000,7.07,7.5,7.024,7.342,7515.85,0
NXUR.US,60,20240422,200000,7.4,7.6,7.268,7.6,8727.8,0
NXUR.US,60,20240422,210000,7.562,8.018,7.562,7.9,7248.95,0
NXUR.US,60,20240422,220000,7.718,7.9,7.6,7.622,1272.5,0
NXUR.US,60,20240423,160000,7.796,7.8,7.622,7.8,1936.5500000000002,0
NXUR.US,60,20240423,170000,7.8,7.8,7.53,7.61,1685.8,0
NXUR.US,60,20240423,180000,7.53,7.61,7.418,7.458,499.35,0
NXUR.US,60,20240423,190000,7.458,7.458,7.32,7.324,1241.9,0
NXUR.US,60,20240423,200000,7.322,7.606,7.322,7.606,518.75,0
NXUR.US,60,20240423,210000,7.628,7.64,7.502,7.502,916.25,0
NXUR.US,60,20240423,220000,7.598,7.598,7.346,7.346,1101.5,0
NXUR.US,60,20240424,160000,7.426,7.6,7.426,7.596,370.45000000000005,0
NXUR.US,60,20240424,170000,7.546,7.546,7.438,7.448,1038.55,0
NXUR.US,60,20240424,180000,7.432,7.432,7.1,7.3,2625.4,0
NXUR.US,60,20240424,190000,7.112,7.38,7.112,7.214,645.05,0
NXUR.US,60,20240424,200000,7.206,7.3258,7.138,7.142,1688,0
NXUR.US,60,20240424,210000,7.142,7.254,7.07,7.092,2619.2,0
NXUR.US,60,20240424,220000,7.072,7.218,7.07,7.218,1130.05,0
NXUR.US,60,20240425,160000,7.178,7.27,7.07,7.257,1393.8000000000002,0
NXUR.US,60,20240425,170000,7.198,7.346,7.198,7.214,1497.85,0
NXUR.US,60,20240425,180000,7.212,7.214,6.922,6.982,3546.35,0
NXUR.US,60,20240425,190000,6.99,7.006,6.926,6.934,742.85,0
NXUR.US,60,20240425,200000,6.934,7.138,6.926,7.002,1933.05,0
NXUR.US,60,20240425,210000,7.138,7.138,7.004,7.004,20.55,0
NXUR.US,60,20240425,220000,7.006,7.21,7.006,7.21,296.95,0
NXUR.US,60,20240426,160000,7.28,7.36,7.2,7.352,597.2,0
NXUR.US,60,20240426,170000,7.298,7.36,7.22,7.298,1468,0
NXUR.US,60,20240426,180000,7.3,7.3,7.218,7.278,1014.2,0
NXUR.US,60,20240426,190000,7.278,7.36,7.224,7.336,561.05,0
NXUR.US,60,20240426,200000,7.333,7.344,7.296,7.342,861,0
NXUR.US,60,20240426,210000,7.36,7.72,7.36,7.684,2375.4,0
NXUR.US,60,20240426,220000,7.562,9,7.562,8.652,40232.3,0
NXUR.US,60,20240429,160000,8.8,8.8,8.388,8.488,2605.55,0
NXUR.US,60,20240429,170000,8.40374,8.722,8.40374,8.722,2482.25,0
NXUR.US,60,20240429,180000,8.722,8.722,8.422,8.65,1437.8,0
NXUR.US,60,20240429,190000,8.65,9.4,8.65,9.3,7446.55,0
NXUR.US,60,20240429,200000,9.3,9.45,9.2,9.42,3986.8,0
NXUR.US,60,20240429,210000,9.434,9.6,9.402,9.584,1812,0
NXUR.US,60,20240429,220000,9.584,10.4,9.404,10.4,15941.9,0
NXUR.US,60,20240430,160000,10.766,10.88,10.758,10.8002,5089.6,0
NXUR.US,60,20240430,170000,10.802,11.612,10.8,11.448,7201.9,0
NXUR.US,60,20240430,180000,11.496,11.5,10.8,10.802,11931.25,0
NXUR.US,60,20240430,190000,10.802,10.946,10.8,10.88,1802.65,0
NXUR.US,60,20240430,200000,10.946,11.428,10.9,11.26,2070.8,0
NXUR.US,60,20240430,210000,11.335,11.343,10.4,10.8,2084,0
NXUR.US,60,20240430,220000,10.8,10.8765,10.38,10.382,6569.95,0
NXUR.US,60,20240501,160000,10.6,10.71,10.012,10.388,2877.4500000000003,0
NXUR.US,60,20240501,170000,10.4,10.4,10.024,10.23,1329,0
NXUR.US,60,20240501,180000,10.23,10.256,10.102,10.2,4660.7,0
NXUR.US,60,20240501,190000,10.228,10.256,10.132,10.132,747.6,0
NXUR.US,60,20240501,200000,10.256,10.256,10.138,10.256,249.85,0
NXUR.US,60,20240501,210000,10.256,10.256,10.138,10.228,1325.25,0
NXUR.US,60,20240501,220000,10.2091,10.4,10.202,10.398,2428.9,0
NXUR.US,60,20240502,160000,10.592,10.592,10.2,10.206,587.2,0
NXUR.US,60,20240502,170000,10.3,10.942,10.164,10.8,2230.3,0
NXUR.US,60,20240502,180000,10.964,10.964,10.732,10.752,1118.65,0
NXUR.US,60,20240502,190000,10.736,10.834,10.736,10.834,944.75,0
NXUR.US,60,20240502,200000,10.848,10.964,10.846,10.847,1488.55,0
NXUR.US,60,20240502,210000,10.846,10.846,10.478,10.538,2292.8,0
NXUR.US,60,20240502,220000,10.54,10.842,10.54,10.818,872.3,0
NXUR.US,60,20240503,160000,10.8,10.96,10.8,10.8,1727.5,0
NXUR.US,60,20240503,170000,10.5,10.5,9.876,10.048,2542,0
NXUR.US,60,20240503,180000,10.064,10.36,10.062,10.226,274.35,0
NXUR.US,60,20240503,190000,10.2,10.298,10.008,10.008,823.55,0
NXUR.US,60,20240503,200000,10.002,10.1098,9.6,9.954,2145.2,0
NXUR.US,60,20240503,210000,9.81,9.956,9.81,9.954,65.7,0
NXUR.US,60,20240503,220000,9.954,9.954,9.81,9.81,127.7,0
NXUR.US,60,20240506,160000,10.2,10.346,9.8,9.812,1626.9,0
NXUR.US,60,20240506,170000,10.186,10.186,9.8,10.182,1071.15,0
NXUR.US,60,20240506,180000,10,10.182,9.81,9.82,470.35,0
NXUR.US,60,20240506,190000,9.82,10.18,9.81,9.81,267.3,0
NXUR.US,60,20240506,200000,9.808,9.872,9.704,9.776,1613.8,0
NXUR.US,60,20240506,210000,9.768,9.768,9.764,9.764,147.85,0
NXUR.US,60,20240506,220000,9.704,9.766,9.702,9.704,866.35,0
NXUR.US,60,20240507,160000,9.17,9.192,9,9.172,1226.55,0
NXUR.US,60,20240507,170000,9,9.096,8.912,9.072,2038.1,0
NXUR.US,60,20240507,180000,9.072,9.096,8.994,9.068,2204.65,0
NXUR.US,60,20240507,190000,9.054,9.088,9,9.062,1893.1,0
NXUR.US,60,20240507,200000,9.074,9.074,8.84,8.95,1886.2,0
NXUR.US,60,20240507,210000,8.88,9.096,8.88,8.95,415.6,0
NXUR.US,60,20240507,220000,9.024,9.088,8.902,8.902,994.4,0
NXUR.US,60,20240508,160000,9.08,9.08,8.6,8.8,1504,0
NXUR.US,60,20240508,170000,8.78,8.93,8.7,8.86,2049.65,0
NXUR.US,60,20240508,180000,8.892,8.892,8.604,8.604,2541.75,0
NXUR.US,60,20240508,190000,8.606,8.686,8.524,8.524,2516.9,0
NXUR.US,60,20240508,200000,8.524,8.6,8.42,8.6,624.6,0
NXUR.US,60,20240508,210000,8.6,8.768,8.506,8.512,1259.25,0
NXUR.US,60,20240508,220000,8.502,8.6,8.26,8.32,2444.7,0
NXUR.US,60,20240509,160000,8.2,8.502,8.2,8.45,407.90000000000003,0
NXUR.US,60,20240509,170000,8.444,8.444,8.118,8.184,456,0
NXUR.US,60,20240509,180000,8.235,8.34,8.202,8.324,1120.6,0
NXUR.US,60,20240509,190000,8.224,8.324,8.058,8.324,2622.65,0
NXUR.US,60,20240509,200000,8.324,8.326,8.164,8.166,498.35,0
NXUR.US,60,20240509,210000,8.26,8.374,8.164,8.29944,654.4,0
NXUR.US,60,20240509,220000,8.368,8.444,8.3,8.306,1608,0
NXUR.US,60,20240510,160000,8.28,8.578,8.22,8.26,1514.5,0
NXUR.US,60,20240510,170000,8.396,8.396,8.23,8.232,1366.8,0
NXUR.US,60,20240510,180000,8.394,8.394,8.294,8.352,522.5,0
NXUR.US,60,20240510,190000,8.35,8.35,8.132,8.176,1188.65,0
NXUR.US,60,20240510,200000,8.38,8.398,8.202,8.202,107.65,0
NXUR.US,60,20240510,210000,8.349,8.398,8.202,8.396,702.15,0
NXUR.US,60,20240510,220000,8.394,8.398,8.204,8.228,585.45,0
NXUR.US,60,20240513,160000,8.78,8.94,8.232,8.42,12209.550000000001,0
NXUR.US,60,20240513,170000,8.4,8.588,7.98,8.162,9918.7,0
NXUR.US,60,20240513,180000,8.164,8.482,8.12,8.301,2187.25,0
NXUR.US,60,20240513,190000,8.4,8.586,8.206,8.458,2540.4,0
NXUR.US,60,20240513,200000,8.402,8.402,8.248,8.314,2007.9,0
NXUR.US,60,20240513,210000,8.356,8.576,8.314,8.414,1044.55,0
NXUR.US,60,20240513,220000,8.32,8.4,8.214,8.32,1736.05,0
NXUR.US,60,20240514,160000,8.2,8.398,8.1,8.306,2539.25,0
NXUR.US,60,20240514,170000,8.156,8.55,8.154,8.34,3556.3,0
NXUR.US,60,20240514,180000,8.24,8.504,8.236,8.352,918.8,0
NXUR.US,60,20240514,190000,8.352,8.504,8.33,8.482,1307.95,0
NXUR.US,60,20240514,200000,8.46,8.826,8.4,8.682,5290.1,0
NXUR.US,60,20240514,210000,8.66,8.676,8.402,8.548,541.9,0
NXUR.US,60,20240514,220000,8.548,9.92,8.412,9.164,7104.7,0
NXUR.US,60,20240515,160000,8.776,8.798,8.42,8.502,1749.5500000000002,0
NXUR.US,60,20240515,170000,8.5,8.774,8.4,8.6,1749.6,0
NXUR.US,60,20240515,180000,8.502,8.774,8.5,8.772,974.35,0
NXUR.US,60,20240515,190000,8.76,8.772,8.512,8.74,1042.25,0
NXUR.US,60,20240515,200000,8.76,8.76,8.508,8.634,1980.7,0
NXUR.US,60,20240515,210000,8.62,9.6,8.62,9.494,6612.15,0
NXUR.US,60,20240515,220000,9.48,9.494,9,9,2040.6,0
NXUR.US,60,20240516,160000,8.91,9.544,8.91,9.002,2055.65,0
NXUR.US,60,20240516,170000,9.004,9.5,8.8,9.356,2728.35,0
NXUR.US,60,20240516,180000,9.2,9.356,8.8,8.9,2658,0
NXUR.US,60,20240516,190000,8.998,9.45,8.814,9.136,2696.3,0
NXUR.US,60,20240516,200000,9.136,9.348,9,9.2,2310.5,0
NXUR.US,60,20240516,210000,9.2,9.448,9.2,9.2,674.15,0
NXUR.US,60,20240516,220000,9.4,9.4,9.18,9.236,666.05,0
NXUR.US,60,20240517,160000,9.4,9.57,9.202,9.4,3144.9500000000003,0
NXUR.US,60,20240517,170000,9.4,9.576,9.242,9.576,1492.75,0
NXUR.US,60,20240517,180000,9.5,9.574,9.432,9.51,513.1,0
NXUR.US,60,20240517,190000,9.47,9.56,9.224,9.24,2969.7,0
NXUR.US,60,20240517,200000,9.228,9.56,9.228,9.558,860.55,0
NXUR.US,60,20240517,210000,9.252,9.558,9.24,9.398,2065.65,0
NXUR.US,60,20240517,220000,9.256,9.556,8.842,9.352,8033.05,0
NXUR.US,60,20240520,160000,9.312,9.532,8.932,9.52,2135.05,0
NXUR.US,60,20240520,170000,9.4,9.432,9,9.06,1059.05,0
NXUR.US,60,20240520,180000,9.196,9.384,9.06,9.062,1635.35,0
NXUR.US,60,20240520,190000,9.372,9.398,9.002,9.018,440.45,0
NXUR.US,60,20240520,200000,9.002,9.398,9.002,9.398,1542.2,0
NXUR.US,60,20240520,210000,9.22,9.4,9.1,9.16,2287.05,0
NXUR.US,60,20240520,220000,9.39,9.39,9.1,9.386,738.55,0
NXUR.US,60,20240521,160000,9.388,9.516,9.03,9.224,1538.95,0
NXUR.US,60,20240521,170000,9.4,9.4,9.032,9.04,1693.7,0
NXUR.US,60,20240521,180000,9.04,9.04,8.624,8.8,2552.75,0
NXUR.US,60,20240521,190000,8.8,9.026,8.8,8.8,819.55,0
NXUR.US,60,20240521,200000,8.8,9.026,8.8,8.8,1371,0
NXUR.US,60,20240521,210000,8.802,8.87,8.8,8.86,450.7,0
NXUR.US,60,20240521,220000,8.8,9.01,8.8,8.98,630.9,0
NXUR.US,60,20240522,160000,10.226,13.4,10.226,10.422,213631.90000000002,0
NXUR.US,60,20240522,170000,10.42,11.5,9.236,9.858,111914.85,0
NXUR.US,60,20240522,180000,9.812,10.4,9.518,10.25,17039.95,0
NXUR.US,60,20240522,190000,10.24,10.9,10.05,10.38,12016.7,0
NXUR.US,60,20240522,200000,10.558,10.76,10,10.016,12226.9,0
NXUR.US,60,20240522,210000,10.2,10.664,10.2,10.492,4753.3,0
NXUR.US,60,20240522,220000,10.662,11.98,10.4,11.6,45757.9,0
NXUR.US,60,20240523,160000,9.4,10.394,9.224,9.822,15075.400000000001,0
NXUR.US,60,20240523,170000,10,10.9,9.822,10.412,12930.55,0
NXUR.US,60,20240523,180000,10.412,10.756,9.84,10.756,6268.85,0
NXUR.US,60,20240523,190000,10.756,10.996,10.382,10.96,4460.3,0
NXUR.US,60,20240523,200000,10.96,11.18,10.1,10.8,6130.45,0
NXUR.US,60,20240523,210000,10.8,10.92,9.81,10,11773.7,0
NXUR.US,60,20240523,220000,9.958,10.4,9.81,10.304,4790.6,0
NXUR.US,60,20240524,160000,10.2,11,10,10.8,3443.3,0
NXUR.US,60,20240524,170000,10.7,11.38,10.4,11,11837.5,0
NXUR.US,60,20240524,180000,11,11.16,10.85,11.04,2368.85,0
NXUR.US,60,20240524,190000,11.04,11.3,10.278,10.88,13815.5,0
NXUR.US,60,20240524,200000,10.86,11.14,10.66,11.1,2996.75,0
NXUR.US,60,20240524,210000,11.1,11.6,10.6,11.6,12234.6,0
NXUR.US,60,20240524,220000,11.596,11.6,11.2,11.52,13834.2,0
NXUR.US,60,20240528,160000,11.4,11.798,11.09,11.4,4178.75,0
NXUR.US,60,20240528,170000,11.2,11.4,10.7,10.996,3494.95,0
NXUR.US,60,20240528,180000,10.8,11.2,10.702,11.2,1619.2,0
NXUR.US,60,20240528,190000,11.0352,11.2,10.8,10.864,1072.1,0
NXUR.US,60,20240528,200000,10.998,11.098,10.82,10.996,1446.05,0
NXUR.US,60,20240528,210000,10.82,10.998,10.82,10.82,1047.05,0
NXUR.US,60,20240528,220000,10.82,10.88,10,10.398,7158.2,0
NXUR.US,60,20240529,160000,10.086,10.086,9.794,9.83,3944.4,0
NXUR.US,60,20240529,170000,9.84,10,9.796,9.922,1463.4,0
NXUR.US,60,20240529,180000,9.92,9.92,9.6,9.694,3613.3,0
NXUR.US,60,20240529,190000,9.68,9.696,9.6,9.6002,2525.2,0
NXUR.US,60,20240529,200000,9.6,9.696,9.42,9.558,1164.15,0
NXUR.US,60,20240529,210000,9.558,9.696,9.43,9.696,577.85,0
NXUR.US,60,20240529,220000,9.59,9.678,9.42,9.678,921,0
NXUR.US,60,20240530,160000,9.624,9.998,9,9.2,6756.950000000001,0
NXUR.US,60,20240530,170000,9.2,9.6,9,9.304,2678.85,0
NXUR.US,60,20240530,180000,9.396,9.396,9.1,9.18,838.55,0
NXUR.US,60,20240530,190000,9.14,9.18,9.002,9.102,1822.7,0
NXUR.US,60,20240530,200000,9.18,9.18,9.005,9.092,957.5,0
NXUR.US,60,20240530,210000,9.094,9.356,9.016,9.224,3281,0
NXUR.US,60,20240530,220000,9.278,9.4,9.052,9.398,1489.3,0
NXUR.US,60,20240531,160000,9.23,9.598,9.2,9.236,542.7,0
NXUR.US,60,20240531,170000,9.596,9.596,9.13,9.164,935.05,0
NXUR.US,60,20240531,180000,9.2,9.3,9.174,9.204,379.8,0
NXUR.US,60,20240531,190000,9.268,9.354,9.132,9.354,2192.8,0
NXUR.US,60,20240531,200000,9.2,9.302,9.2,9.258,110.3,0
NXUR.US,60,20240531,210000,9.229,9.258,9.11,9.228,533.8,0
NXUR.US,60,20240531,220000,9.256,9.398,9.13,9.13,1364.8,0
NXUR.US,60,20240603,160000,9.21,9.488,9.21,9.242,494.95000000000005,0
NXUR.US,60,20240603,170000,9.396,9.478,9,9.222,2120.15,0
NXUR.US,60,20240603,180000,9.294,9.294,9.094,9.102,1040.25,0
NXUR.US,60,20240603,190000,9.182,9.378,9.1,9.35,840.1,0
NXUR.US,60,20240603,200000,9.35,9.472,9.294,9.4,627.25,0
NXUR.US,60,20240603,210000,9.47,9.606,9.4,9.402,662.5,0
NXUR.US,60,20240603,220000,9.598,9.598,9.306,9.52,756.8,0
NXUR.US,60,20240604,160000,9.52,9.52,9.262,9.34,829.45,0
NXUR.US,60,20240604,170000,9.39,9.39,9.118,9.126,405.75,0
NXUR.US,60,20240604,180000,9.186,9.2,9.042,9.186,1254.15,0
NXUR.US,60,20240604,190000,9.048,9.184,9.044,9.074,432.65,0
NXUR.US,60,20240604,200000,9.046,9.196,9.044,9.122,976.65,0
NXUR.US,60,20240604,210000,9.146,9.2,9.046,9.2,323,0
NXUR.US,60,20240604,220000,9.198,9.2,9.05,9.168,844.1,0
NXUR.US,60,20240605,160000,9.032,9.38,9.032,9.198,165.95000000000002,0
NXUR.US,60,20240605,170000,9.19,9.19,9.044,9.13,388.95,0
NXUR.US,60,20240605,180000,9.044,9.13,9,9.018,1598.85,0
NXUR.US,60,20240605,190000,9.002,9.2,9.002,9.196,537.2,0
NXUR.US,60,20240605,200000,9.198,9.2,9.136,9.2,683.6,0
NXUR.US,60,20240605,210000,9.1362,9.366,9.1362,9.214,406.3,0
NXUR.US,60,20240605,220000,9.216,9.4,9.214,9.4,1551.2,0
NXUR.US,60,20240606,160000,9.4,9.446,7.272,8.22,13283.050000000001,0
NXUR.US,60,20240606,170000,8.4,8.858,8.398,8.6,1807.8,0
NXUR.US,60,20240606,180000,8.66,8.798,8.614,8.654,589.6,0
NXUR.US,60,20240606,190000,8.7,8.794,8.602,8.794,153.2,0
NXUR.US,60,20240606,200000,8.794,8.8,8.606,8.8,788.5,0
NXUR.US,60,20240606,210000,8.946,8.946,8.8,8.938,510.6,0
NXUR.US,60,20240606,220000,8.802,9.374,8.8,8.98,6336.3,0
NXUR.US,60,20240607,160000,8.874,9,8.8,8.885,530.3000000000001,0
NXUR.US,60,20240607,170000,8.804,8.978,8.804,8.806,749.05,0
NXUR.US,60,20240607,180000,8.806,8.968,8.8,8.8,348.35,0
NXUR.US,60,20240607,190000,8.8,8.802,8.8,8.802,658.2,0
NXUR.US,60,20240607,200000,8.968,8.968,8.64,8.79,728.05,0
NXUR.US,60,20240607,210000,8.892,8.892,8.402,8.638,961.35,0
NXUR.US,60,20240607,220000,8.502,8.776,8.474,8.706,754.85,0
NXUR.US,60,20240610,160000,8.8,8.8,8.4,8.4,882,0
NXUR.US,60,20240610,170000,8.6,8.8,8.6,8.675,455.75,0
NXUR.US,60,20240610,180000,8.664,8.736,8.02,8.16,1208.8,0
NXUR.US,60,20240610,190000,8.09,8.798,8.02,8.6,535,0
NXUR.US,60,20240610,200000,8.644,8.644,8.4,8.46,510.75,0
NXUR.US,60,20240610,210000,8.46,8.598,8.404,8.598,489.85,0
NXUR.US,60,20240610,220000,8.598,8.6,8.482,8.482,344.95,0
NXUR.US,60,20240611,160000,8.272,8.81,8.272,8.59,439.45000000000005,0
NXUR.US,60,20240611,170000,8.78,8.798,8.594,8.796,655.05,0
NXUR.US,60,20240611,180000,8.594,8.698,8.594,8.594,391.6,0
NXUR.US,60,20240611,190000,8.696,8.696,7.8,7.95,2757.55,0
NXUR.US,60,20240611,200000,8,8.322,7.9,8.3,1005.1,0
NXUR.US,60,20240611,210000,8.32,8.542,8.124,8.292,1253.15,0
NXUR.US,60,20240611,220000,8.322,8.4,8.152,8.3,948.7,0
NXUR.US,60,20240612,160000,8.22,8.288,8.2,8.288,383.3,0
NXUR.US,60,20240612,170000,8.288,8.288,8.074,8.122,2576.35,0
NXUR.US,60,20240612,180000,8.124,8.276,8.1,8.122,985.05,0
NXUR.US,60,20240612,190000,8.15,8.258,8.104,8.156,897.15,0
NXUR.US,60,20240612,200000,8.14,8.44,8.14,8.3,363.55,0
NXUR.US,60,20240612,210000,8.444,8.6,8.224,8.224,824,0
NXUR.US,60,20240612,220000,8.204,8.296,8,8,4578.4,0
NXUR.US,60,20240613,160000,7.6,8.102,7.356,7.95,12870.550000000001,0
NXUR.US,60,20240613,170000,7.948,8.698,7.948,8.402,14290.7,0
NXUR.US,60,20240613,180000,8.344,8.51,8.1,8.166,3048.5,0
NXUR.US,60,20240613,190000,8.116,8.5,8.116,8.354,2044.2,0
NXUR.US,60,20240613,200000,8.354,8.698,8.354,8.556,3833,0
NXUR.US,60,20240613,210000,8.512,8.894,8.406,8.602,7127.95,0
NXUR.US,60,20240613,220000,8.604,8.8,8.404,8.432,5633.85,0
NXUR.US,60,20240614,160000,8.154,8.204,7.84,7.962,3276.65,0
NXUR.US,60,20240614,170000,7.962,8.2,7.962,8.05,2652.55,0
NXUR.US,60,20240614,180000,8.174,8.296,8.05,8.15,1159.75,0
NXUR.US,60,20240614,190000,8.152,8.212,8.098,8.168,2392.5,0
NXUR.US,60,20240614,200000,8.168,8.434,8.168,8.242,1871.55,0
NXUR.US,60,20240614,210000,8.234,8.316,8.106,8.202,692.15,0
NXUR.US,60,20240614,220000,8.2248,8.259,7.84,7.84,5550.3,0
NXUR.US,60,20240617,160000,7.75,7.76,7.624,7.756,1925.5500000000002,0
NXUR.US,60,20240617,170000,7.644,7.994,7.62,7.994,2577.35,0
NXUR.US,60,20240617,180000,7.746,7.952,7.744,7.938,1424,0
NXUR.US,60,20240617,190000,7.858,7.938,7.858,7.862,669,0
NXUR.US,60,20240617,200000,7.9,7.948,7.858,7.948,385.05,0
NXUR.US,60,20240617,210000,7.946,8.48,7.866,8.318,6660.05,0
NXUR.US,60,20240617,220000,8.318,8.64,8.066,8.156,10338.75,0
NXUR.US,60,20240618,160000,8.064,8.154,7.846,8.051,466.65000000000003,0
NXUR.US,60,20240618,170000,8.152,8.152,8.018,8.111,1495.75,0
NXUR.US,60,20240618,180000,8.136,8.136,8.046,8.048,1187.9,0
NXUR.US,60,20240618,190000,8.09,8.398,8.044,8.348,2713.8,0
NXUR.US,60,20240618,200000,8.348,8.398,8.154,8.154,2677.65,0
NXUR.US,60,20240618,210000,8.156,8.198,8,8.142,817,0
NXUR.US,60,20240618,220000,8.072,8.098,7.8,7.8,1443.95,0
NXUR.US,60,20240620,160000,7.952,8,7.7,7.796,1568.7,0
NXUR.US,60,20240620,170000,7.72,7.898,7.7,7.898,840.3,0
NXUR.US,60,20240620,180000,7.802,7.892,7.742,7.884,206.6,0
NXUR.US,60,20240620,190000,7.8,7.878,7.74,7.804,606.65,0
NXUR.US,60,20240620,200000,7.8,7.804,7.7,7.7,413.6,0
NXUR.US,60,20240620,210000,7.802,7.804,7.7,7.72,360.15,0
NXUR.US,60,20240620,220000,7.72,7.802,7.646,7.696,944.85,0
NXUR.US,60,20240621,160000,7.692,7.9,7.65,7.802,3201,0
NXUR.US,60,20240621,170000,7.706,7.764,7.65,7.746,521.25,0
NXUR.US,60,20240621,180000,7.758,7.76,7.6,7.758,1582.15,0
NXUR.US,60,20240621,190000,7.6,7.754,7.6,7.648,933.7,0
NXUR.US,60,20240621,200000,7.65,7.678,7.6,7.6,551.7,0
NXUR.US,60,20240621,210000,7.64416,7.66,7.6,7.618,1070.7,0
NXUR.US,60,20240621,220000,7.608,7.628,7.332,7.332,5584.45,0
NXUR.US,60,20240624,160000,7.3,7.682,7.3,7.682,564.5,0
NXUR.US,60,20240624,170000,7.512,7.58,7.402,7.404,2582.1,0
NXUR.US,60,20240624,180000,7.404,7.44194,7.404,7.44194,137.5,0
NXUR.US,60,20240624,190000,7.406,7.598,7.406,7.598,126,0
NXUR.US,60,20240624,200000,7.454,7.596,7.416,7.418,335,0
NXUR.US,60,20240624,210000,7.5978,7.598,7.502,7.51,926.45,0
NXUR.US,60,20240624,220000,7.54,7.598,7.5,7.596,573.45,0
NXUR.US,60,20240625,160000,7.74,7.798,7.6,7.772,524.3000000000001,0
NXUR.US,60,20240625,170000,7.758,7.758,7.676,7.728,641.05,0
