<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMP.US,60,20240418,190000,2.25,2.25,2.18,2.18,28377,0
IMMP.US,60,20240418,200000,2.18,2.21,2.18,2.2,28964,0
IMMP.US,60,20240418,210000,2.2,2.22,2.19,2.2,27682,0
IMMP.US,60,20240418,220000,2.2,2.22,2.19,2.2,39219,0
IMMP.US,60,20240419,160000,2.2,2.32,2.2,2.23,2159,0
IMMP.US,60,20240419,170000,2.23,2.2577,2.23,2.24,11675,0
IMMP.US,60,20240419,180000,2.248,2.25,2.22,2.22,16921,0
IMMP.US,60,20240419,190000,2.22,2.23,2.21,2.21,3325,0
IMMP.US,60,20240419,200000,2.23,2.23,2.22,2.23,15119,0
IMMP.US,60,20240419,210000,2.21,2.21,2.21,2.21,500,0
IMMP.US,60,20240419,220000,2.2199,2.25,2.21,2.245,28158,0
IMMP.US,60,20240422,160000,2.2,2.29,2.2,2.2629,31739,0
IMMP.US,60,20240422,170000,2.27,2.302,2.26,2.3,28540,0
IMMP.US,60,20240422,180000,2.3,2.46,2.3,2.46,26496,0
IMMP.US,60,20240422,190000,2.445,2.46,2.36,2.39,5785,0
IMMP.US,60,20240422,200000,2.3899,2.39,2.33,2.34,7340,0
IMMP.US,60,20240422,210000,2.33,2.36,2.32,2.36,5680,0
IMMP.US,60,20240422,220000,2.32,2.34,2.3,2.32,45212,0
IMMP.US,60,20240423,160000,2.35,2.45,2.3327,2.43,5435,0
IMMP.US,60,20240423,170000,2.45,2.58,2.45,2.52,34577,0
IMMP.US,60,20240423,180000,2.5,2.5099,2.5,2.509,2804,0
IMMP.US,60,20240423,190000,2.505,2.5099,2.505,2.5099,600,0
IMMP.US,60,20240423,200000,2.5,2.52,2.5,2.52,4513,0
IMMP.US,60,20240423,210000,2.52,2.52,2.52,2.52,614,0
IMMP.US,60,20240423,220000,2.5218,2.54,2.51,2.52,16768,0
IMMP.US,60,20240424,160000,2.78,2.97,2.65,2.78,250595,0
IMMP.US,60,20240424,170000,2.78,2.9,2.75,2.9,104735,0
IMMP.US,60,20240424,180000,2.91,3.03,2.9,2.935,234895,0
IMMP.US,60,20240424,190000,2.93,2.93,2.82,2.845,155668,0
IMMP.US,60,20240424,200000,2.845,2.85,2.71,2.76,45111,0
IMMP.US,60,20240424,210000,2.77,2.77,2.57,2.595,157947,0
IMMP.US,60,20240424,220000,2.595,2.6,2.4,2.59,315259,0
IMMP.US,60,20240425,160000,2.66,2.66,2.5526,2.63,27108,0
IMMP.US,60,20240425,170000,2.63,2.63,2.57,2.59,32620,0
IMMP.US,60,20240425,180000,2.595,2.6,2.55,2.55,17468,0
IMMP.US,60,20240425,190000,2.56,2.6,2.56,2.6,18076,0
IMMP.US,60,20240425,200000,2.595,2.63,2.595,2.63,8026,0
IMMP.US,60,20240425,210000,2.65,2.65,2.6,2.605,40080,0
IMMP.US,60,20240425,220000,2.605,2.64,2.595,2.6,64342,0
IMMP.US,60,20240426,160000,2.61,2.7,2.61,2.65,24826,0
IMMP.US,60,20240426,170000,2.64,2.67,2.64,2.65,28394,0
IMMP.US,60,20240426,180000,2.66,2.66,2.6103,2.6103,11155,0
IMMP.US,60,20240426,190000,2.6279,2.64,2.61,2.64,4879,0
IMMP.US,60,20240426,200000,2.65,2.66,2.64,2.65,212827,0
IMMP.US,60,20240426,210000,2.65,2.66,2.64,2.66,97529,0
IMMP.US,60,20240426,220000,2.66,2.69,2.64,2.65,481602,0
IMMP.US,60,20240429,160000,2.78,2.8,2.61,2.66,140691,0
IMMP.US,60,20240429,170000,2.65,2.67,2.56,2.6,81557,0
IMMP.US,60,20240429,180000,2.6,2.67,2.6,2.655,45639,0
IMMP.US,60,20240429,190000,2.67,2.67,2.64,2.65,31372,0
IMMP.US,60,20240429,200000,2.65,2.66,2.63,2.65,33954,0
IMMP.US,60,20240429,210000,2.65,2.7,2.63,2.69,76541,0
IMMP.US,60,20240429,220000,2.695,2.7,2.66,2.67,141769,0
IMMP.US,60,20240430,160000,2.69,2.76,2.65,2.69,43565,0
IMMP.US,60,20240430,170000,2.7,2.76,2.62,2.64,28908,0
IMMP.US,60,20240430,180000,2.6403,2.65,2.64,2.64,7864,0
IMMP.US,60,20240430,190000,2.64,2.6599,2.64,2.65,12756,0
IMMP.US,60,20240430,200000,2.64,2.655,2.64,2.65,8998,0
IMMP.US,60,20240430,210000,2.65,2.69,2.64,2.67,25986,0
IMMP.US,60,20240430,220000,2.67,2.72,2.66,2.68,84899,0
IMMP.US,60,20240501,160000,2.66,2.66,2.62,2.65,11104,0
IMMP.US,60,20240501,170000,2.65,2.65,2.61,2.61,4740,0
IMMP.US,60,20240501,180000,2.615,2.65,2.61,2.65,11994,0
IMMP.US,60,20240501,190000,2.64,2.6483,2.62,2.6285,9468,0
IMMP.US,60,20240501,200000,2.6115,2.63,2.6115,2.6286,1040,0
IMMP.US,60,20240501,210000,2.62,2.62,2.57,2.6,56224,0
IMMP.US,60,20240501,220000,2.6,2.62,2.59,2.6,89300,0
IMMP.US,60,20240502,160000,2.73,2.74,2.6,2.645,42016,0
IMMP.US,60,20240502,170000,2.6499,2.65,2.6,2.65,14502,0
IMMP.US,60,20240502,180000,2.6498,2.69,2.64,2.68,12736,0
IMMP.US,60,20240502,190000,2.67,2.69,2.61,2.65,39062,0
IMMP.US,60,20240502,200000,2.66,2.66,2.65,2.655,7578,0
IMMP.US,60,20240502,210000,2.66,2.69,2.65,2.69,9549,0
IMMP.US,60,20240502,220000,2.67,2.69,2.66,2.69,17091,0
IMMP.US,60,20240503,160000,2.78,2.89,2.73,2.81,78646,0
IMMP.US,60,20240503,170000,2.82,2.87,2.77,2.8399,51807,0
IMMP.US,60,20240503,180000,2.82,2.83,2.79,2.795,11146,0
IMMP.US,60,20240503,190000,2.795,2.81,2.78,2.8,28485,0
IMMP.US,60,20240503,200000,2.801,2.805,2.79,2.8,13563,0
IMMP.US,60,20240503,210000,2.8,2.81,2.7706,2.78,28278,0
IMMP.US,60,20240503,220000,2.77,2.85,2.77,2.825,61656,0
IMMP.US,60,20240506,160000,2.91,3,2.91,2.98,113018,0
IMMP.US,60,20240506,170000,2.96,2.97,2.91,2.93,56596,0
IMMP.US,60,20240506,180000,2.925,2.97,2.92,2.9599,32388,0
IMMP.US,60,20240506,190000,2.955,3.015,2.95,3.01,93001,0
IMMP.US,60,20240506,200000,3.015,3.03,3,3.03,24969,0
IMMP.US,60,20240506,210000,3.025,3.04,2.98,3,25522,0
IMMP.US,60,20240506,220000,3,3.02,2.97,2.995,92750,0
IMMP.US,60,20240507,160000,3.005,3.08,2.98,3.0047,113957,0
IMMP.US,60,20240507,170000,3,3.01,2.97,2.97,68853,0
IMMP.US,60,20240507,180000,2.99,3,2.97,2.98,33962,0
IMMP.US,60,20240507,190000,2.9823,3,2.98,2.985,17781,0
IMMP.US,60,20240507,200000,2.985,3,2.975,2.99,18773,0
IMMP.US,60,20240507,210000,2.99,3,2.9706,3,52740,0
IMMP.US,60,20240507,220000,2.99,3.01,2.9,2.92,196071,0
IMMP.US,60,20240508,160000,2.92,3.01,2.8,3.01,68367,0
IMMP.US,60,20240508,170000,3.02,3.04,2.93,2.96,7293,0
IMMP.US,60,20240508,180000,2.96,2.9605,2.94,2.94,5525,0
IMMP.US,60,20240508,190000,2.93,2.96,2.91,2.945,27319,0
IMMP.US,60,20240508,200000,2.9499,2.99,2.9499,2.99,10722,0
IMMP.US,60,20240508,210000,2.99,3,2.98,3,8576,0
IMMP.US,60,20240508,220000,2.9978,3.005,2.97,2.99,35414,0
IMMP.US,60,20240509,160000,2.96,3.0099,2.96,2.98,6489,0
IMMP.US,60,20240509,170000,2.962,2.975,2.9399,2.975,5846,0
IMMP.US,60,20240509,180000,2.97,2.99,2.95,2.99,23361,0
IMMP.US,60,20240509,190000,2.98,3.01,2.95,3,55349,0
IMMP.US,60,20240509,200000,3,3,2.98,2.985,6779,0
IMMP.US,60,20240509,210000,2.98,2.99,2.98,2.98,10331,0
IMMP.US,60,20240509,220000,2.985,3.02,2.97,3.01,97528,0
IMMP.US,60,20240510,160000,3.01,3.07,3.01,3.02,7494,0
IMMP.US,60,20240510,170000,3.01,3.02,3,3,5608,0
IMMP.US,60,20240510,180000,2.98,2.99,2.97,2.99,14204,0
IMMP.US,60,20240510,190000,2.97,2.9792,2.97,2.9792,2592,0
IMMP.US,60,20240510,200000,2.97,2.97,2.94,2.97,22029,0
IMMP.US,60,20240510,210000,2.97,2.97,2.89,2.9299,37773,0
IMMP.US,60,20240510,220000,2.925,2.93,2.87,2.88,114223,0
IMMP.US,60,20240513,160000,2.88,2.94,2.87,2.9372,42254,0
IMMP.US,60,20240513,170000,2.92,3.06,2.9,2.9,65830,0
IMMP.US,60,20240513,180000,2.9,2.9,2.87,2.875,11712,0
IMMP.US,60,20240513,190000,2.88,3,2.875,2.97,29000,0
IMMP.US,60,20240513,200000,2.96,2.97,2.94,2.94,2453,0
IMMP.US,60,20240513,210000,2.94,2.98,2.94,2.975,8943,0
IMMP.US,60,20240513,220000,2.97,2.97,2.9,2.93,32708,0
IMMP.US,60,20240514,160000,3,3,2.91,2.9399,12329,0
IMMP.US,60,20240514,170000,2.9401,2.95,2.94,2.95,620,0
IMMP.US,60,20240514,180000,2.9465,2.96,2.94,2.94,2523,0
IMMP.US,60,20240514,190000,2.95,2.95,2.94,2.94,5353,0
IMMP.US,60,20240514,200000,2.945,2.945,2.92,2.925,8097,0
IMMP.US,60,20240514,210000,2.929,2.935,2.92,2.93,3220,0
IMMP.US,60,20240514,220000,2.94,2.945,2.89,2.93,34458,0
IMMP.US,60,20240515,160000,3.08,3.09,2.96,2.975,34394,0
IMMP.US,60,20240515,170000,2.9633,2.995,2.95,2.97,15976,0
IMMP.US,60,20240515,180000,2.9601,2.9601,2.84,2.84,51776,0
IMMP.US,60,20240515,190000,2.83,2.86,2.82,2.85,12898,0
IMMP.US,60,20240515,200000,2.855,2.86,2.8,2.83,46183,0
IMMP.US,60,20240515,210000,2.83,2.92,2.82,2.89,13480,0
IMMP.US,60,20240515,220000,2.89,2.9,2.81,2.82,59821,0
IMMP.US,60,20240516,160000,2.93,2.93,2.82,2.88,7107,0
IMMP.US,60,20240516,170000,2.851,2.89,2.84,2.8401,3581,0
IMMP.US,60,20240516,180000,2.84,2.87,2.84,2.87,5983,0
IMMP.US,60,20240516,190000,2.85,2.88,2.85,2.88,1860,0
IMMP.US,60,20240516,200000,2.9,2.9,2.87,2.9,9687,0
IMMP.US,60,20240516,210000,2.9,2.95,2.891,2.94,17988,0
IMMP.US,60,20240516,220000,2.94,2.94,2.89,2.92,32449,0
IMMP.US,60,20240517,160000,3.015,3.0791,2.9496,2.98,12577,0
IMMP.US,60,20240517,170000,2.98,2.995,2.975,2.9808,10700,0
IMMP.US,60,20240517,180000,2.9899,2.9899,2.94,2.98,9799,0
IMMP.US,60,20240517,190000,2.9899,3,2.97,2.98,17510,0
IMMP.US,60,20240517,200000,2.98,2.98,2.97,2.97,7901,0
IMMP.US,60,20240517,210000,2.98,2.98,2.9639,2.98,34205,0
IMMP.US,60,20240517,220000,2.98,2.99,2.96,2.96,19323,0
IMMP.US,60,20240520,160000,3.08,3.15,2.98,3.15,79631,0
IMMP.US,60,20240520,170000,3.15,3.16,3.03,3.0719,41973,0
IMMP.US,60,20240520,180000,3.06,3.1,3.06,3.0872,19933,0
IMMP.US,60,20240520,190000,3.09,3.11,3.08,3.11,6624,0
IMMP.US,60,20240520,200000,3.12,3.137,3.0885,3.1,23293,0
IMMP.US,60,20240520,210000,3.1,3.11,3.0811,3.0811,5260,0
IMMP.US,60,20240520,220000,3.0921,3.135,3.0921,3.1,37902,0
IMMP.US,60,20240521,160000,3.06,3.26,3.05,3.24,57735,0
IMMP.US,60,20240521,170000,3.23,3.239,3.1711,3.1893,22119,0
IMMP.US,60,20240521,180000,3.1885,3.19,3.16,3.174,6191,0
IMMP.US,60,20240521,190000,3.17,3.17,3.1301,3.1499,15929,0
IMMP.US,60,20240521,200000,3.1465,3.22,3.1465,3.19,18232,0
IMMP.US,60,20240521,210000,3.1992,3.27,3.192,3.27,27117,0
IMMP.US,60,20240521,220000,3.27,3.335,3.22,3.23,63072,0
IMMP.US,60,20240522,160000,3.21,3.24,3.13,3.17,51488,0
IMMP.US,60,20240522,170000,3.16,3.26,3.16,3.23,17988,0
IMMP.US,60,20240522,180000,3.23,3.27,3.22,3.24,9496,0
IMMP.US,60,20240522,190000,3.2254,3.235,3.2089,3.21,6256,0
IMMP.US,60,20240522,200000,3.23,3.25,3.23,3.25,3410,0
IMMP.US,60,20240522,210000,3.22,3.23,3.12,3.13,60351,0
IMMP.US,60,20240522,220000,3.12,3.16,3.07,3.12,60455,0
IMMP.US,60,20240523,160000,3.14,3.14,2.97,3.08,61575,0
IMMP.US,60,20240523,170000,3.07,3.12,2.97,2.98,37185,0
IMMP.US,60,20240523,180000,2.98,3,2.96,2.96,25085,0
IMMP.US,60,20240523,190000,2.98,2.98,2.9,2.9363,25940,0
IMMP.US,60,20240523,200000,2.94,2.99,2.93,2.973,8370,0
IMMP.US,60,20240523,210000,2.99,2.99,2.97,2.975,9800,0
IMMP.US,60,20240523,220000,2.9701,3,2.97,2.99,42458,0
IMMP.US,60,20240524,160000,2.99,3.12,2.83,2.84,58230,0
IMMP.US,60,20240524,170000,2.83,2.85,2.6705,2.825,157141,0
IMMP.US,60,20240524,180000,2.82,2.85,2.82,2.845,1907,0
IMMP.US,60,20240524,190000,2.85,2.85,2.82,2.82,13601,0
IMMP.US,60,20240524,200000,2.81,2.83,2.81,2.81,4191,0
IMMP.US,60,20240524,210000,2.82,2.83,2.79,2.81,22834,0
IMMP.US,60,20240524,220000,2.81,2.84,2.77,2.84,38632,0
IMMP.US,60,20240528,160000,2.89,2.94,2.8499,2.85,11062,0
IMMP.US,60,20240528,170000,2.865,2.88,2.81,2.845,36234,0
IMMP.US,60,20240528,180000,2.8545,2.88,2.845,2.87,6563,0
IMMP.US,60,20240528,190000,2.87,2.88,2.86,2.87,9206,0
IMMP.US,60,20240528,200000,2.86,2.86,2.81,2.815,18415,0
IMMP.US,60,20240528,210000,2.815,2.85,2.8101,2.84,31460,0
IMMP.US,60,20240528,220000,2.84,2.865,2.81,2.85,28770,0
IMMP.US,60,20240529,160000,2.81,2.95,2.81,2.85,20576,0
IMMP.US,60,20240529,170000,2.8564,2.87,2.85,2.85,5562,0
IMMP.US,60,20240529,180000,2.845,2.875,2.845,2.875,11110,0
IMMP.US,60,20240529,190000,2.88,2.9,2.875,2.885,4908,0
IMMP.US,60,20240529,200000,2.88,2.88,2.858,2.858,2283,0
IMMP.US,60,20240529,210000,2.86,2.86,2.79,2.8,76702,0
IMMP.US,60,20240529,220000,2.8,2.8085,2.78,2.795,69950,0
IMMP.US,60,20240530,160000,2.8,2.92,2.8,2.85,8111,0
IMMP.US,60,20240530,170000,2.85,2.8598,2.81,2.8282,11527,0
IMMP.US,60,20240530,180000,2.82,2.84,2.805,2.84,17528,0
IMMP.US,60,20240530,190000,2.835,2.85,2.77,2.8,39472,0
IMMP.US,60,20240530,200000,2.8,2.83,2.8,2.81,13611,0
IMMP.US,60,20240530,210000,2.8,2.82,2.795,2.795,9179,0
IMMP.US,60,20240530,220000,2.795,2.87,2.79,2.87,61993,0
IMMP.US,60,20240531,160000,2.93,2.95,2.87,2.891,21106,0
IMMP.US,60,20240531,170000,2.89,2.9497,2.89,2.92,17283,0
IMMP.US,60,20240531,180000,2.92,2.935,2.91,2.93,8431,0
IMMP.US,60,20240531,190000,2.935,3.05,2.92,3.05,44009,0
IMMP.US,60,20240531,200000,3.035,3.035,2.96,2.98,18500,0
IMMP.US,60,20240531,210000,2.985,3,2.96,2.97,12850,0
IMMP.US,60,20240531,220000,2.97,2.99,2.955,2.99,19137,0
IMMP.US,60,20240605,160000,2.68,2.7,2.55,2.58,162243,0
IMMP.US,60,20240605,170000,2.5702,2.59,2.53,2.555,197595,0
IMMP.US,60,20240605,180000,2.555,2.585,2.55,2.575,111542,0
IMMP.US,60,20240605,190000,2.571,2.58,2.57,2.58,110026,0
IMMP.US,60,20240605,200000,2.57,2.58,2.53,2.54,101703,0
IMMP.US,60,20240605,210000,2.53,2.57,2.53,2.545,70897,0
IMMP.US,60,20240605,220000,2.54,2.64,2.45,2.62,306707,0
IMMP.US,60,20240606,160000,2.65,2.68,2.61,2.6307,132973,0
IMMP.US,60,20240606,170000,2.65,2.77,2.65,2.7489,63550,0
IMMP.US,60,20240606,180000,2.75,2.7588,2.67,2.69,38959,0
IMMP.US,60,20240606,190000,2.68,2.72,2.68,2.71,17503,0
IMMP.US,60,20240606,200000,2.7,2.75,2.7,2.75,4616,0
IMMP.US,60,20240606,210000,2.75,2.78,2.735,2.77,35506,0
IMMP.US,60,20240606,220000,2.76,2.86,2.75,2.85,59263,0
IMMP.US,60,20240607,160000,2.85,2.85,2.68,2.71,14689,0
IMMP.US,60,20240607,170000,2.7194,2.76,2.69,2.73,26221,0
IMMP.US,60,20240607,180000,2.73,2.74,2.69,2.71,13699,0
IMMP.US,60,20240607,190000,2.703,2.7099,2.695,2.695,4791,0
IMMP.US,60,20240607,200000,2.68,2.68,2.65,2.67,7709,0
IMMP.US,60,20240607,210000,2.67,2.71,2.665,2.7,12224,0
IMMP.US,60,20240607,220000,2.6911,2.7,2.67,2.67,32181,0
IMMP.US,60,20240610,160000,2.7,2.7,2.64,2.65,21786,0
IMMP.US,60,20240610,170000,2.65,2.655,2.575,2.6,92285,0
IMMP.US,60,20240610,180000,2.61,2.61,2.57,2.5899,36228,0
IMMP.US,60,20240610,190000,2.575,2.6,2.565,2.59,27173,0
IMMP.US,60,20240610,200000,2.59,2.59,2.57,2.57,21675,0
IMMP.US,60,20240610,210000,2.575,2.65,2.57,2.645,48179,0
IMMP.US,60,20240610,220000,2.645,2.68,2.61,2.65,127295,0
IMMP.US,60,20240611,160000,2.73,2.74,2.61,2.63,32425,0
IMMP.US,60,20240611,170000,2.63,2.65,2.5901,2.645,28427,0
IMMP.US,60,20240611,180000,2.645,2.67,2.64,2.655,28726,0
IMMP.US,60,20240611,190000,2.655,2.66,2.65,2.655,12148,0
IMMP.US,60,20240611,200000,2.655,2.66,2.65,2.655,11500,0
IMMP.US,60,20240611,210000,2.655,2.7,2.65,2.7,17389,0
IMMP.US,60,20240611,220000,2.7,2.732,2.7,2.71,21926,0
IMMP.US,60,20240612,160000,2.77,2.77,2.67,2.675,33416,0
IMMP.US,60,20240612,170000,2.67,2.68,2.6401,2.655,6148,0
IMMP.US,60,20240612,180000,2.6697,2.6697,2.5401,2.585,41340,0
IMMP.US,60,20240612,190000,2.585,2.6,2.58,2.584,18837,0
IMMP.US,60,20240612,200000,2.59,2.61,2.56,2.5836,27712,0
IMMP.US,60,20240612,210000,2.58,2.58,2.46,2.55,43014,0
IMMP.US,60,20240612,220000,2.54,2.57,2.5,2.57,110242,0
IMMP.US,60,20240613,160000,2.65,2.7,2.62,2.7,46773,0
IMMP.US,60,20240613,170000,2.6855,2.7,2.68,2.69,3677,0
IMMP.US,60,20240613,180000,2.7,2.75,2.69,2.72,26045,0
IMMP.US,60,20240613,190000,2.73,2.74,2.71,2.73,5155,0
IMMP.US,60,20240613,200000,2.725,2.73,2.72,2.73,8587,0
IMMP.US,60,20240613,210000,2.72,2.725,2.7,2.7,1564,0
IMMP.US,60,20240613,220000,2.71,2.74,2.705,2.73,17237,0
IMMP.US,60,20240614,160000,2.712,2.79,2.71,2.77,4655,0
IMMP.US,60,20240614,170000,2.72,2.78,2.71,2.77,17581,0
IMMP.US,60,20240614,180000,2.78,2.78,2.75,2.76,3327,0
IMMP.US,60,20240614,190000,2.753,2.76,2.68,2.69,43373,0
IMMP.US,60,20240614,200000,2.695,2.71,2.69,2.7,10115,0
IMMP.US,60,20240614,210000,2.695,2.71,2.69,2.69,4600,0
IMMP.US,60,20240614,220000,2.7,2.72,2.69,2.71,25850,0
IMMP.US,60,20240617,160000,2.77,2.77,2.71,2.7359,3186,0
IMMP.US,60,20240617,170000,2.71,2.7491,2.71,2.7265,18177,0
IMMP.US,60,20240617,180000,2.71,2.71,2.7,2.705,10131,0
IMMP.US,60,20240617,190000,2.705,2.71,2.69,2.695,8277,0
IMMP.US,60,20240617,200000,2.69,2.7,2.67,2.695,10420,0
IMMP.US,60,20240617,210000,2.7,2.7,2.62,2.645,43769,0
IMMP.US,60,20240617,220000,2.63,2.69,2.6,2.69,78214,0
IMMP.US,60,20240618,160000,2.72,2.72,2.65,2.68,1237,0
IMMP.US,60,20240618,170000,2.665,2.68,2.56,2.575,8750,0
IMMP.US,60,20240618,180000,2.59,2.6025,2.55,2.56,13431,0
IMMP.US,60,20240618,190000,2.56,2.58,2.53,2.565,17587,0
IMMP.US,60,20240618,200000,2.57,2.59,2.55,2.57,35983,0
IMMP.US,60,20240618,210000,2.57,2.59,2.55,2.55,37078,0
IMMP.US,60,20240618,220000,2.56,2.59,2.52,2.57,124414,0
IMMP.US,60,20240620,160000,2.52,2.57,2.49,2.505,28252,0
IMMP.US,60,20240620,170000,2.48,2.55,2.48,2.49,17031,0
IMMP.US,60,20240620,180000,2.51,2.53,2.5,2.5,5830,0
IMMP.US,60,20240620,190000,2.5071,2.5071,2.49,2.5,14010,0
IMMP.US,60,20240620,200000,2.5,2.5,2.49,2.495,9422,0
IMMP.US,60,20240620,210000,2.5,2.59,2.495,2.555,49520,0
IMMP.US,60,20240620,220000,2.545,2.62,2.54,2.6,50721,0
IMMP.US,60,20240621,160000,2.69,2.7,2.68,2.7,11368,0
IMMP.US,60,20240621,170000,2.7,2.75,2.675,2.69,19624,0
IMMP.US,60,20240621,180000,2.69,2.71,2.67,2.69,7300,0
IMMP.US,60,20240621,190000,2.69,2.6992,2.68,2.685,5356,0
IMMP.US,60,20240621,200000,2.68,2.68,2.67,2.68,6906,0
IMMP.US,60,20240621,210000,2.69,2.705,2.67,2.7,21759,0
IMMP.US,60,20240621,220000,2.69,2.74,2.68,2.74,45180,0
IMMP.US,60,20240624,160000,2.71,2.74,2.71,2.72,9406,0
IMMP.US,60,20240624,170000,2.75,2.77,2.72,2.75,12326,0
IMMP.US,60,20240624,180000,2.7458,2.76,2.72,2.75,5597,0
IMMP.US,60,20240624,190000,2.74,2.7578,2.68,2.6818,26023,0
IMMP.US,60,20240624,200000,2.67,2.68,2.66,2.68,8933,0
IMMP.US,60,20240624,210000,2.66,2.7,2.66,2.675,21152,0
IMMP.US,60,20240624,220000,2.68,2.69,2.65,2.67,47129,0
IMMP.US,60,20240625,160000,2.7,2.72,2.67,2.67,8013,0
IMMP.US,60,20240625,170000,2.67,2.67,2.65,2.66,17959,0
IMMP.US,60,20240625,180000,2.65,2.66,2.64,2.66,10949,0
IMMP.US,60,20240625,190000,2.66,2.67,2.65,2.65,6107,0
IMMP.US,60,20240625,200000,2.6599,2.66,2.65,2.655,1500,0
IMMP.US,60,20240625,210000,2.655,2.66,2.65,2.65,8650,0
IMMP.US,60,20240625,220000,2.65,2.652,2.6,2.63,80640,0
IMMP.US,60,20240626,160000,2.78,2.78,2.71,2.73,29901,0
IMMP.US,60,20240626,170000,2.725,2.77,2.71,2.71,32078,0
IMMP.US,60,20240626,180000,2.72,2.8,2.71,2.77,21922,0
IMMP.US,60,20240626,190000,2.77,2.79,2.71,2.74,22115,0
IMMP.US,60,20240626,200000,2.74,2.755,2.72,2.75,9700,0
IMMP.US,60,20240626,210000,2.75,2.765,2.72,2.765,28727,0
IMMP.US,60,20240626,220000,2.765,2.78,2.75,2.765,28996,0
IMMP.US,60,20240627,160000,1.88,2.03,1.73,1.745,348465,0
IMMP.US,60,20240627,170000,1.75,1.755,1.66,1.715,593701,0
IMMP.US,60,20240627,180000,1.715,1.85,1.71,1.81,324618,0
IMMP.US,60,20240627,190000,1.815,1.9091,1.8,1.885,176150,0
IMMP.US,60,20240627,200000,1.885,1.94,1.88,1.9,161935,0
IMMP.US,60,20240627,210000,1.895,1.935,1.84,1.9207,243903,0
IMMP.US,60,20240627,220000,1.925,1.93,1.82,1.87,279520,0
IMMP.US,60,20240628,160000,1.86,1.97,1.86,1.9,93403,0
IMMP.US,60,20240628,170000,1.9,1.915,1.85,1.8793,87356,0
IMMP.US,60,20240628,180000,1.87,1.91,1.85,1.91,45113,0
IMMP.US,60,20240628,190000,1.91,1.99,1.9011,1.985,104429,0
IMMP.US,60,20240628,200000,1.99,2.02,1.97,2,65211,0
IMMP.US,60,20240628,210000,2,2.03,1.94,1.945,62524,0
IMMP.US,60,20240628,220000,1.9418,2.04,1.94,2,39601,0
IMMP.US,60,20240701,160000,2.01,2.1,1.97,2.06,52284,0
