<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCAP.US,60,20250707,200000,17.88,18.13,17.735,17.735,63850,0
JCAP.US,60,20250707,210000,17.735,17.805,17.5,17.71,16678,0
JCAP.US,60,20250707,220000,17.715,17.8,17.65,17.78,92357,0
JCAP.US,60,20250708,160000,17.69,17.96,17.569,17.795,7987,0
JCAP.US,60,20250708,170000,17.6944,18,17.61,17.74,15701,0
JCAP.US,60,20250708,180000,17.69,17.83,17.64,17.685,7298,0
JCAP.US,60,20250708,190000,17.6192,17.89,17.435,17.53,48727,0
JCAP.US,60,20250708,200000,17.5,17.57,17.36,17.4325,31606,0
JCAP.US,60,20250708,210000,17.44,17.5,17.41,17.5,5727,0
JCAP.US,60,20250708,220000,17.445,17.625,17.4,17.48,62601,0
JCAP.US,60,20250709,160000,17.48,17.591,17.4,17.485,2841,0
JCAP.US,60,20250709,170000,17.485,17.605,17.1927,17.33,19733,0
JCAP.US,60,20250709,180000,17.25,17.4,17.15,17.19,2256,0
JCAP.US,60,20250709,190000,17.19,17.34,17.15,17.34,9366,0
JCAP.US,60,20250709,200000,17.36,17.398,17.16,17.16,4929,0
JCAP.US,60,20250709,210000,17.16,17.28,17.15,17.23,4419,0
JCAP.US,60,20250709,220000,17.275,17.39,17.24,17.35,25699,0
JCAP.US,60,20250710,160000,17.17,17.4015,17.07,17.15,18586,0
JCAP.US,60,20250710,170000,17.135,17.2569,16.89,17,11565,0
JCAP.US,60,20250710,180000,17.075,17.1999,17,17.025,13762,0
JCAP.US,60,20250710,190000,17.03,17.12,17.01,17.0383,13812,0
JCAP.US,60,20250710,200000,17.01,17.1646,17.01,17.07,2351,0
JCAP.US,60,20250710,210000,17.05,17.24,17,17.035,16102,0
JCAP.US,60,20250710,220000,17.05,17.0648,16.95,16.95,29334,0
JCAP.US,60,20250711,180000,16.76,16.78,16.76,16.775,915,0
JCAP.US,60,20250711,190000,16.7,16.83,16.7,16.815,10065,0
JCAP.US,60,20250711,200000,16.77,16.79,16.675,16.72,8364,0
JCAP.US,60,20250711,210000,16.7,16.75,16.6,16.75,12988,0
JCAP.US,60,20250711,220000,16.63,16.88,16.63,16.87,19891,0
JCAP.US,60,20250714,160000,16.75,16.75,16.51,16.68,9449,0
JCAP.US,60,20250714,170000,16.8499,16.8499,16.28,16.51,39342,0
JCAP.US,60,20250714,180000,16.56,16.77,16.5,16.77,3044,0
JCAP.US,60,20250714,190000,16.75,16.7989,16.6495,16.6495,1533,0
JCAP.US,60,20250714,200000,16.675,16.7005,16.6079,16.675,1550,0
JCAP.US,60,20250714,210000,16.67,16.75,16.64,16.67,3139,0
JCAP.US,60,20250714,220000,16.67,16.87,16.61,16.87,14912,0
JCAP.US,60,20250715,160000,16.8,16.85,16.5,16.8062,44533,0
JCAP.US,60,20250715,170000,16.8,16.83,16.5201,16.6993,9737,0
JCAP.US,60,20250715,180000,16.695,16.695,16.5201,16.615,1250,0
JCAP.US,60,20250715,190000,16.62,16.7,16.5805,16.7,1405,0
JCAP.US,60,20250715,200000,16.74,16.74,16.74,16.74,100,0
JCAP.US,60,20250715,210000,16.725,16.725,16.725,16.725,200,0
JCAP.US,60,20250715,220000,16.73,17.39,16.73,16.75,40377,0
JCAP.US,60,20250716,160000,16.76,16.76,16.5001,16.615,2233,0
JCAP.US,60,20250716,170000,16.615,17.2,16.61,16.98,12130,0
JCAP.US,60,20250716,180000,16.995,17.2,16.9172,17.11,46490,0
JCAP.US,60,20250716,190000,17,17.29,16.9,17.16,110327,0
JCAP.US,60,20250716,200000,17.24,17.33,16.93,16.93,9462,0
JCAP.US,60,20250716,210000,17.11,17.12,16.9,17.11,6909,0
JCAP.US,60,20250716,220000,16.92,17.25,16.9,17.01,60934,0
JCAP.US,60,20250717,160000,16.88,17,16.6,16.6,11041,0
JCAP.US,60,20250717,170000,16.65,17,16.65,16.7401,9989,0
JCAP.US,60,20250717,180000,16.93,17,16.75,16.8,7724,0
JCAP.US,60,20250717,190000,16.8,16.95,16.8,16.945,3000,0
JCAP.US,60,20250717,200000,16.855,16.88,16.8,16.88,1400,0
JCAP.US,60,20250717,210000,16.81,16.95,16.81,16.895,5610,0
JCAP.US,60,20250717,220000,16.905,17,16.85,16.85,43228,0
JCAP.US,60,20250718,160000,16.88,16.88,16.5337,16.596,5448,0
JCAP.US,60,20250718,170000,16.605,16.69,16.4,16.57,11686,0
JCAP.US,60,20250718,180000,16.54,16.56,16.435,16.55,7803,0
JCAP.US,60,20250718,190000,16.4969,16.6005,16.46,16.4919,4100,0
JCAP.US,60,20250718,200000,16.59,16.69,16.59,16.65,1690,0
JCAP.US,60,20250718,210000,16.645,16.83,16.645,16.83,3390,0
JCAP.US,60,20250718,220000,16.71,16.93,16.6301,16.7,20053,0
JCAP.US,60,20250721,160000,17.4,17.4573,16.97,17.04,15077,0
JCAP.US,60,20250721,170000,17.1,17.23,16.66,16.81,23860,0
JCAP.US,60,20250721,180000,16.8,17.07,16.7,16.87,13533,0
JCAP.US,60,20250721,190000,16.905,16.9431,16.82,16.82,6567,0
JCAP.US,60,20250721,200000,16.82,16.822441,16.51,16.6,24372,0
JCAP.US,60,20250721,210000,16.59,16.7346,16.5,16.52,20465,0
JCAP.US,60,20250721,220000,16.61,16.97,16.51,16.64,117650,0
