<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRON.US,60,20240422,170000,0.9451,1,0.945,0.9751,5780,0
KRON.US,60,20240422,180000,0.96,0.99,0.95,0.9501,28967,0
KRON.US,60,20240422,190000,0.9517,0.99,0.9517,0.98,4649,0
KRON.US,60,20240422,200000,0.9629,0.9864,0.9516,0.984849,37290,0
KRON.US,60,20240422,210000,0.973,1,0.96,0.9999,8926,0
KRON.US,60,20240422,220000,0.9998,0.9999,0.96,0.9625,8640,0
KRON.US,60,20240423,160000,0.9548,0.9974,0.95,0.98,6030,0
KRON.US,60,20240423,170000,0.9888,0.9976,0.9305,0.96,58922,0
KRON.US,60,20240423,180000,0.96,0.9632,0.92,0.9469,838086,0
KRON.US,60,20240423,190000,0.947,0.9618,0.93,0.95,456126,0
KRON.US,60,20240423,200000,0.94995,0.9576,0.93,0.949,330289,0
KRON.US,60,20240423,210000,0.949,0.9856,0.9,0.9561,2296050,0
KRON.US,60,20240423,220000,0.95,0.9647,0.945,0.96,230216,0
KRON.US,60,20240424,160000,0.96,0.9899,0.96,0.984949,133482,0
KRON.US,60,20240424,170000,0.985,0.9991,0.98,0.9877,258946,0
KRON.US,60,20240424,180000,0.9888,0.9999,0.9851,0.9851,103863,0
KRON.US,60,20240424,190000,0.9951,0.9996,0.97,0.989,57997,0
KRON.US,60,20240424,200000,0.989,0.998,0.9796,0.9861,109979,0
KRON.US,60,20240424,210000,0.9949,0.9949,0.96,0.9768,47866,0
KRON.US,60,20240424,220000,0.979,0.979,0.9575,0.96,128329,0
KRON.US,60,20240425,160000,0.96,0.9999,0.96,0.97775,42469,0
KRON.US,60,20240425,170000,0.9776,0.9849,0.9755,0.9849,99488,0
KRON.US,60,20240425,180000,0.9849,0.9974,0.9814,0.99225,204930,0
KRON.US,60,20240425,190000,0.9885,1,0.981,0.9815,184581,0
KRON.US,60,20240425,200000,0.9897,0.991,0.9601,0.99,60230,0
KRON.US,60,20240425,210000,0.991,0.9959,0.98,0.98,18912,0
KRON.US,60,20240425,220000,0.9801,1,0.97,0.98,96295,0
KRON.US,60,20240426,160000,0.979,0.997,0.966831,0.985,66806,0
KRON.US,60,20240426,170000,0.9899,1.01,0.97,0.9959,72333,0
KRON.US,60,20240426,180000,1.0001,1.0051,0.9915,0.9999,65225,0
KRON.US,60,20240426,190000,0.9999,1,0.995,0.9975,34804,0
KRON.US,60,20240426,200000,1,1,0.99,0.995,36873,0
KRON.US,60,20240426,210000,0.995,1,0.995,1,23995,0
KRON.US,60,20240426,220000,0.9999,1.02,0.996,1,84511,0
KRON.US,60,20240429,160000,0.9968,1.01,0.9968,0.999,10524,0
KRON.US,60,20240429,170000,0.9991,1.02,0.9715,1.0199,54068,0
KRON.US,60,20240429,180000,1.02,1.02,1.01,1.01,17933,0
KRON.US,60,20240429,190000,1.0001,1.01,0.971,0.9812,99660,0
KRON.US,60,20240429,200000,0.98585,1.01,0.9812,0.999,89092,0
KRON.US,60,20240429,210000,0.999,1.01,0.9911,1,54613,0
KRON.US,60,20240429,220000,1.01,1.01,0.985,1,50679,0
KRON.US,60,20240430,160000,1.01,1.02,1,1.02,30811,0
KRON.US,60,20240430,170000,1.02,1.02,1.0174,1.02,48617,0
KRON.US,60,20240430,180000,1.0198,1.05,1.0198,1.03,105238,0
KRON.US,60,20240430,190000,1.02,1.03,1.02,1.0205,52797,0
KRON.US,60,20240430,200000,1.03,1.047,1.01,1.02,28893,0
KRON.US,60,20240430,210000,1.0284,1.06,1.0284,1.04,46385,0
KRON.US,60,20240430,220000,1.04,1.0401,1.02,1.04,23660,0
KRON.US,60,20240501,160000,1.01,1.04,1,1.03,17155,0
KRON.US,60,20240501,170000,1.03,1.05,1.02,1.02,13893,0
KRON.US,60,20240501,180000,1.02,1.03,0.99,1.02,47854,0
KRON.US,60,20240501,190000,1.03,1.03,0.999,1,19136,0
KRON.US,60,20240501,200000,1,1.01,0.961,0.9997,102321,0
KRON.US,60,20240501,210000,0.9997,1.02,0.99,1.015,97580,0
KRON.US,60,20240501,220000,1.02,1.03,1.015,1.03,47247,0
KRON.US,60,20240502,160000,1.04,1.04,1.025,1.04,14472,0
KRON.US,60,20240502,170000,1.05,1.05,1.03,1.03,18868,0
KRON.US,60,20240502,180000,1.03,1.04,1,1.03,32239,0
KRON.US,60,20240502,190000,1.04,1.04,1,1.03,23413,0
KRON.US,60,20240502,200000,1.03,1.04,1.0202,1.04,17100,0
KRON.US,60,20240502,210000,1.03,1.06,1.0251,1.05,26123,0
KRON.US,60,20240502,220000,1.05,1.05,1.03,1.04,32910,0
KRON.US,60,20240503,160000,1.06,1.06,1.0499,1.05,18697,0
KRON.US,60,20240503,170000,1.04,1.04,1.03,1.04,10316,0
KRON.US,60,20240503,180000,1.04,1.04,1,1.03,30811,0
KRON.US,60,20240503,190000,1.03,1.03,1.02,1.03,3672,0
KRON.US,60,20240503,200000,1.03,1.03,1.021,1.03,3268,0
KRON.US,60,20240503,210000,1.0243,1.04,1.0211,1.03,51751,0
KRON.US,60,20240503,220000,1.04,1.04,0.983,1.02,171038,0
KRON.US,60,20240506,160000,1.02,1.03,1.02,1.03,2511,0
KRON.US,60,20240506,170000,1.03,1.03,1.0205,1.03,7194,0
KRON.US,60,20240506,180000,1.03,1.03,1.025,1.03,23769,0
KRON.US,60,20240506,190000,1.03,1.03,1,1.03,56576,0
KRON.US,60,20240506,200000,1.03,1.04,1.03,1.04,12425,0
KRON.US,60,20240506,210000,1.05,1.06,1.04,1.05,34642,0
KRON.US,60,20240506,220000,1.05,1.06,1,1.03,80215,0
KRON.US,60,20240507,160000,1.03,1.05,1.03,1.045,19654,0
KRON.US,60,20240507,170000,1.045,1.05,1,1.02,98836,0
KRON.US,60,20240507,180000,1.01,1.03,0.9829,1.03,121270,0
KRON.US,60,20240507,190000,1.025,1.03,1,1.03,284557,0
KRON.US,60,20240507,200000,1.03,1.05,0.993,1.0025,237570,0
KRON.US,60,20240507,210000,0.9999,1.04,0.9975,1.03,89661,0
KRON.US,60,20240507,220000,1.04,1.06,1.03,1.05,230063,0
KRON.US,60,20240508,160000,1.03,1.0699,1.03,1.055,26486,0
KRON.US,60,20240508,170000,1.0501,1.0502,1.04,1.04,42623,0
KRON.US,60,20240508,180000,1.04,1.0499,1.03,1.045,43470,0
KRON.US,60,20240508,190000,1.045,1.05,1.0401,1.045,51688,0
KRON.US,60,20240508,200000,1.04,1.05,1.03,1.04,20957,0
KRON.US,60,20240508,210000,1.05,1.07,1.05,1.06,34990,0
KRON.US,60,20240508,220000,1.06,1.06,1.04,1.04,19527,0
KRON.US,60,20240509,160000,1.06,1.09,1.05,1.08,109753,0
KRON.US,60,20240509,170000,1.0701,1.08,1.05,1.05,62307,0
KRON.US,60,20240509,180000,1.06,1.06,1.0593,1.0593,707,0
KRON.US,60,20240509,190000,1.0482,1.06,1.0482,1.06,1100,0
KRON.US,60,20240509,200000,1.05,1.0591,1.05,1.0591,10300,0
KRON.US,60,20240509,210000,1.059,1.059,1.04,1.0417,2798,0
KRON.US,60,20240509,220000,1.05,1.06,1.04,1.05,33399,0
KRON.US,60,20240510,160000,1.08,1.08,0.987,1.02,256869,0
KRON.US,60,20240510,170000,1.01,1.02,1,1.01,24538,0
KRON.US,60,20240510,180000,1.01,1.01,0.9614,0.9999,419282,0
KRON.US,60,20240510,190000,0.998,1.02,0.998,1.015,40969,0
KRON.US,60,20240510,200000,1.01,1.02,1.01,1.02,49417,0
KRON.US,60,20240510,210000,1.015,1.02,1.01,1.02,8170,0
KRON.US,60,20240510,220000,1.015,1.02,0.996,1.02,59341,0
KRON.US,60,20240513,160000,1.03,1.04,1.02,1.04,24025,0
KRON.US,60,20240513,170000,1.031,1.06,1.031,1.06,47968,0
KRON.US,60,20240513,180000,1.055,1.06,1.0501,1.0501,8358,0
KRON.US,60,20240513,190000,1.055,1.06,1.03,1.04,73674,0
KRON.US,60,20240513,200000,1.0306,1.04,0.9936,1.005,144985,0
KRON.US,60,20240513,210000,1.005,1.01,1,1.01,85400,0
KRON.US,60,20240513,220000,1.02,1.03,1.01,1.02,27292,0
KRON.US,60,20240514,160000,1.04,1.04,1.01,1.02,15488,0
KRON.US,60,20240514,170000,1.04,1.05,0.9999,1,67127,0
KRON.US,60,20240514,180000,1.01,1.01,0.9819,1,49709,0
KRON.US,60,20240514,190000,1.0034,1.01,0.991,0.99405,10892,0
KRON.US,60,20240514,200000,0.991,1.0087,0.99,1,8006,0
KRON.US,60,20240514,210000,1.005,1.01,1,1.01,15744,0
KRON.US,60,20240514,220000,1.01,1.01,0.9975,0.9995,40020,0
KRON.US,60,20240515,160000,1.01,1.01,0.9955,0.9955,13433,0
KRON.US,60,20240515,170000,0.9955,1.01,0.9925,1,33152,0
KRON.US,60,20240515,180000,1,1.0095,0.991,0.991,20405,0
KRON.US,60,20240515,190000,0.995449,0.999,0.991,0.995,19746,0
KRON.US,60,20240515,200000,0.995,0.9989,0.99,0.99,22298,0
KRON.US,60,20240515,210000,0.99,0.9986,0.99,0.99,14108,0
KRON.US,60,20240515,220000,0.99,0.9951,0.981,0.9814,78131,0
KRON.US,60,20240516,160000,0.99,0.9989,0.98,0.9988,12520,0
KRON.US,60,20240516,170000,0.9977,0.999,0.9899,0.9912,41613,0
KRON.US,60,20240516,180000,0.991,0.9988,0.982,0.9899,30782,0
KRON.US,60,20240516,190000,0.982,0.99245,0.982,0.983,5149,0
KRON.US,60,20240516,200000,0.983,0.9925,0.9828,0.9925,3592,0
KRON.US,60,20240516,210000,0.9828,0.992574,0.9828,0.9877,54218,0
KRON.US,60,20240516,220000,0.9828,0.9925,0.9815,0.9818,8582,0
KRON.US,60,20240517,160000,1,1.0099,0.994,1.0099,4547,0
KRON.US,60,20240517,170000,0.9899,1,0.9899,0.9899,8303,0
KRON.US,60,20240517,180000,0.99,0.9999,0.9899,0.9899,6089,0
KRON.US,60,20240517,190000,0.985,1,0.985,1,18562,0
KRON.US,60,20240517,200000,0.9925,1,0.982,0.9999,25531,0
KRON.US,60,20240517,210000,0.9999,1.04,0.9998,1.01,138797,0
KRON.US,60,20240517,220000,1.01,1.03,1,1.02,22562,0
KRON.US,60,20240520,160000,1.03,1.04,1.02,1.02,31592,0
KRON.US,60,20240520,170000,1.02,1.05,1.02,1.03,54257,0
KRON.US,60,20240520,180000,1.03,1.04,1.03,1.04,11253,0
KRON.US,60,20240520,190000,1.04,1.04,1.03,1.04,8083,0
KRON.US,60,20240520,200000,1.04,1.04,1.03,1.035,15565,0
KRON.US,60,20240520,210000,1.04,1.04,1.03,1.035,6778,0
KRON.US,60,20240520,220000,1.04,1.045,1.03,1.04,31875,0
KRON.US,60,20240521,160000,1.04,1.04,1.03,1.03,4010,0
KRON.US,60,20240521,170000,1.0277,1.03,1.02,1.025,14800,0
KRON.US,60,20240521,180000,1.025,1.03,1.02,1.025,7252,0
KRON.US,60,20240521,190000,1.0215,1.03,1.02,1.0288,7510,0
KRON.US,60,20240521,200000,1.0209,1.03,1.02,1.02,5336,0
KRON.US,60,20240521,210000,1.021,1.03,1.02,1.03,4783,0
KRON.US,60,20240521,220000,1.03,1.03,1.02,1.02,29801,0
KRON.US,60,20240522,160000,1.02,1.0399,1.02,1.0333,1643,0
KRON.US,60,20240522,170000,1.03,1.045,1.03,1.045,17204,0
KRON.US,60,20240522,180000,1.04,1.0495,1.03,1.035,26331,0
KRON.US,60,20240522,190000,1.035,1.04,1.03,1.03,29993,0
KRON.US,60,20240522,200000,1.02,1.03,1.02,1.02,5147,0
KRON.US,60,20240522,210000,1.03,1.03,1,1.01,25537,0
KRON.US,60,20240522,220000,1.01,1.03,0.99,1,76924,0
KRON.US,60,20240523,160000,1.0001,1.04,1.0001,1.04,200,0
KRON.US,60,20240523,170000,1.02,1.03,0.9975,1,55420,0
KRON.US,60,20240523,180000,1,1.01,1,1,9324,0
KRON.US,60,20240523,190000,1.005,1.005,0.983,0.995,41308,0
KRON.US,60,20240523,200000,0.9901,0.9901,0.972,0.9798,68555,0
KRON.US,60,20240523,210000,0.9777,0.98,0.97,0.9715,13834,0
KRON.US,60,20240523,220000,0.9715,0.9799,0.96,0.97,48993,0
KRON.US,60,20240524,160000,0.9466,0.9466,0.69,0.770001,437113,0
KRON.US,60,20240524,170000,0.774501,0.8,0.7499,0.7989,265456,0
KRON.US,60,20240524,180000,0.798899,0.798899,0.72,0.75205,193058,0
KRON.US,60,20240524,190000,0.75205,0.8001,0.7211,0.7999,342609,0
KRON.US,60,20240524,200000,0.8,0.828,0.77,0.82245,229496,0
KRON.US,60,20240524,210000,0.82,0.8249,0.7719,0.7719,207222,0
KRON.US,60,20240524,220000,0.77,0.7995,0.7486,0.7557,195484,0
KRON.US,60,20240528,160000,0.76255,0.83,0.76255,0.79999,199356,0
KRON.US,60,20240528,170000,0.78,0.79999,0.78,0.78,52274,0
KRON.US,60,20240528,180000,0.78,0.78,0.75,0.75,81704,0
KRON.US,60,20240528,190000,0.75828,0.7599,0.7444,0.7519,12229,0
KRON.US,60,20240528,200000,0.7581,0.7599,0.7444,0.7583,23615,0
KRON.US,60,20240528,210000,0.7444,0.76,0.74,0.76,35171,0
KRON.US,60,20240528,220000,0.76,0.7664,0.7495,0.75,91240,0
KRON.US,60,20240529,160000,0.75,0.7649,0.74,0.74,78255,0
KRON.US,60,20240529,170000,0.74,0.7699,0.74,0.76495,70489,0
KRON.US,60,20240529,180000,0.76495,0.7699,0.76,0.7609,11916,0
KRON.US,60,20240529,190000,0.756,0.77,0.7508,0.77,15951,0
KRON.US,60,20240529,200000,0.76055,0.8092,0.7542,0.7899,66442,0
KRON.US,60,20240529,210000,0.7899,0.803,0.773417,0.7889,68315,0
KRON.US,60,20240529,220000,0.7924,0.795,0.7621,0.795,76460,0
KRON.US,60,20240530,160000,0.7812,0.8095,0.775,0.8095,6825,0
KRON.US,60,20240530,170000,0.776,0.8088,0.7755,0.78,4484,0
KRON.US,60,20240530,180000,0.7949,0.795,0.78,0.795,6389,0
KRON.US,60,20240530,190000,0.7801,0.7919,0.7801,0.786,2614,0
KRON.US,60,20240530,200000,0.78745,0.7876,0.785,0.7875,22758,0
KRON.US,60,20240530,210000,0.7978,0.8,0.785,0.799,56472,0
KRON.US,60,20240530,220000,0.7851,0.8,0.78,0.781,115956,0
KRON.US,60,20240531,160000,0.78,0.7874,0.7681,0.7749,40140,0
KRON.US,60,20240531,170000,0.7749,0.7749,0.7523,0.7625,38560,0
KRON.US,60,20240531,180000,0.7625,0.7701,0.76,0.7701,10800,0
KRON.US,60,20240531,190000,0.78,0.78,0.7603,0.779,43663,0
KRON.US,60,20240531,200000,0.766275,0.7997,0.766275,0.79385,19255,0
KRON.US,60,20240531,210000,0.7997,0.7997,0.79,0.793899,8695,0
KRON.US,60,20240531,220000,0.79,0.7998,0.78,0.7972,44323,0
KRON.US,60,20240603,160000,0.8,0.8,0.7601,0.798,39122,0
KRON.US,60,20240603,170000,0.7979,0.798,0.788,0.7901,3005,0
KRON.US,60,20240603,180000,0.7901,0.793,0.77,0.77515,30147,0
KRON.US,60,20240603,190000,0.7703,0.78,0.756,0.76105,59378,0
KRON.US,60,20240603,200000,0.765,0.765,0.7461,0.751,64587,0
KRON.US,60,20240603,210000,0.7584,0.769,0.751,0.7684,29086,0
KRON.US,60,20240603,220000,0.752,0.7661,0.7403,0.7404,58430,0
KRON.US,60,20240604,160000,0.7425,0.768,0.7401,0.7525,43870,0
KRON.US,60,20240604,170000,0.75175,0.75175,0.716,0.7431,89680,0
KRON.US,60,20240604,180000,0.732,0.7399,0.716,0.7335,123715,0
KRON.US,60,20240604,190000,0.7324,0.7396,0.725,0.7294,23869,0
KRON.US,60,20240604,200000,0.7271,0.7336,0.7271,0.73195,15542,0
KRON.US,60,20240604,210000,0.73294,0.7399,0.73294,0.7352,20619,0
KRON.US,60,20240604,220000,0.7307,0.748,0.727,0.739,69040,0
KRON.US,60,20240605,160000,0.73,0.74,0.721,0.74,3975,0
KRON.US,60,20240605,170000,0.7499,0.7499,0.73,0.741,36580,0
KRON.US,60,20240605,180000,0.745,0.745,0.7409,0.7449,2532,0
KRON.US,60,20240605,190000,0.7439,0.7688,0.7439,0.75965,38934,0
KRON.US,60,20240605,200000,0.7678,0.7688,0.76,0.7688,43777,0
KRON.US,60,20240605,210000,0.7516,0.765,0.7501,0.761,7698,0
KRON.US,60,20240605,220000,0.7501,0.7637,0.7501,0.7507,20032,0
KRON.US,60,20240606,160000,0.7561,0.7647,0.73,0.73,5242,0
KRON.US,60,20240606,170000,0.75,0.758,0.73,0.7326,18016,0
KRON.US,60,20240606,180000,0.7446,0.7446,0.726001,0.73,3020,0
KRON.US,60,20240606,190000,0.7446,0.7553,0.7325,0.755,2615,0
KRON.US,60,20240606,200000,0.7444,0.7579,0.7393,0.7533,6700,0
KRON.US,60,20240606,210000,0.753299,0.7578,0.7395,0.74,5617,0
KRON.US,60,20240606,220000,0.7393,0.7409,0.727,0.727,23459,0
KRON.US,60,20240607,160000,0.7225,0.7225,0.7225,0.7225,449,0
KRON.US,60,20240607,170000,0.74495,0.7627,0.7151,0.7627,59416,0
KRON.US,60,20240607,180000,0.7659,0.7695,0.7488,0.7488,2894,0
KRON.US,60,20240607,190000,0.7574,0.7574,0.74,0.7476,27064,0
KRON.US,60,20240607,200000,0.755,0.755,0.75,0.75,797,0
KRON.US,60,20240607,210000,0.7403,0.745,0.7403,0.7403,994,0
KRON.US,60,20240607,220000,0.7449,0.7449,0.74,0.7425,29418,0
KRON.US,60,20240610,160000,0.74,0.8,0.7379,0.7897,104427,0
KRON.US,60,20240610,170000,0.7897,0.8722,0.7805,0.8212,444196,0
KRON.US,60,20240610,180000,0.8211,0.89,0.8175,0.876,702327,0
KRON.US,60,20240610,190000,0.876,0.9129,0.8466,0.9129,308835,0
KRON.US,60,20240610,200000,0.9188,0.979,0.9055,0.9406,466083,0
KRON.US,60,20240610,210000,0.9387,0.9582,0.9226,0.9317,239492,0
KRON.US,60,20240610,220000,0.931701,0.95569,0.89,0.95037,472879,0
KRON.US,60,20240611,160000,0.94,1.09,0.9299,1.07,134794,0
KRON.US,60,20240611,170000,1.07,1.09,1,1.09,337499,0
KRON.US,60,20240611,180000,1.09,1.11,1.04,1.1,196091,0
KRON.US,60,20240611,190000,1.1019,1.11,1.095,1.105,119000,0
KRON.US,60,20240611,200000,1.1,1.12,1.06,1.1,150910,0
KRON.US,60,20240611,210000,1.1,1.11,1.07,1.1,141813,0
KRON.US,60,20240611,220000,1.1,1.16,1.1,1.15,430283,0
KRON.US,60,20240612,160000,1.15,1.155,1.12,1.1303,42264,0
KRON.US,60,20240612,170000,1.1301,1.24,1.13,1.24,320981,0
KRON.US,60,20240612,180000,1.24,1.26,1.2,1.205,251694,0
KRON.US,60,20240612,190000,1.2,1.25,1.16,1.23,236532,0
KRON.US,60,20240612,200000,1.23,1.26,1.22,1.25,106436,0
KRON.US,60,20240612,210000,1.25,1.255,1.2,1.245,277002,0
KRON.US,60,20240612,220000,1.245,1.3,1.22,1.3,490868,0
KRON.US,60,20240613,160000,1.31,1.33,1.13,1.2,464577,0
KRON.US,60,20240613,170000,1.2,1.22,1.07,1.1,326852,0
KRON.US,60,20240613,180000,1.0904,1.0904,1.04,1.08,317424,0
KRON.US,60,20240613,190000,1.0878,1.09,1.05,1.065,100567,0
KRON.US,60,20240613,200000,1.06,1.0999,1.06,1.08,75157,0
KRON.US,60,20240613,210000,1.0831,1.13,1.08,1.11,160533,0
KRON.US,60,20240613,220000,1.11,1.12,1.06,1.0601,125449,0
KRON.US,60,20240614,160000,1.05,1.11,1.05,1.1,70188,0
KRON.US,60,20240614,170000,1.1,1.1,1.06,1.1,69799,0
KRON.US,60,20240614,180000,1.1,1.1,1.07,1.08,19981,0
KRON.US,60,20240614,190000,1.085,1.09,1.06,1.085,48650,0
KRON.US,60,20240614,200000,1.09,1.09,1.07,1.075,39895,0
KRON.US,60,20240614,210000,1.08,1.08,1.04,1.0571,57615,0
KRON.US,60,20240614,220000,1.05,1.16,1.05,1.08,207023,0
KRON.US,60,20240617,160000,1.05,1.09,1.01,1.07,120775,0
KRON.US,60,20240617,170000,1.08,1.101,1.04,1.07,82312,0
KRON.US,60,20240617,180000,1.0754,1.0754,1.0303,1.04,29480,0
KRON.US,60,20240617,190000,1.03,1.05,1,1.045,50363,0
KRON.US,60,20240617,200000,1.04,1.0585,1.04,1.04,10570,0
KRON.US,60,20240617,210000,1.04,1.06,1.04,1.0599,14487,0
KRON.US,60,20240617,220000,1.05,1.06,1.03,1.04,57661,0
KRON.US,60,20240618,160000,1.06,1.06,1.01,1.0399,16274,0
KRON.US,60,20240618,170000,1.04,1.0493,1.03,1.03,17098,0
KRON.US,60,20240618,180000,1.0499,1.05,1.02,1.02,20825,0
KRON.US,60,20240618,190000,1.02,1.025,1.01,1.01,20559,0
KRON.US,60,20240618,200000,1,1.025,1,1.025,12340,0
KRON.US,60,20240618,210000,1.02,1.035,1.02,1.03,20536,0
KRON.US,60,20240618,220000,1.04,1.04,1.01,1.01,116192,0
KRON.US,60,20240620,160000,1.03,1.05,1.03,1.0417,63646,0
KRON.US,60,20240620,170000,1.045,1.0674,1.04,1.06,68683,0
KRON.US,60,20240620,180000,1.065,1.065,1.03,1.04,51982,0
KRON.US,60,20240620,190000,1.03,1.04,1.03,1.03,71980,0
KRON.US,60,20240620,200000,1.0321,1.05,1.03,1.04,49820,0
KRON.US,60,20240620,210000,1.04,1.045,1.03,1.03,23113,0
KRON.US,60,20240620,220000,1.03,1.05,1.03,1.04,39336,0
KRON.US,60,20240621,160000,1.04,1.04,1.04,1.04,807,0
KRON.US,60,20240621,170000,1.015,1.03,1,1.03,19468,0
KRON.US,60,20240621,180000,1.03,1.03,1,1,24364,0
KRON.US,60,20240621,190000,1,1.04,1,1.02,44121,0
KRON.US,60,20240621,200000,1.02,1.03,1.01,1.02,5400,0
KRON.US,60,20240621,210000,1.03,1.03,1.02,1.03,6580,0
KRON.US,60,20240621,220000,1.03,1.08,1.02,1.07,98814,0
KRON.US,60,20240624,160000,1.07,1.08,1.065,1.0701,26698,0
KRON.US,60,20240624,170000,1.08,1.1,1.06,1.06,13414,0
KRON.US,60,20240624,180000,1.05,1.0691,1.05,1.06,3324,0
KRON.US,60,20240624,190000,1.07,1.07,1.06,1.06,1300,0
KRON.US,60,20240624,200000,1.06,1.07,1.03,1.03,13648,0
KRON.US,60,20240624,210000,1.0301,1.06,1.03,1.03,5415,0
KRON.US,60,20240624,220000,1.05,1.05,1.01,1.01,23024,0
KRON.US,60,20240625,160000,1.06,1.1,1.06,1.0608,39290,0
KRON.US,60,20240625,170000,1.07,1.07,1.01,1.0101,41433,0
KRON.US,60,20240625,180000,1.015,1.02,0.9921,1.0011,32963,0
KRON.US,60,20240625,190000,1.01,1.01,0.9801,0.99,5784,0
KRON.US,60,20240625,200000,0.980301,0.999,0.9803,0.99025,31786,0
KRON.US,60,20240625,210000,0.983,0.9901,0.98,0.989,17503,0
KRON.US,60,20240625,220000,0.9825,0.9884,0.9438,0.9476,160327,0
KRON.US,60,20240626,160000,0.9391,0.9501,0.9391,0.95,7168,0
KRON.US,60,20240626,170000,0.9632,0.9704,0.9551,0.9627,30643,0
KRON.US,60,20240626,180000,0.955,0.955,0.955,0.955,1000,0
KRON.US,60,20240626,190000,0.9605,0.9605,0.9605,0.9605,100,0
KRON.US,60,20240626,200000,0.9704,0.9704,0.9507,0.9704,33631,0
KRON.US,60,20240626,210000,0.951,0.9653,0.951,0.9653,6983,0
KRON.US,60,20240626,220000,0.9647,0.9694,0.951,0.9653,12755,0
KRON.US,60,20240627,160000,0.93,0.9738,0.93,0.9738,14166,0
KRON.US,60,20240627,170000,0.9799,1.15,0.97045,1.1376,199647,0
KRON.US,60,20240627,180000,1.1393,1.1393,1.1,1.115,42688,0
KRON.US,60,20240627,190000,1.1001,1.105,1.1,1.1,7042,0
