<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGB.US,60,20240614,210000,192.5,192.5,192.5,192.5,16.98,0
QVCGB.US,60,20240614,220000,192.5,192.5,192.5,192.5,3.18,0
QVCGB.US,60,20240617,170000,183.5,183.5,180,180,19.1,0
QVCGB.US,60,20240617,180000,188.595,188.595,184.795,184.795,4,0
QVCGB.US,60,20240617,220000,185,185,185,185,4.0200000000000005,0
QVCGB.US,60,20240618,210000,190.85,190.85,185,185,4.46,0
QVCGB.US,60,20240618,220000,184,184,184,184,11.22,0
QVCGB.US,60,20240620,160000,198.5,198.5,198.5,198.5,8.44,0
QVCGB.US,60,20240620,180000,185.5,185.5,185.5,185.5,2,0
QVCGB.US,60,20240620,220000,198,211.5,195.005,195.005,111.7,0
QVCGB.US,60,20240621,160000,196,196,196,196,31.62,0
QVCGB.US,60,20240621,220000,191.5,191.5,191.5,191.5,2,0
QVCGB.US,60,20240625,170000,192,192,192,192,3.62,0
QVCGB.US,60,20240625,180000,204,204,188.5,188.5,18,0
QVCGB.US,60,20240625,210000,190.5,190.5,190.5,190.5,2,0
QVCGB.US,60,20240625,220000,190,190,190,190,2.18,0
QVCGB.US,60,20240626,160000,190,190,190,190,2.12,0
QVCGB.US,60,20240626,220000,203,203,203,203,2,0
QVCGB.US,60,20240627,200000,186,186,185,185,4.78,0
QVCGB.US,60,20240628,220000,193.5,201,193.5,201,38.5,0
QVCGB.US,60,20240701,160000,191,191,191,191,2,0
QVCGB.US,60,20240701,210000,201.75,201.75,201.75,201.75,4,0
QVCGB.US,60,20240701,220000,202,202,202,202,14.48,0
QVCGB.US,60,20240702,160000,195,195,195,195,5.6000000000000005,0
QVCGB.US,60,20240702,220000,196.5,196.5,196.5,196.5,3.3000000000000003,0
QVCGB.US,60,20240705,170000,198,198,198,198,2,0
QVCGB.US,60,20240705,220000,196.915,196.915,196.915,196.915,11.14,0
QVCGB.US,60,20240709,190000,199.5,199.5,199.5,199.5,2,0
QVCGB.US,60,20240710,220000,196.95,198.5,193,195,44.52,0
QVCGB.US,60,20240712,160000,193,193,193,193,12.1,0
QVCGB.US,60,20240712,220000,207,207,201,201,9.68,0
QVCGB.US,60,20240717,180000,209,209,209,209,2,0
QVCGB.US,60,20240718,160000,202.5,202.5,202.5,202.5,2.12,0
QVCGB.US,60,20240718,220000,200,200,200,200,5.26,0
QVCGB.US,60,20240722,190000,208.5,208.5,207.5,207.5,4,0
QVCGB.US,60,20240722,220000,196,196,180,190,97.4,0
QVCGB.US,60,20240723,160000,209.59,209.59,209.59,209.59,4.4,0
QVCGB.US,60,20240723,180000,199.75,199.75,183.5,183.5,32.14,0
QVCGB.US,60,20240723,210000,192.5,192.5,192.5,192.5,2,0
QVCGB.US,60,20240724,220000,199,199,196.5,196.5,17.28,0
QVCGB.US,60,20240725,200000,193.845,193.845,193.845,193.845,20,0
QVCGB.US,60,20240731,220000,202,204,195.5,195.5,34.92,0
QVCGB.US,60,20240801,210000,195,195,195,195,2,0
QVCGB.US,60,20240802,180000,195,195,195,195,2,0
QVCGB.US,60,20240802,200000,192,192,192,192,47.72,0
QVCGB.US,60,20240808,160000,194,202.5,194,195,30.44,0
QVCGB.US,60,20240808,170000,193,193,193,193,4,0
QVCGB.US,60,20240808,220000,188.25,200,188.25,195,54.08,0
QVCGB.US,60,20240809,180000,189.5,189.5,189.5,189.5,3.2,0
QVCGB.US,60,20240814,220000,187,197.095,184,184,31.06,0
QVCGB.US,60,20240815,160000,191.5,191.5,191.5,191.5,2,0
QVCGB.US,60,20240815,170000,190,195,185.5,185.5,20,0
QVCGB.US,60,20240815,220000,184,185,184,185,9.64,0
QVCGB.US,60,20240816,170000,196,235.5,194,222.5,136.48,0
QVCGB.US,60,20240816,180000,203.5,232.5,185,214,185.56,0
QVCGB.US,60,20240816,190000,212.5,212.5,212.5,212.5,2,0
QVCGB.US,60,20240816,200000,205,205,204.5,204.5,25.98,0
QVCGB.US,60,20240816,220000,206.25,206.25,205,205,5.04,0
QVCGB.US,60,20240819,160000,208.5,208.5,195.5,208,11.84,0
QVCGB.US,60,20240819,170000,212.5,212.5,201,201,23.3,0
QVCGB.US,60,20240819,190000,206.5,206.5,206.5,206.5,2,0
QVCGB.US,60,20240819,200000,197.5,200.5,197.5,200.5,9.84,0
QVCGB.US,60,20240819,220000,195.5,207,194.5,207,31.46,0
QVCGB.US,60,20240820,160000,205,205,205,205,2.38,0
QVCGB.US,60,20240820,170000,200.5,200.5,185.03,197,64.86,0
QVCGB.US,60,20240820,190000,192.75,192.75,192.75,192.75,2,0
QVCGB.US,60,20240820,210000,190,190,164.995,168.725,230.58,0
QVCGB.US,60,20240820,220000,183,192.495,175.115,192.495,101.34,0
QVCGB.US,60,20240821,160000,183,190,165.645,190,24.54,0
QVCGB.US,60,20240821,210000,177.505,177.505,177.505,177.505,11.8,0
QVCGB.US,60,20240821,220000,185.5,188.5,185.5,188.5,9.14,0
QVCGB.US,60,20240822,170000,181,181,181,181,2,0
QVCGB.US,60,20240822,180000,188.995,188.995,188.995,188.995,4.18,0
QVCGB.US,60,20240822,220000,178.135,178.5,178.135,178.5,30.72,0
QVCGB.US,60,20240823,170000,182.5,182.5,182.5,182.5,5.6000000000000005,0
QVCGB.US,60,20240823,180000,176.655,176.655,176.655,176.655,6,0
QVCGB.US,60,20240823,200000,183.5,207.5,183.5,191.5,73.3,0
QVCGB.US,60,20240823,210000,195,195,195,195,2,0
QVCGB.US,60,20240823,220000,200.5,205,200.5,205,46.98,0
QVCGB.US,60,20240826,160000,205,205,205,205,5.9,0
QVCGB.US,60,20240826,180000,211.005,242.5,206,239,109.54,0
QVCGB.US,60,20240826,190000,218.5,228,216.5,222.5,46.56,0
QVCGB.US,60,20240826,210000,219.5,219.5,219.5,219.5,2,0
QVCGB.US,60,20240826,220000,220.885,220.885,220.885,220.885,2,0
QVCGB.US,60,20240827,160000,218,218,218,218,2.16,0
QVCGB.US,60,20240827,170000,206.25,245,206.25,240.9,51.68,0
QVCGB.US,60,20240827,190000,219.5,227.5,218,227.5,17.2,0
QVCGB.US,60,20240827,200000,226.75,226.75,226.75,226.75,4,0
QVCGB.US,60,20240827,210000,235.135,235.135,235.135,235.135,2,0
QVCGB.US,60,20240827,220000,217,217,217,217,6.44,0
QVCGB.US,60,20240828,160000,237.5,237.5,237.5,237.5,2,0
QVCGB.US,60,20240828,170000,226,226,226,226,4,0
QVCGB.US,60,20240828,220000,211.5,211.5,211.5,211.5,3.04,0
QVCGB.US,60,20240829,160000,219.505,233.5,219.505,233.5,9.44,0
QVCGB.US,60,20240829,170000,198.5,199,197.5,199,47.38,0
QVCGB.US,60,20240829,210000,198,198.495,194,194,46.16,0
QVCGB.US,60,20240829,220000,195,197.5,194.995,197.5,19.82,0
QVCGB.US,60,20240830,160000,211,211.5,206,206,21.400000000000002,0
QVCGB.US,60,20240830,190000,200.865,200.865,200.865,200.865,2,0
QVCGB.US,60,20240903,180000,196,196.5,196,196.5,4,0
QVCGB.US,60,20240903,190000,196,196,196,196,2,0
QVCGB.US,60,20240904,170000,199.5,199.5,199.5,199.5,2,0
QVCGB.US,60,20240904,190000,193,193,193,193,15,0
QVCGB.US,60,20240904,200000,190,193,190,193,8.12,0
QVCGB.US,60,20240904,220000,190,190,190,190,5.46,0
QVCGB.US,60,20240905,160000,188.5,188.5,188.5,188.5,2,0
QVCGB.US,60,20240905,220000,186,196,186,196,17.54,0
QVCGB.US,60,20240909,180000,185,187.25,181.5,187.25,20.54,0
QVCGB.US,60,20240909,200000,189,189,189,189,2,0
QVCGB.US,60,20240910,220000,186.5,186.5,185,185,4.52,0
QVCGB.US,60,20240911,190000,177.545,177.545,177.545,177.545,11.28,0
QVCGB.US,60,20240912,220000,187,189,180.5,185.275,31.78,0
QVCGB.US,60,20240913,180000,184.495,184.495,182.25,182.25,17,0
QVCGB.US,60,20240913,190000,188,188.5,188,188,12.32,0
QVCGB.US,60,20240913,210000,183,183,183,183,2,0
QVCGB.US,60,20240917,220000,193,193,183,184,15.18,0
QVCGB.US,60,20240918,170000,184,184,184,184,2,0
QVCGB.US,60,20240918,200000,184,184,184,184,2,0
QVCGB.US,60,20240919,220000,184,190,184,190,14.54,0
QVCGB.US,60,20240920,160000,184.5,184.5,184.5,184.5,23.5,0
QVCGB.US,60,20240920,180000,192.5,192.5,192.5,192.5,2,0
QVCGB.US,60,20240920,220000,187,187,187,187,15,0
QVCGB.US,60,20240923,190000,191.27,192.5,191,192.5,11.24,0
QVCGB.US,60,20240925,220000,184,192,184,189.5,14.34,0
QVCGB.US,60,20240926,170000,192,192,192,192,4,0
QVCGB.US,60,20240927,160000,192,192.5,192,192.5,11.18,0
QVCGB.US,60,20240927,210000,200,200,199,200,16.5,0
QVCGB.US,60,20240927,220000,200,210.495,200,210,29.22,0
QVCGB.US,60,20240930,180000,223,224.84,216,224.5,19.48,0
QVCGB.US,60,20240930,200000,207,207,206.5,206.5,4,0
QVCGB.US,60,20240930,210000,209.38,209.5,208.5,208.505,18.98,0
QVCGB.US,60,20240930,220000,200,200,200,200,2,0
QVCGB.US,60,20241001,170000,205.5,205.5,203,203,44,0
QVCGB.US,60,20241001,200000,203.25,203.25,203.25,203.25,15,0
QVCGB.US,60,20241001,210000,203.085,205,203.085,205,15.68,0
QVCGB.US,60,20241001,220000,203.5,203.5,200.5,201.5,103.86,0
QVCGB.US,60,20241002,170000,205,205,205,205,2.02,0
QVCGB.US,60,20241002,200000,196,196,196,196,2,0
QVCGB.US,60,20241002,220000,201,201,199,199,8,0
QVCGB.US,60,20241003,200000,195,200,195,200,22,0
QVCGB.US,60,20241003,210000,205.5,205.5,200,200,16,0
QVCGB.US,60,20241003,220000,197.5,197.5,196.005,196.005,4,0
QVCGB.US,60,20241004,190000,193.5,193.5,193.5,193.5,2,0
QVCGB.US,60,20241004,210000,195,203,195,203,8,0
QVCGB.US,60,20241004,220000,203,203,201,201,7.16,0
QVCGB.US,60,20241007,180000,212.5,212.5,212.5,212.5,5,0
QVCGB.US,60,20241008,160000,199,199,199,199,2.72,0
QVCGB.US,60,20241010,180000,201,209.5,201,209.5,18.96,0
QVCGB.US,60,20241010,190000,191,195.495,186,191,37.62,0
QVCGB.US,60,20241010,200000,195,195.5,195,195.5,4,0
QVCGB.US,60,20241011,220000,199,199,199,199,6.08,0
QVCGB.US,60,20241014,160000,195.5,195.5,195.5,195.5,5.88,0
QVCGB.US,60,20241014,190000,198.15,199.25,198.15,199.25,20.080000000000002,0
QVCGB.US,60,20241014,210000,191.4,191.4,191.4,191.4,2.2,0
QVCGB.US,60,20241014,220000,191.5,191.5,191.5,191.5,2,0
QVCGB.US,60,20241015,160000,198.5,198.5,198.5,198.5,6.22,0
QVCGB.US,60,20241015,170000,190,199.495,180,181.495,439.44,0
QVCGB.US,60,20241015,220000,187.5,190,187,190,10.34,0
QVCGB.US,60,20241016,180000,190,190,190,190,4.12,0
QVCGB.US,60,20241016,200000,194.3,194.3,194.3,194.3,10,0
QVCGB.US,60,20241016,210000,188.5,188.5,188.5,188.5,2,0
QVCGB.US,60,20241016,220000,190,190,190,190,7.32,0
QVCGB.US,60,20241017,210000,194.63,194.63,194.63,194.63,5,0
QVCGB.US,60,20241017,220000,189.5,190.5,188,190.5,12,0
QVCGB.US,60,20241018,170000,190.5,190.5,190.5,190.5,2.56,0
QVCGB.US,60,20241018,180000,194.75,194.75,182.5,184.995,67.48,0
QVCGB.US,60,20241018,190000,185,185,185,185,32.5,0
QVCGB.US,60,20241018,200000,189,189,189,189,2,0
QVCGB.US,60,20241018,220000,188.5,188.5,183,183,6.1000000000000005,0
QVCGB.US,60,20241021,200000,172.5,172.5,155.5,165,73.28,0
QVCGB.US,60,20241021,210000,167.5,180,167.5,180,151.5,0
QVCGB.US,60,20241022,220000,171.5,171.5,170,170,6.4,0
QVCGB.US,60,20241023,200000,176,176,176,176,7.96,0
QVCGB.US,60,20241023,210000,185.5,185.5,185.5,185.5,4,0
QVCGB.US,60,20241023,220000,176,181,173.5,181,10.66,0
QVCGB.US,60,20241024,160000,180,180,179.505,179.505,12,0
QVCGB.US,60,20241024,220000,174,174,174,174,2.24,0
QVCGB.US,60,20241025,180000,177.75,178,177.75,177.995,10.86,0
QVCGB.US,60,20241025,220000,170,170,170,170,5.84,0
QVCGB.US,60,20241028,160000,173.5,173.5,173.5,173.5,5,0
QVCGB.US,60,20241028,170000,177,177,177,177,11.28,0
QVCGB.US,60,20241028,190000,175,175,175,175,8.98,0
QVCGB.US,60,20241028,210000,174,174,174,174,3.88,0
QVCGB.US,60,20241029,150000,176.5,184,170.005,170.005,77.5,0
QVCGB.US,60,20241029,210000,171,171,171,171,2,0
QVCGB.US,60,20241031,150000,171.5,177.75,170,170,7.7,0
QVCGB.US,60,20241031,170000,170,170,170,170,20.54,0
QVCGB.US,60,20241101,210000,164.5,174.5,155.5,174.5,17.02,0
QVCGB.US,60,20241104,170000,164.5,164.5,160,160,4,0
QVCGB.US,60,20241105,220000,169.5,169.5,169.5,169.5,6.88,0
QVCGB.US,60,20241106,210000,155,155,145,151.545,199.82,0
QVCGB.US,60,20241106,220000,151.75,159.5,145,145,47.48,0
QVCGB.US,60,20241107,170000,167,167,167,167,14,0
QVCGB.US,60,20241107,220000,159,159,159,159,5.96,0
QVCGB.US,60,20241108,180000,156.68,156.68,156.68,156.68,2,0
QVCGB.US,60,20241108,220000,155.5,155.5,155.5,155.5,5.76,0
QVCGB.US,60,20241111,180000,162.91,169,162.5,162.75,26.6,0
QVCGB.US,60,20241112,170000,164,164,164,164,6.08,0
QVCGB.US,60,20241112,220000,169,170.5,165.75,170,56.120000000000005,0
QVCGB.US,60,20241113,180000,166.5,168.5,166.5,168.5,4,0
QVCGB.US,60,20241113,220000,167.5,168,167.5,168,5.42,0
QVCGB.US,60,20241114,160000,175,175,175,175,6.16,0
QVCGB.US,60,20241114,170000,173.5,173.5,173,173,4,0
QVCGB.US,60,20241114,220000,163,163,163,163,4.18,0
QVCGB.US,60,20241115,200000,159,174.5,159,174.5,4.04,0
QVCGB.US,60,20241115,220000,164.25,166.5,155.5,166.5,12.94,0
QVCGB.US,60,20241118,180000,161.5,162.78,157.5,158.5,34.74,0
QVCGB.US,60,20241119,220000,165,165,157,157,7.12,0
QVCGB.US,60,20241120,170000,160,160,160,160,6.24,0
QVCGB.US,60,20241120,190000,151,151,151,151,2,0
QVCGB.US,60,20241120,220000,159.5,159.5,151,151,5.38,0
QVCGB.US,60,20241121,170000,144.5,144.5,140,140,19.400000000000002,0
QVCGB.US,60,20241121,180000,155.75,157.5,155.5,155.5,32.9,0
QVCGB.US,60,20241121,200000,150,150,150,150,2,0
QVCGB.US,60,20241122,220000,150,157.5,140.5,157.5,19.68,0
QVCGB.US,60,20241125,160000,157.5,157.5,157.5,157.5,2,0
QVCGB.US,60,20241125,170000,160,160,160,160,6.24,0
QVCGB.US,60,20241125,220000,153.5,153.5,153.5,153.5,3.18,0
QVCGB.US,60,20241126,190000,150.25,150.25,150.25,150.25,2,0
QVCGB.US,60,20241126,220000,149.5,149.5,143.5,143.5,4.58,0
QVCGB.US,60,20241127,190000,155,158,155,158,22.06,0
QVCGB.US,60,20241127,200000,158,158,158,158,2,0
QVCGB.US,60,20241127,220000,151,151,151,151,3.2800000000000002,0
QVCGB.US,60,20241129,160000,157.5,158.5,157.5,158.5,6.4,0
QVCGB.US,60,20241202,170000,153.5,160,152,152,34.22,0
QVCGB.US,60,20241202,190000,159.5,160,159.5,160,4.38,0
QVCGB.US,60,20241202,200000,159.5,159.5,159.5,159.5,3.3000000000000003,0
QVCGB.US,60,20241202,220000,159.5,159.5,159.5,159.5,5.7,0
QVCGB.US,60,20241203,160000,160,160,159.5,159.505,16.740000000000002,0
QVCGB.US,60,20241203,200000,159.5,159.5,159.5,159.5,3.38,0
QVCGB.US,60,20241203,220000,159.5,159.5,158.5,158.5,6.7,0
QVCGB.US,60,20241204,190000,160,185.625,160,175,304.46,0
QVCGB.US,60,20241204,200000,172.5,175.375,170.5,170.5,15.84,0
QVCGB.US,60,20241204,210000,174.75,177.5,174.75,174.75,12.76,0
QVCGB.US,60,20241204,220000,174,178.5,161.5,174,41.3,0
QVCGB.US,60,20241205,170000,156,156,156,156,20.2,0
QVCGB.US,60,20241205,190000,160.5,201.5,160.5,167.5,167.62,0
QVCGB.US,60,20241205,200000,166,194.5,165.5,180,117.7,0
QVCGB.US,60,20241205,210000,174,174,164.5,164.5,14,0
QVCGB.US,60,20241205,220000,168,194.5,168,175,96.54,0
QVCGB.US,60,20241206,170000,175,214,166,200,190.76,0
QVCGB.US,60,20241206,180000,198,198,186,194.5,45,0
QVCGB.US,60,20241206,190000,192,192,192,192,20,0
QVCGB.US,60,20241206,200000,194.5,194.5,175,185,92,0
QVCGB.US,60,20241206,210000,185,188.455,175.345,175.345,25.02,0
QVCGB.US,60,20241206,220000,186.495,186.495,175.5,176.5,28.52,0
QVCGB.US,60,20241209,160000,175.5,177,175.5,177,8,0
QVCGB.US,60,20241209,170000,180.25,180.5,179.5,179.55,15.72,0
QVCGB.US,60,20241209,190000,179,179.5,178,178,38,0
QVCGB.US,60,20241209,210000,179.5,200,179.5,182.5,35.26,0
QVCGB.US,60,20241209,220000,179.5,180.5,175.5,176,31.220000000000002,0
QVCGB.US,60,20241210,160000,175.5,175.5,175,175,8,0
QVCGB.US,60,20241210,180000,175,175,175,175,6.0600000000000005,0
QVCGB.US,60,20241210,200000,160,169,160,167,7.36,0
QVCGB.US,60,20241210,210000,167.5,167.5,167,167,8,0
QVCGB.US,60,20241210,220000,166.5,166.5,163,163,8.5,0
QVCGB.US,60,20241211,160000,177,177,160.5,161.5,12,0
QVCGB.US,60,20241211,170000,169.5,169.5,169.5,169.5,6,0
QVCGB.US,60,20241211,200000,160,164,160,164,4,0
QVCGB.US,60,20241211,220000,165,165,165,165,15.14,0
QVCGB.US,60,20241212,190000,167.02,189.5,167.02,187,77.88,0
QVCGB.US,60,20241212,200000,186,194.45,177.5,180,176.74,0
QVCGB.US,60,20241212,210000,175.96,192,175.96,188,116.58,0
QVCGB.US,60,20241212,220000,178,178,164,164,94.8,0
QVCGB.US,60,20241213,160000,162.5,162.5,162.5,162.5,2.56,0
QVCGB.US,60,20241213,170000,163.5,163.5,163.5,163.5,2,0
QVCGB.US,60,20241213,190000,161.5,161.5,160.5,160.505,10,0
QVCGB.US,60,20241213,220000,160.5,160.5,151,151,10.14,0
QVCGB.US,60,20241216,200000,146,146,138.5,141,36.24,0
QVCGB.US,60,20241216,210000,149,149,146.75,146.75,4.1,0
QVCGB.US,60,20241216,220000,136.5,137,135.5,136,13.32,0
QVCGB.US,60,20241217,170000,135,135,133,133,12,0
QVCGB.US,60,20241217,180000,133,133,133,133,2.18,0
QVCGB.US,60,20241217,190000,148.25,160.5,148.25,160.5,9,0
QVCGB.US,60,20241217,200000,159.5,159.5,159.5,159.5,2,0
QVCGB.US,60,20241217,220000,138,151.5,138,144.5,32.32,0
QVCGB.US,60,20241218,200000,148.5,148.5,148.5,148.5,4,0
QVCGB.US,60,20241218,210000,148,148,148,148,2,0
QVCGB.US,60,20241218,220000,137.5,138.605,135,137.5,20.96,0
QVCGB.US,60,20241219,160000,138,138,138,138,6.82,0
QVCGB.US,60,20241219,190000,133,133,133,133,2,0
QVCGB.US,60,20241219,200000,132.215,135,132.215,135,13.88,0
QVCGB.US,60,20241219,210000,135.09,135.09,135.09,135.09,2,0
QVCGB.US,60,20241219,220000,135,138,129,138,13.08,0
QVCGB.US,60,20241220,160000,129.5,129.5,129.5,129.5,38.92,0
QVCGB.US,60,20241220,180000,139,140.995,137.5,140.685,24,0
QVCGB.US,60,20241220,190000,140,140,140,140,2,0
QVCGB.US,60,20241220,220000,130,175,130,167,155.52,0
QVCGB.US,60,20241223,160000,157,157,157,157,5.58,0
QVCGB.US,60,20241223,190000,154.5,157,154.5,156.75,9.46,0
QVCGB.US,60,20241223,220000,155.5,155.5,155.5,155.5,2,0
QVCGB.US,60,20241224,160000,155.5,156.5,141.455,156.5,41.06,0
QVCGB.US,60,20241224,170000,155,155,151.5,151.5,6,0
QVCGB.US,60,20241224,190000,153.5,153.5,150.5,150.5,6,0
QVCGB.US,60,20241224,200000,150.5,150.5,150.5,150.5,2.88,0
QVCGB.US,60,20241226,160000,155,155,155,155,3.94,0
QVCGB.US,60,20241226,170000,148,148,148,148,2,0
QVCGB.US,60,20241226,220000,153.25,153.995,138.5,142,35.14,0
QVCGB.US,60,20241227,160000,147,147,147,147,2,0
QVCGB.US,60,20241227,190000,143.85,143.85,143.85,143.85,2.6,0
