<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNQ.US,60,20240517,160000,69.51,69.68,69.46,69.4799,3924,0
PTNQ.US,60,20240517,170000,69.4925,69.5794,69.48,69.5794,4671,0
PTNQ.US,60,20240517,180000,69.5299,69.53,69.4793,69.49,1994,0
PTNQ.US,60,20240517,190000,69.515,69.515,69.4666,69.48,1542,0
PTNQ.US,60,20240517,200000,69.497,69.497,69.45,69.457,1704,0
PTNQ.US,60,20240517,210000,69.39,69.4599,69.35,69.4599,4878,0
PTNQ.US,60,20240517,220000,69.44,69.4727,69.44,69.46,5069,0
PTNQ.US,60,20240520,160000,69.54,69.72,69.54,69.72,909,0
PTNQ.US,60,20240520,170000,69.7216,69.7755,69.72,69.7532,3624,0
PTNQ.US,60,20240520,180000,69.715,69.76,69.6914,69.728,2380,0
PTNQ.US,60,20240520,190000,69.73,69.8199,69.72,69.8199,4132,0
PTNQ.US,60,20240520,200000,69.8214,69.8214,69.7175,69.7281,2724,0
PTNQ.US,60,20240520,210000,69.6801,69.7696,69.6801,69.74,35880,0
PTNQ.US,60,20240520,220000,69.74,69.795,69.6701,69.7852,3958,0
PTNQ.US,60,20240521,160000,69.57,69.6369,69.57,69.5947,1782,0
PTNQ.US,60,20240521,170000,69.67,69.7499,69.656,69.725,4042,0
PTNQ.US,60,20240521,180000,69.755,69.7683,69.72,69.735,5109,0
PTNQ.US,60,20240521,190000,69.735,69.7792,69.73,69.73,3235,0
PTNQ.US,60,20240521,200000,69.7172,69.79,69.7172,69.79,7092,0
PTNQ.US,60,20240521,210000,69.7944,69.7944,69.76,69.7799,3314,0
PTNQ.US,60,20240521,220000,69.77,69.84,69.77,69.83,12217,0
PTNQ.US,60,20240522,160000,69.96,69.96,69.86,69.9221,2593,0
PTNQ.US,60,20240522,170000,69.9141,69.9141,69.87,69.8989,8780,0
PTNQ.US,60,20240522,180000,69.9101,69.9299,69.8701,69.9,3900,0
PTNQ.US,60,20240522,190000,69.88,69.9151,69.864,69.864,2211,0
PTNQ.US,60,20240522,200000,69.8615,69.9233,69.7771,69.7771,8906,0
PTNQ.US,60,20240522,210000,69.6884,69.76,69.63,69.7194,3756,0
PTNQ.US,60,20240522,220000,69.7253,69.8309,69.655,69.7219,23330,0
PTNQ.US,60,20240523,160000,70.34,70.34,70.17,70.17,2120,0
PTNQ.US,60,20240523,170000,70.02,70.11,69.8801,69.9,17093,0
PTNQ.US,60,20240523,180000,69.9827,70.1508,69.96,70.1508,3183,0
PTNQ.US,60,20240523,190000,70.15,70.15,70.03,70.03,7712,0
PTNQ.US,60,20240523,200000,69.9907,69.9907,69.7136,69.7136,17864,0
PTNQ.US,60,20240523,210000,69.72,69.72,69.54,69.5401,16821,0
PTNQ.US,60,20240523,220000,69.5772,69.7199,69.5204,69.65,14220,0
PTNQ.US,60,20240524,160000,69.83,69.83,69.76,69.7746,4526,0
PTNQ.US,60,20240524,170000,69.93,70.0077,69.93,70.0077,1280,0
PTNQ.US,60,20240524,180000,70.05,70.136,70.05,70.0899,3032,0
PTNQ.US,60,20240524,190000,70.1054,70.12,70.0802,70.0806,2926,0
PTNQ.US,60,20240524,200000,70.07,70.09,70.06,70.06,8370,0
PTNQ.US,60,20240524,210000,70.13,70.13,70.05,70.05,1453,0
PTNQ.US,60,20240524,220000,70,70.05,70,70.05,5132,0
PTNQ.US,60,20240528,160000,70.22,70.22,70,70.02,5001,0
PTNQ.US,60,20240528,170000,70.13,70.15,70.13,70.15,575,0
PTNQ.US,60,20240528,180000,70.1498,70.18,70.1367,70.16,5001,0
PTNQ.US,60,20240528,190000,70.1685,70.2097,70.15,70.2097,1610,0
PTNQ.US,60,20240528,200000,70.15,70.1688,70.12,70.12,7232,0
PTNQ.US,60,20240528,210000,70.1308,70.1587,69.9703,70.051,5804,0
PTNQ.US,60,20240528,220000,70.038,70.155,70.038,70.155,1842,0
PTNQ.US,60,20240529,160000,69.91,69.9997,69.91,69.9997,2805,0
PTNQ.US,60,20240529,170000,69.98,70.06,69.98,70.052,1704,0
PTNQ.US,60,20240529,180000,70.05,70.0593,69.9745,70.013,3275,0
PTNQ.US,60,20240529,190000,70.015,70.05,69.97,70.0396,2225,0
PTNQ.US,60,20240529,200000,70.01,70.04,69.96,70.04,4087,0
PTNQ.US,60,20240529,210000,70.02,70.032,69.97,69.9719,2864,0
PTNQ.US,60,20240529,220000,69.97,70.0286,69.9087,69.9087,5116,0
PTNQ.US,60,20240530,160000,69.7851,69.819,69.78,69.819,510,0
PTNQ.US,60,20240530,170000,69.8099,69.8099,69.645,69.6699,2246,0
PTNQ.US,60,20240530,180000,69.63,69.68,69.62,69.68,3229,0
PTNQ.US,60,20240530,190000,69.655,69.7151,69.6401,69.7151,3021,0
PTNQ.US,60,20240530,200000,69.76,69.76,69.71,69.71,4760,0
PTNQ.US,60,20240530,210000,69.715,69.7236,69.6368,69.6501,6088,0
PTNQ.US,60,20240530,220000,69.655,69.655,69.5,69.53,3687,0
PTNQ.US,60,20240531,160000,69.51,69.5239,69.4292,69.4292,3376,0
PTNQ.US,60,20240531,170000,69.4,69.41,69.09,69.1399,9692,0
PTNQ.US,60,20240531,180000,69.035,69.039,68.9796,68.9796,1525,0
PTNQ.US,60,20240531,190000,68.9099,68.918,68.8255,68.918,5908,0
PTNQ.US,60,20240531,200000,68.93,69.04,68.93,69.0002,8209,0
PTNQ.US,60,20240531,210000,68.98,69.0332,68.97,69,3256,0
PTNQ.US,60,20240531,220000,69.04,69.5061,69.04,69.48,8661,0
PTNQ.US,60,20240603,160000,69.74,69.86,69.74,69.86,4741,0
PTNQ.US,60,20240603,170000,69.7558,69.774,69.5303,69.5303,2388,0
PTNQ.US,60,20240603,180000,69.52,69.6176,69.5099,69.58,15381,0
PTNQ.US,60,20240603,190000,69.372,69.38,69.34,69.38,8498,0
PTNQ.US,60,20240603,200000,69.31,69.53,69.3,69.46,9555,0
PTNQ.US,60,20240603,210000,69.4499,69.5,69.42,69.451,10048,0
PTNQ.US,60,20240603,220000,69.47,69.64,69.47,69.64,10012,0
PTNQ.US,60,20240604,160000,69.63,69.63,69.57,69.62,1106,0
PTNQ.US,60,20240604,170000,69.5857,69.615,69.54,69.58,2476,0
PTNQ.US,60,20240604,180000,69.585,69.6,69.53,69.5626,4656,0
PTNQ.US,60,20240604,190000,69.53,69.65,69.5167,69.65,7458,0
PTNQ.US,60,20240604,200000,69.605,69.6326,69.595,69.6326,1141,0
PTNQ.US,60,20240604,210000,69.624,69.855,69.62,69.855,2549,0
PTNQ.US,60,20240604,220000,69.8,69.8,69.66,69.8,4076,0
PTNQ.US,60,20240605,160000,70.12,70.12,70.03,70.03,1282,0
PTNQ.US,60,20240605,170000,70,70.25,70,70.2194,8307,0
PTNQ.US,60,20240605,180000,70.2601,70.3699,70.2601,70.3201,3542,0
PTNQ.US,60,20240605,190000,70.32,70.4099,70.32,70.4099,4504,0
PTNQ.US,60,20240605,200000,70.4,70.4399,70.37,70.43,6454,0
PTNQ.US,60,20240605,210000,70.42,70.4849,70.42,70.4849,1968,0
PTNQ.US,60,20240605,220000,70.47,70.59,70.45,70.58,10274,0
PTNQ.US,60,20240606,160000,70.585,70.585,70.52,70.52,513,0
PTNQ.US,60,20240606,170000,70.5723,70.62,70.5723,70.6002,2583,0
PTNQ.US,60,20240606,180000,70.6012,70.6012,70.52,70.53,4701,0
PTNQ.US,60,20240606,190000,70.5592,70.5592,70.5099,70.5099,1622,0
PTNQ.US,60,20240606,200000,70.5447,70.6,70.5447,70.5635,77863,0
PTNQ.US,60,20240606,210000,70.57,70.57,70.5309,70.5599,1362,0
PTNQ.US,60,20240606,220000,70.531,70.5999,70.51,70.51,5924,0
PTNQ.US,60,20240607,160000,70.58,70.58,70.46,70.5057,4460,0
PTNQ.US,60,20240607,170000,70.6351,70.6499,70.61,70.61,1541,0
PTNQ.US,60,20240607,180000,70.5336,70.5974,70.4951,70.5974,5936,0
PTNQ.US,60,20240607,190000,70.61,70.66,70.61,70.635,18228,0
PTNQ.US,60,20240607,200000,70.7131,70.7461,70.7,70.7089,1451,0
PTNQ.US,60,20240607,210000,70.5402,70.57,70.49,70.54,6132,0
PTNQ.US,60,20240607,220000,70.51,70.5499,70.4561,70.5299,4206,0
PTNQ.US,60,20240610,160000,70.38,70.4472,70.38,70.4472,2322,0
PTNQ.US,60,20240610,170000,70.4599,70.54,70.4552,70.5399,153557,0
PTNQ.US,60,20240610,180000,70.59,70.646,70.5829,70.64,3359,0
PTNQ.US,60,20240610,190000,70.63,70.68,70.63,70.6607,2950,0
PTNQ.US,60,20240610,200000,70.63,70.68,70.5601,70.6699,3800,0
PTNQ.US,60,20240610,210000,70.67,70.67,70.5399,70.6099,2319,0
PTNQ.US,60,20240610,220000,70.68,70.69,70.6325,70.69,1792,0
PTNQ.US,60,20240611,160000,70.65,70.65,70.5211,70.5211,1609,0
PTNQ.US,60,20240611,170000,70.555,70.7471,70.555,70.7471,14853,0
PTNQ.US,60,20240611,180000,70.7349,70.7349,70.6303,70.6303,2650,0
PTNQ.US,60,20240611,190000,70.6498,70.699,70.6498,70.67,4028,0
PTNQ.US,60,20240611,200000,70.7069,70.77,70.7069,70.77,2963,0
PTNQ.US,60,20240611,210000,70.8195,70.91,70.8195,70.877,1094,0
PTNQ.US,60,20240611,220000,70.91,70.92,70.885,70.92,2615,0
PTNQ.US,60,20240612,160000,71.4,71.49,71.4,71.49,1934,0
PTNQ.US,60,20240612,170000,71.4914,71.58,71.4914,71.5402,5854,0
PTNQ.US,60,20240612,180000,71.5382,71.5697,71.52,71.53,4704,0
PTNQ.US,60,20240612,190000,71.5199,71.535,71.4867,71.5176,2950,0
PTNQ.US,60,20240612,200000,71.5382,71.545,71.5006,71.5006,846,0
PTNQ.US,60,20240612,210000,71.51,71.5336,71.4503,71.5336,7904,0
PTNQ.US,60,20240612,220000,71.5489,71.63,71.4048,71.51,1907,0
PTNQ.US,60,20240613,160000,71.86,71.86,71.69,71.7851,3366,0
PTNQ.US,60,20240613,170000,71.7839,71.7839,71.6,71.6751,1824,0
PTNQ.US,60,20240613,180000,71.6099,71.7096,71.6099,71.7096,791,0
PTNQ.US,60,20240613,190000,71.6675,71.6675,71.52,71.59,5553,0
PTNQ.US,60,20240613,200000,71.65,71.6699,71.6,71.635,25229,0
PTNQ.US,60,20240613,210000,71.6575,71.72,71.62,71.71,27675,0
PTNQ.US,60,20240613,220000,71.705,71.7689,71.7,71.75,5583,0
PTNQ.US,60,20240614,160000,71.72,71.795,71.72,71.7771,2545,0
PTNQ.US,60,20240614,170000,71.8,71.81,71.7,71.795,5922,0
PTNQ.US,60,20240614,180000,71.79,71.79,71.69,71.76,10600,0
PTNQ.US,60,20240614,190000,71.7506,71.815,71.75,71.8099,14809,0
PTNQ.US,60,20240614,200000,71.83,71.875,71.8282,71.86,12343,0
PTNQ.US,60,20240614,210000,71.86,71.8795,71.83,71.8795,3486,0
PTNQ.US,60,20240614,220000,71.87,71.93,71.8302,71.93,32539,0
PTNQ.US,60,20240617,160000,71.92,71.96,71.865,71.9,4963,0
PTNQ.US,60,20240617,170000,71.9916,71.9916,71.8999,71.9799,21014,0
PTNQ.US,60,20240617,180000,72.01,72.0673,72.01,72.055,2513,0
PTNQ.US,60,20240617,190000,72.07,72.2499,72.07,72.2499,3570,0
PTNQ.US,60,20240617,200000,72.26,72.495,72.2505,72.495,4251,0
PTNQ.US,60,20240617,210000,72.54,72.55,72.4807,72.49,3912,0
PTNQ.US,60,20240617,220000,72.485,72.56,72.4,72.4,13659,0
PTNQ.US,60,20240618,160000,72.39,72.443,72.39,72.4355,1248,0
PTNQ.US,60,20240618,170000,72.4119,72.46,72.405,72.4161,3364,0
PTNQ.US,60,20240618,180000,72.3199,72.399,72.3199,72.39,1431,0
PTNQ.US,60,20240618,190000,72.39,72.417,72.3817,72.417,1318,0
PTNQ.US,60,20240618,200000,72.4183,72.475,72.4183,72.475,1625,0
PTNQ.US,60,20240618,210000,72.445,72.445,72.4023,72.42,4261,0
PTNQ.US,60,20240618,220000,72.41,72.49,72.41,72.46,4163,0
PTNQ.US,60,20240620,160000,72.5,72.5611,72.47,72.55,5010,0
PTNQ.US,60,20240620,170000,72.54,72.54,72.3104,72.43,7602,0
PTNQ.US,60,20240620,180000,72.4812,72.505,72.42,72.42,3452,0
PTNQ.US,60,20240620,190000,72.4,72.4,72.1002,72.23,9700,0
PTNQ.US,60,20240620,200000,72.1486,72.1486,71.9899,72.12,2519,0
PTNQ.US,60,20240620,210000,72.182,72.2,72.09,72.1148,5026,0
PTNQ.US,60,20240620,220000,72.05,72.18,71.995,72.12,25413,0
PTNQ.US,60,20240621,160000,72.17,72.17,71.93,71.95,4946,0
PTNQ.US,60,20240621,170000,72.01,72.0801,71.98,72.0801,6079,0
PTNQ.US,60,20240621,180000,72.1,72.1999,72.06,72.1884,7470,0
PTNQ.US,60,20240621,190000,72.19,72.19,72.08,72.0927,6059,0
PTNQ.US,60,20240621,200000,72.05,72.05,71.9801,72.0199,5387,0
PTNQ.US,60,20240621,210000,72.0099,72.07,72.0099,72.03,4330,0
PTNQ.US,60,20240621,220000,72.079,72.13,71.97,72.13,8083,0
PTNQ.US,60,20240624,160000,72.01,72.01,71.87,71.945,2333,0
PTNQ.US,60,20240624,170000,72.05,72.05,71.8,71.8,5106,0
PTNQ.US,60,20240624,180000,71.9,71.9352,71.8419,71.8981,4594,0
