<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCU.US,60,20250603,200000,10.07,10.07,10.07,10.07,423,0
LCCCU.US,60,20250603,220000,10.07,10.1,10.07,10.08,833,0
LCCCU.US,60,20250604,180000,10.07,10.07,10.07,10.07,100,0
LCCCU.US,60,20250604,210000,10.08,10.08,10.08,10.08,49770,0
LCCCU.US,60,20250604,220000,10.08,10.08,10.08,10.08,158,0
LCCCU.US,60,20250605,170000,10.08,10.08,10.08,10.08,136,0
LCCCU.US,60,20250606,220000,10.0676,10.0895,10.061,10.0895,1100,0
LCCCU.US,60,20250609,180000,10.08,10.1,10.08,10.09,24572,0
LCCCU.US,60,20250610,170000,10.09,10.09,10.09,10.09,138,0
LCCCU.US,60,20250610,180000,10.0936,10.0936,10.0936,10.0936,500,0
LCCCU.US,60,20250610,220000,10.095,10.1,10.095,10.1,906,0
LCCCU.US,60,20250611,180000,10.09,10.09,10.09,10.09,155,0
LCCCU.US,60,20250611,190000,10.1,10.1,10.1,10.1,400,0
LCCCU.US,60,20250613,170000,10.09,10.09,10.09,10.09,285,0
LCCCU.US,60,20250613,180000,10.1194,10.1194,10.1194,10.1194,360,0
LCCCU.US,60,20250613,220000,10.12,10.12,10.11,10.11,370,0
LCCCU.US,60,20250616,160000,10.11,10.12,10.11,10.12,919,0
LCCCU.US,60,20250617,170000,10.12,10.12,10.1,10.12,468,0
LCCCU.US,60,20250617,200000,10.115,10.115,10.115,10.115,205,0
LCCCU.US,60,20250618,170000,10.11,10.11,10.11,10.11,126,0
LCCCU.US,60,20250618,200000,10.115,10.115,10.115,10.115,105,0
LCCCU.US,60,20250618,210000,10.12,10.12,10.12,10.12,100,0
LCCCU.US,60,20250620,160000,10.12,10.1312,10.12,10.1312,1100,0
LCCCU.US,60,20250620,220000,10.14,10.145,10.14,10.14,11200,0
LCCCU.US,60,20250623,160000,10.3344,10.5,10.3344,10.374,600,0
LCCCU.US,60,20250623,170000,10.14,10.14,10.14,10.14,9000,0
LCCCU.US,60,20250623,180000,10.18,10.18,10.17,10.17,10652,0
LCCCU.US,60,20250623,190000,10.17,10.2,10.17,10.2,39565,0
LCCCU.US,60,20250623,210000,10.2,10.2,10.195,10.195,900,0
LCCCU.US,60,20250623,220000,10.2,10.22,10.2,10.22,198511,0
LCCCU.US,60,20250624,160000,10.22,10.22,10.22,10.22,30000,0
LCCCU.US,60,20250624,170000,10.19,10.19,10.19,10.19,123,0
LCCCU.US,60,20250624,180000,10.22,10.22,10.2,10.21,56190,0
LCCCU.US,60,20250625,160000,10.25,10.25,10.25,10.25,500,0
LCCCU.US,60,20250625,190000,10.19,10.19,10.19,10.19,100,0
LCCCU.US,60,20250625,220000,10.08,10.08,10.08,10.08,100,0
LCCCU.US,60,20250626,170000,10.23,10.3,10.23,10.23,1135,0
LCCCU.US,60,20250626,220000,10.2368,10.2368,10.2368,10.2368,100,0
LCCCU.US,60,20250627,180000,10.2,10.2,10.2,10.2,100,0
LCCCU.US,60,20250627,210000,10.2,10.2,10.2,10.2,5199,0
LCCCU.US,60,20250627,220000,10.2,10.2,10.2,10.2,4935,0
LCCCU.US,60,20250630,170000,10.2,10.2,10.2,10.2,1138,0
LCCCU.US,60,20250630,210000,10.2,10.2,10.2,10.2,4992,0
LCCCU.US,60,20250701,200000,10.18,10.25,10.18,10.25,232,0
LCCCU.US,60,20250702,210000,10.25,10.25,10.18,10.25,2482,0
LCCCU.US,60,20250707,170000,10.18,10.18,10.18,10.18,621,0
LCCCU.US,60,20250707,200000,10.22,10.2451,10.22,10.2451,299,0
LCCCU.US,60,20250707,220000,10.18,10.18,10.18,10.18,108,0
LCCCU.US,60,20250714,160000,10.3262,10.33,10.2768,10.29,400,0
LCCCU.US,60,20250714,170000,10.18,10.18,10.18,10.18,100,0
LCCCU.US,60,20250714,180000,10.25,10.25,10.25,10.25,114,0
LCCCU.US,60,20250714,210000,10.18,10.18,10.18,10.18,5613,0
LCCCU.US,60,20250715,160000,10.2759,10.2759,10.2759,10.2759,200,0
LCCCU.US,60,20250715,170000,10.26,10.26,10.26,10.26,100,0
LCCCU.US,60,20250715,180000,10.18,10.18,10.18,10.18,100,0
LCCCU.US,60,20250715,220000,10.26,10.26,10.26,10.26,172,0
LCCCU.US,60,20250716,170000,10.19,10.19,10.19,10.19,100,0
LCCCU.US,60,20250716,200000,10.264,10.264,10.264,10.264,100,0
LCCCU.US,60,20250717,170000,10.18,10.22,10.18,10.22,200,0
LCCCU.US,60,20250718,180000,10.2,10.2,10.2,10.2,136,0
LCCCU.US,60,20250718,210000,10.25,10.25,10.25,10.25,300,0
LCCCU.US,60,20250721,170000,10.2,10.28,10.2,10.28,301,0
