<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSWD.US,60,20240715,160000,30.36,30.7,30.36,30.7,651,0
PSWD.US,60,20240715,220000,30.95,30.95,30.95,30.95,102,0
PSWD.US,60,20240717,160000,30.92,30.92,30.92,30.92,300,0
PSWD.US,60,20240717,190000,30.74,30.74,30.7,30.7,749,0
PSWD.US,60,20240717,220000,30.76,30.76,30.76,30.76,102,0
PSWD.US,60,20240719,210000,30.01,30.01,30.01,30.01,300,0
PSWD.US,60,20240722,160000,30.28,30.28,30.28,30.28,300,0
PSWD.US,60,20240722,180000,30.14,30.14,29.96,29.9601,300,0
PSWD.US,60,20240722,200000,30.0013,30.0013,30.0013,30.0013,100,0
PSWD.US,60,20240722,220000,30.1,30.1,30.1,30.1,100,0
PSWD.US,60,20240723,180000,30.4385,30.4385,30.4385,30.4385,200,0
PSWD.US,60,20240724,160000,30.14,30.14,30.14,30.14,333,0
PSWD.US,60,20240724,180000,30.08,30.08,30.08,30.08,100,0
PSWD.US,60,20240724,190000,29.97,29.97,29.97,29.97,100,0
PSWD.US,60,20240724,220000,29.7,29.7,29.7,29.7,100,0
PSWD.US,60,20240725,200000,30.19,30.19,30.19,30.19,100,0
PSWD.US,60,20240730,210000,29.92,29.93,29.92,29.93,200,0
PSWD.US,60,20240801,170000,29.97,29.97,29.97,29.97,100,0
PSWD.US,60,20240802,160000,28.89,28.89,28.89,28.89,100,0
PSWD.US,60,20240802,170000,28.665,28.665,28.57,28.5701,350,0
PSWD.US,60,20240805,160000,27.66,27.66,27.66,27.66,110,0
PSWD.US,60,20240805,200000,28.392,28.392,28.392,28.392,119,0
PSWD.US,60,20240806,220000,28.14,28.6294,28.14,28.6294,200,0
PSWD.US,60,20240807,210000,29.2,29.2,29.15,29.15,250,0
PSWD.US,60,20240808,160000,29.3,29.3,29.3,29.3,300,0
PSWD.US,60,20240808,220000,29.7498,29.7498,29.7498,29.7498,200,0
PSWD.US,60,20240813,160000,29.86,30.33,29.86,30.33,1011,0
PSWD.US,60,20240813,210000,30.69,30.69,30.69,30.69,113,0
PSWD.US,60,20240814,180000,30.8,30.8,30.8,30.8,163,0
PSWD.US,60,20240814,210000,30.7502,30.7502,30.7502,30.7502,100,0
PSWD.US,60,20240821,180000,31.6294,31.91,31.5999,31.91,400,0
PSWD.US,60,20240823,160000,32.15,32.15,32.15,32.15,301,0
PSWD.US,60,20240826,220000,32.23,32.23,32.23,32.23,101,0
PSWD.US,60,20240830,160000,32.21,32.25,32.21,32.25,401,0
PSWD.US,60,20240830,220000,32.1,32.1,32.1,32.1,100,0
PSWD.US,60,20240903,200000,31.57,31.6138,31.44,31.6138,1874,0
PSWD.US,60,20240909,160000,30.75,30.75,30.75,30.75,301,0
PSWD.US,60,20240909,220000,30.69,30.69,30.69,30.69,100,0
PSWD.US,60,20240926,160000,30.6,32.58,30.6,32.58,767,0
PSWD.US,60,20240926,220000,32.38,32.38,32.38,32.38,100,0
PSWD.US,60,20241001,200000,31.6882,31.75,31.6882,31.75,400,0
PSWD.US,60,20241008,210000,31.74,32.17,31.7399,32.17,370,0
PSWD.US,60,20241010,180000,32.83,32.83,32.83,32.83,299,0
PSWD.US,60,20241014,170000,33.35,33.35,33.35,33.35,299,0
PSWD.US,60,20241015,220000,33.1169,33.1169,33.1169,33.1169,100,0
PSWD.US,60,20241031,150000,32.1,32.1,32.1,32.1,300,0
PSWD.US,60,20241106,170000,32.96,32.96,32.96,32.96,300,0
PSWD.US,60,20241106,210000,33.38,33.49,33.2992,33.415,900,0
PSWD.US,60,20241108,160000,33.53,33.53,33.53,33.53,300,0
PSWD.US,60,20241112,210000,33.89,33.89,33.87,33.87,312,0
PSWD.US,60,20241115,200000,33.03,33.03,33.03,33.03,100,0
PSWD.US,60,20241118,210000,32.772,32.772,32.772,32.772,1000,0
PSWD.US,60,20241119,170000,32.81,32.99,32.8099,32.99,2200,0
PSWD.US,60,20241121,210000,33.85,33.85,33.85,33.85,108,0
PSWD.US,60,20241122,190000,33.89,33.89,33.89,33.89,125,0
PSWD.US,60,20241129,160000,34.32,34.33,34.32,34.33,500,0
PSWD.US,60,20241129,170000,34.36,34.45,34.36,34.45,300,0
PSWD.US,60,20241129,180000,34.34,34.34,34.34,34.34,100,0
PSWD.US,60,20241129,190000,34.34,34.37,34.34,34.37,400,0
PSWD.US,60,20241206,170000,34.8781,34.8781,34.8781,34.8781,100,0
PSWD.US,60,20241211,200000,34.55,34.69,34.5425,34.5425,3000,0
PSWD.US,60,20241211,210000,34.51,34.51,34.51,34.51,115,0
PSWD.US,60,20241216,160000,33.92,33.92,33.92,33.92,100,0
PSWD.US,60,20241223,210000,33.1,33.1,33.1,33.1,108,0
PSWD.US,60,20241231,180000,32.85,32.85,32.85,32.85,100,0
PSWD.US,60,20250102,210000,32.64,32.64,32.64,32.64,300,0
PSWD.US,60,20250113,180000,32.03,32.14,32,32.05,1800,0
PSWD.US,60,20250114,210000,32.43,32.43,32.4299,32.4299,200,0
PSWD.US,60,20250116,170000,32.98,32.98,32.98,32.98,507,0
PSWD.US,60,20250116,180000,33.1099,33.11,33.1099,33.11,200,0
PSWD.US,60,20250117,160000,33.3,33.3,33.3,33.3,300,0
PSWD.US,60,20250117,170000,33.03,33.03,33.03,33.03,495,0
PSWD.US,60,20250117,210000,32.98,32.98,32.98,32.98,119,0
PSWD.US,60,20250128,190000,34.19,34.82,34.19,34.82,258,0
PSWD.US,60,20250130,210000,35.12,35.12,35.12,35.12,101,0
PSWD.US,60,20250131,190000,35.2365,35.2365,35.2365,35.2365,118,0
PSWD.US,60,20250131,200000,35.19,35.19,35.19,35.19,100,0
PSWD.US,60,20250205,160000,34.4,35.19,34.4,35.19,906,0
PSWD.US,60,20250207,220000,35.435,35.5,35.435,35.5,400,0
PSWD.US,60,20250212,180000,35.89,35.99,35.89,35.99,327,0
PSWD.US,60,20250219,220000,36.22,36.97,36.22,36.97,200,0
PSWD.US,60,20250314,190000,35.09,35.09,33.64,33.661,877,0
PSWD.US,60,20250317,200000,34.56,34.56,34.56,34.56,141,0
PSWD.US,60,20250318,160000,34.09,34.09,34.09,34.09,120,0
PSWD.US,60,20250328,150000,34.08,34.08,33.55,33.55,718,0
PSWD.US,60,20250402,160000,32.48,32.48,32.48,32.48,151,0
PSWD.US,60,20250408,220000,33.19,33.19,29.3899,29.3899,13201,0
PSWD.US,60,20250410,190000,31.1,31.1,31.1,31.1,100,0
PSWD.US,60,20250410,210000,31.76,31.76,31.76,31.76,750,0
PSWD.US,60,20250417,200000,31.8399,31.8399,31.8399,31.8399,200,0
PSWD.US,60,20250417,220000,31.7552,31.7552,31.7552,31.7552,100,0
PSWD.US,60,20250425,160000,31.58,32.5,31.58,32.5,430,0
PSWD.US,60,20250428,170000,33.29,33.29,33.205,33.205,500,0
PSWD.US,60,20250429,220000,33.9,33.9,33.9,33.9,200,0
PSWD.US,60,20250501,200000,33.825,33.825,33.825,33.825,100,0
PSWD.US,60,20250502,160000,34.41,34.41,34.41,34.41,780,0
PSWD.US,60,20250502,170000,34.4199,34.4199,34.4199,34.4199,200,0
PSWD.US,60,20250505,160000,34.25,34.25,34.25,34.25,301,0
PSWD.US,60,20250505,180000,34.82,34.82,34.82,34.82,200,0
PSWD.US,60,20250507,220000,34.33,34.33,34.33,34.33,100,0
PSWD.US,60,20250508,160000,34.11,34.11,34.11,34.11,100,0
PSWD.US,60,20250509,200000,34.0212,34.0212,34.0212,34.0212,100,0
PSWD.US,60,20250509,220000,34.12,34.12,34.12,34.12,100,0
PSWD.US,60,20250513,160000,35.25,35.25,35.25,35.25,277,0
PSWD.US,60,20250513,220000,35.46,35.46,35.42,35.42,200,0
PSWD.US,60,20250514,160000,35.52,35.52,35.52,35.52,146,0
PSWD.US,60,20250514,220000,35.06,35.06,35.06,35.06,100,0
PSWD.US,60,20250515,180000,34.81,34.81,34.81,34.81,100,0
PSWD.US,60,20250516,200000,35.0803,35.0803,35.0803,35.0803,100,0
PSWD.US,60,20250523,170000,35.0617,35.0617,35.0617,35.0617,100,0
PSWD.US,60,20250529,160000,34.8,34.8,34.8,34.8,260,0
PSWD.US,60,20250529,170000,34.2608,34.2608,34.2608,34.2608,100,0
PSWD.US,60,20250529,180000,34.5,34.5,34.5,34.5,1159,0
PSWD.US,60,20250529,190000,34.55,34.55,34.508,34.508,400,0
PSWD.US,60,20250529,220000,34.53,34.53,34.41,34.53,400,0
PSWD.US,60,20250604,160000,35.71,35.71,35.71,35.71,125,0
PSWD.US,60,20250604,170000,35.7213,35.7213,35.7213,35.7213,100,0
PSWD.US,60,20250604,200000,35.635,35.635,35.635,35.635,150,0
PSWD.US,60,20250605,220000,35.53,35.53,35.53,35.53,100,0
PSWD.US,60,20250606,180000,35.8901,35.8901,35.8901,35.8901,100,0
PSWD.US,60,20250606,210000,35.9,35.9001,35.9,35.9001,400,0
PSWD.US,60,20250610,160000,35.94,35.94,35.94,35.94,176,0
PSWD.US,60,20250610,220000,36.02,36.02,35.98,35.98,200,0
PSWD.US,60,20250611,200000,36.1899,36.1899,36.1899,36.1899,100,0
PSWD.US,60,20250613,220000,35.38,35.38,35.38,35.38,103,0
PSWD.US,60,20250616,170000,36.01,36.01,36.01,36.01,285,0
PSWD.US,60,20250618,210000,36.0345,36.0345,35.9089,35.9089,500,0
PSWD.US,60,20250620,160000,35.5302,35.5302,35.5302,35.5302,100,0
PSWD.US,60,20250620,210000,35.309,35.309,35.309,35.309,100,0
PSWD.US,60,20250624,180000,36.188,36.188,36.188,36.188,101,0
PSWD.US,60,20250626,160000,36.1871,36.1871,36.1871,36.1871,750,0
PSWD.US,60,20250626,170000,36.45,36.45,36.395,36.395,900,0
PSWD.US,60,20250626,200000,36.52,36.52,36.52,36.52,105,0
PSWD.US,60,20250627,160000,36.54,36.54,36.53,36.53,775,0
PSWD.US,60,20250701,180000,36.3,36.3,36.3,36.3,1000,0
PSWD.US,60,20250702,210000,36.3,36.3,36.3,36.3,200,0
PSWD.US,60,20250703,160000,36.5,36.5,36.5,36.5,301,0
PSWD.US,60,20250709,170000,36.96,37,36.96,37,220,0
PSWD.US,60,20250710,180000,36.34,36.34,36.34,36.34,100,0
PSWD.US,60,20250710,200000,36.46,36.46,36.46,36.46,100,0
PSWD.US,60,20250710,210000,36.3944,36.3944,36.3944,36.3944,100,0
PSWD.US,60,20250711,220000,35.455,35.455,35.455,35.455,140,0
PSWD.US,60,20250714,170000,35.685,35.685,35.685,35.685,197,0
PSWD.US,60,20250714,220000,35.8602,35.8602,35.8602,35.8602,163,0
PSWD.US,60,20250718,190000,36.4512,36.4512,36.4512,36.4512,275,0
PSWD.US,60,20250721,160000,36.4,36.4,36.4,36.4,336,0
PSWD.US,60,20250721,180000,36.6244,36.6244,36.6244,36.6244,100,0
PSWD.US,60,20250721,200000,36.627,36.627,36.627,36.627,700,0
