<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTO.US,60,20240514,170000,6.0333,6.4699,6.0333,6.2147,1518,0
KLTO.US,60,20240514,180000,6.4999,6.4999,6.4999,6.4999,150,0
KLTO.US,60,20240514,200000,6.15,6.15,6.15,6.15,100,0
KLTO.US,60,20240514,210000,6.25,6.26,6.25,6.26,450,0
KLTO.US,60,20240514,220000,6.26,6.305,6.245,6.245,800,0
KLTO.US,60,20240515,160000,5.99,6.12,5.98,6,850,0
KLTO.US,60,20240515,170000,6,6,5.8317,5.97,6383,0
KLTO.US,60,20240515,180000,5.8748,5.8748,5.83,5.84,1724,0
KLTO.US,60,20240515,190000,5.73,5.73,5.73,5.73,100,0
KLTO.US,60,20240515,200000,5.89,5.89,5.89,5.89,100,0
KLTO.US,60,20240515,210000,6.03,6.03,5.86,5.8601,1449,0
KLTO.US,60,20240515,220000,6.1,6.1,5.86,6.03,1000,0
KLTO.US,60,20240516,160000,6.25,6.25,6.14,6.14,400,0
KLTO.US,60,20240516,170000,6.14,6.21,6.04,6.1318,4612,0
KLTO.US,60,20240516,180000,6.25,6.55,6.1379,6.41,5179,0
KLTO.US,60,20240516,190000,6.4016,6.4016,6.36,6.36,790,0
KLTO.US,60,20240516,200000,6.37,6.37,6.2201,6.2201,420,0
KLTO.US,60,20240516,210000,6.24,6.3428,6.2,6.32,2432,0
KLTO.US,60,20240516,220000,6.3796,6.5,6.0101,6.0101,3148,0
KLTO.US,60,20240517,170000,6.176,6.176,6.03,6.03,595,0
KLTO.US,60,20240517,180000,6.2,6.2,6.17,6.2,3588,0
KLTO.US,60,20240517,190000,6.26,6.5,6.26,6.3,3167,0
KLTO.US,60,20240517,200000,6.26,6.38,6.05,6.085,3557,0
KLTO.US,60,20240517,220000,6.1,6.1,6.0501,6.0501,200,0
KLTO.US,60,20240520,160000,5.98,5.9886,5.98,5.9886,200,0
KLTO.US,60,20240520,170000,5.8,6.18,5.8,6.15,3212,0
KLTO.US,60,20240520,180000,6.13,6.13,6.1001,6.1001,400,0
KLTO.US,60,20240520,190000,6.1,6.1001,6.1,6.1,400,0
KLTO.US,60,20240520,200000,6.025,6.025,5.85,5.85,3102,0
KLTO.US,60,20240520,210000,5.84,5.84,5.83,5.83,244,0
KLTO.US,60,20240520,220000,5.81,6.11,5.81,6.11,774,0
KLTO.US,60,20240521,170000,5.83,6.1,5.5824,6.1,3209,0
KLTO.US,60,20240522,160000,5.77,5.77,5.77,5.77,116,0
KLTO.US,60,20240522,170000,5.9,5.9,5.9,5.9,105,0
KLTO.US,60,20240522,180000,5.76,5.76,5.75,5.75,200,0
KLTO.US,60,20240522,190000,5.95,5.95,5.95,5.95,100,0
KLTO.US,60,20240522,200000,5.9,5.92,5.9,5.9,1415,0
KLTO.US,60,20240522,210000,5.85,5.85,5.85,5.85,100,0
KLTO.US,60,20240523,160000,6.46,6.46,5.92,5.92,1101,0
KLTO.US,60,20240523,170000,5.85,6,5.72,5.9101,650,0
KLTO.US,60,20240523,180000,5.73,5.73,5.73,5.73,100,0
KLTO.US,60,20240523,190000,5.75,5.9,5.46,5.86,8070,0
KLTO.US,60,20240523,200000,5.85,5.98,5.83,5.84,719,0
KLTO.US,60,20240523,220000,5.72,5.75,5.31,5.31,300,0
KLTO.US,60,20240524,160000,5.8,5.8,5.8,5.8,200,0
KLTO.US,60,20240524,180000,5.724,6.0405,5.724,6.0405,400,0
KLTO.US,60,20240524,190000,6.27,6.27,5.63,5.63,1027,0
KLTO.US,60,20240524,200000,5.5254,6.08,5.5254,6.08,1185,0
KLTO.US,60,20240524,210000,5.81,5.81,5.81,5.81,157,0
KLTO.US,60,20240524,220000,5.5738,6.0797,5.5738,6.0796,1609,0
KLTO.US,60,20240528,160000,6.08,6.08,5.3,5.3,2001,0
KLTO.US,60,20240528,170000,5.85,5.85,5.51,5.51,510,0
KLTO.US,60,20240529,160000,5.54,5.54,5.54,5.54,200,0
KLTO.US,60,20240529,170000,5.79,5.79,5.76,5.76,200,0
KLTO.US,60,20240529,180000,6.0525,6.0525,6.0525,6.0525,500,0
KLTO.US,60,20240529,200000,5.9405,6.105,5.9,5.9,6504,0
KLTO.US,60,20240529,220000,6,6,6,6,121,0
KLTO.US,60,20240530,200000,5.745,5.98,5.745,5.97,800,0
KLTO.US,60,20240530,210000,5.85,6.13,5.82,5.82,1000,0
KLTO.US,60,20240530,220000,5.83,5.83,5.51,5.7,1407,0
KLTO.US,60,20240531,160000,6.1,6.24,5.7,6.24,2013,0
KLTO.US,60,20240531,170000,6.235,6.8196,6.235,6.76,12200,0
KLTO.US,60,20240531,180000,6.7,6.76,6.25,6.5,3819,0
KLTO.US,60,20240531,190000,6.4,8.11,6.16,7.05,79180,0
KLTO.US,60,20240531,200000,7,7.01,6.52,6.85,7423,0
KLTO.US,60,20240531,210000,6.81,6.95,6.66,6.922,1485,0
KLTO.US,60,20240531,220000,6.7391,6.7391,5.9956,6.59,4633,0
KLTO.US,60,20240603,160000,6.17,6.2,6.15,6.15,598,0
KLTO.US,60,20240603,170000,6.18,6.27,6.12,6.27,300,0
KLTO.US,60,20240603,190000,6,6.1674,6,6.09,900,0
KLTO.US,60,20240603,200000,6.0636,6.0636,5.8,6,1330,0
KLTO.US,60,20240603,210000,5.91,5.93,5.91,5.93,200,0
KLTO.US,60,20240603,220000,5.831,5.99,5.83,5.83,1891,0
KLTO.US,60,20240604,160000,5.83,5.87,5.83,5.87,225,0
KLTO.US,60,20240604,170000,5.8,5.85,5.77,5.83,662,0
KLTO.US,60,20240604,180000,6.02,6.02,6.02,6.02,100,0
KLTO.US,60,20240604,190000,6.125,6.125,6.125,6.125,111,0
KLTO.US,60,20240604,210000,6.41,6.41,6.41,6.41,200,0
KLTO.US,60,20240605,160000,5.83,5.9,5.72,5.87,5366,0
KLTO.US,60,20240605,170000,5.9,5.99,5.9,5.99,739,0
KLTO.US,60,20240605,210000,5.99,6.27,5.99,6.27,271,0
KLTO.US,60,20240606,160000,6.06,6.06,6.06,6.06,100,0
KLTO.US,60,20240606,180000,6.2,6.378,6.04,6.04,4416,0
KLTO.US,60,20240606,190000,5.84,6.29,5.8144,5.88,1250,0
KLTO.US,60,20240606,210000,5.842,5.842,5.68,5.75,400,0
KLTO.US,60,20240606,220000,5.65,5.65,5.65,5.65,101,0
KLTO.US,60,20240607,180000,5.724,5.724,5.65,5.65,557,0
KLTO.US,60,20240607,190000,5.57,5.805,5.57,5.805,515,0
KLTO.US,60,20240607,200000,5.65,5.65,5.65,5.65,100,0
KLTO.US,60,20240610,170000,5.88,5.92,5.88,5.92,200,0
KLTO.US,60,20240610,180000,5.9,5.9,5.9,5.9,100,0
KLTO.US,60,20240610,190000,5.52,5.52,5.5,5.5002,401,0
KLTO.US,60,20240610,220000,5.51,5.51,5.51,5.51,100,0
KLTO.US,60,20240611,160000,5.84,6.27,5.7201,5.7201,2136,0
KLTO.US,60,20240611,170000,5.75,7.35,5.75,6.91,50527,0
KLTO.US,60,20240611,180000,7.04,7.04,6.5001,6.665,6341,0
KLTO.US,60,20240611,190000,6.665,6.7791,5.4,5.8066,15418,0
KLTO.US,60,20240611,200000,5.71,6.1905,5.71,6.1905,2541,0
KLTO.US,60,20240611,210000,6.0402,6.0402,5.8863,5.8863,938,0
KLTO.US,60,20240611,220000,6.05,6.49,5.9,6.05,2198,0
KLTO.US,60,20240612,160000,6.22,6.4177,6.22,6.22,1031,0
KLTO.US,60,20240612,170000,6.2401,6.33,6.2401,6.33,1181,0
KLTO.US,60,20240612,180000,6.25,6.81,6.25,6.695,8135,0
KLTO.US,60,20240612,190000,6.33,6.33,6.32,6.32,996,0
KLTO.US,60,20240612,200000,6.32,6.465,6.32,6.465,300,0
KLTO.US,60,20240612,210000,6.365,6.4058,6.35,6.35,1990,0
KLTO.US,60,20240612,220000,6.35,6.5,6.35,6.5,857,0
KLTO.US,60,20240613,160000,6.83,6.83,6.2,6.2,1469,0
KLTO.US,60,20240613,170000,6.4761,6.4761,6.3,6.3001,872,0
KLTO.US,60,20240613,190000,6.61,6.61,6.3,6.3,1098,0
KLTO.US,60,20240613,210000,6.2,6.44,6.2,6.4,874,0
KLTO.US,60,20240613,220000,6.51,6.525,6.51,6.5101,500,0
KLTO.US,60,20240614,160000,5.875,5.875,5.6001,5.81,1664,0
KLTO.US,60,20240614,180000,5.81,6.16,5.81,6.01,2776,0
KLTO.US,60,20240614,190000,6.1,6.1,6.1,6.1,247,0
KLTO.US,60,20240614,220000,6.11,6.2,6.11,6.17,700,0
KLTO.US,60,20240617,170000,6.15,6.15,6.1,6.1,783,0
KLTO.US,60,20240617,180000,6.15,6.15,5.79,5.85,1750,0
KLTO.US,60,20240617,200000,5.86,5.86,5.8,5.82,732,0
KLTO.US,60,20240617,210000,5.89,6.07,5.83,6.07,500,0
KLTO.US,60,20240617,220000,6.08,6.08,5.8,5.8,638,0
KLTO.US,60,20240618,160000,5.7647,6.29,5.7647,6.29,2500,0
KLTO.US,60,20240618,170000,6.2756,6.2756,6.2756,6.2756,2000,0
KLTO.US,60,20240618,200000,5.77,5.895,5.72,5.72,2455,0
KLTO.US,60,20240618,220000,5.99,5.99,5.98,5.98,486,0
KLTO.US,60,20240620,160000,5.5592,5.76,5.5592,5.74,674,0
KLTO.US,60,20240620,170000,5.76,5.76,5.74,5.74,315,0
KLTO.US,60,20240620,180000,5.56,5.56,5.56,5.56,100,0
KLTO.US,60,20240620,190000,5.56,5.56,5.56,5.56,300,0
KLTO.US,60,20240620,200000,5.69,5.865,5.63,5.64,1288,0
KLTO.US,60,20240620,210000,5.95,5.95,5.88,5.9,704,0
KLTO.US,60,20240620,220000,5.8934,5.9,5.8934,5.9,200,0
KLTO.US,60,20240621,170000,5.64,5.8,5.64,5.79,604,0
KLTO.US,60,20240621,200000,5.536,5.55,4.92,4.92,5579,0
KLTO.US,60,20240621,210000,2.7,2.7,2.35,2.49,42702,0
KLTO.US,60,20240621,220000,2.4701,2.55,2.2247,2.34,64032,0
KLTO.US,60,20240624,160000,1.83,1.96,1.5404,1.74,49804,0
KLTO.US,60,20240624,170000,1.74,1.8,1.61,1.675,109220,0
KLTO.US,60,20240624,180000,1.675,1.7,1.585,1.675,71597,0
KLTO.US,60,20240624,190000,1.675,1.8,1.65,1.74,42211,0
KLTO.US,60,20240624,200000,1.7389,1.795,1.66,1.78,45626,0
KLTO.US,60,20240624,210000,1.72,1.75,1.6,1.73,25158,0
KLTO.US,60,20240624,220000,1.71,1.78,1.65,1.73,73267,0
KLTO.US,60,20240625,160000,1.99,2.2,1.73,1.79,784064,0
KLTO.US,60,20240625,170000,1.79,1.9676,1.78,1.94,262684,0
KLTO.US,60,20240625,180000,1.94,1.94,1.8,1.8278,51453,0
KLTO.US,60,20240625,190000,1.88,1.913,1.78,1.78,50701,0
KLTO.US,60,20240625,200000,1.78,1.81,1.73,1.76,72885,0
KLTO.US,60,20240625,210000,1.75,1.83,1.74,1.74,30144,0
KLTO.US,60,20240625,220000,1.74,1.86,1.6,1.65,141151,0
KLTO.US,60,20240626,160000,4.5,5.11,3.33,3.55,14762042,0
KLTO.US,60,20240626,170000,3.54,4.44,3.38,4.17,13854965,0
KLTO.US,60,20240626,180000,4.16,4.63,3.26,3.5792,11095329,0
KLTO.US,60,20240626,190000,3.58,3.9,3.42,3.7501,3135696,0
KLTO.US,60,20240626,200000,3.7501,4,3.5701,3.71,4450574,0
KLTO.US,60,20240626,210000,3.71,3.75,3.21,3.301,2672402,0
KLTO.US,60,20240626,220000,3.305,3.84,3.27,3.61,4638352,0
KLTO.US,60,20240627,160000,3.48,3.5599,3.01,3.0703,409616,0
KLTO.US,60,20240627,170000,3.0799,3.3,3.045,3.1211,418071,0
KLTO.US,60,20240627,180000,3.121,3.15,3,3.1,251062,0
KLTO.US,60,20240627,190000,3.09,3.17,3.02,3.125,146384,0
KLTO.US,60,20240627,200000,3.1106,3.19,3.06,3.08,59446,0
KLTO.US,60,20240627,210000,3.1,3.1,2.72,2.85,251139,0
KLTO.US,60,20240627,220000,2.87,3,2.77,3,196280,0
KLTO.US,60,20240628,160000,2.8,2.8,2.51,2.7301,179798,0
KLTO.US,60,20240628,170000,2.73,2.8999,2.6,2.8657,207996,0
KLTO.US,60,20240628,180000,2.82,2.86,2.62,2.8,53280,0
KLTO.US,60,20240628,190000,2.81,2.82,2.65,2.67,21787,0
KLTO.US,60,20240628,200000,2.6714,2.675,2.53,2.555,57085,0
KLTO.US,60,20240628,210000,2.55,2.55,2.49,2.5,49956,0
KLTO.US,60,20240628,220000,2.49,2.5473,2.37,2.48,125531,0
KLTO.US,60,20240701,160000,2.47,2.5,2.1,2.18,109906,0
KLTO.US,60,20240701,170000,2.18,2.25,1.94,1.96,196447,0
KLTO.US,60,20240701,180000,1.97,2.08,1.91,2.07,134399,0
KLTO.US,60,20240701,190000,2.06,2.07,1.94,1.965,65602,0
KLTO.US,60,20240701,200000,1.95,1.9899,1.69,1.7985,163498,0
KLTO.US,60,20240701,210000,1.7998,1.85,1.75,1.78,57622,0
KLTO.US,60,20240701,220000,1.7601,1.8,1.72,1.8,44661,0
KLTO.US,60,20240702,160000,2.04,2.16,1.9,2.095,486788,0
KLTO.US,60,20240702,170000,2.0903,2.2,1.97,2.085,495088,0
KLTO.US,60,20240702,180000,2.085,2.09,1.8001,1.942,256089,0
KLTO.US,60,20240702,190000,1.9454,2.08,1.91,1.98,47786,0
KLTO.US,60,20240702,200000,1.9817,2.03,1.8515,1.94,63364,0
KLTO.US,60,20240702,210000,1.89,1.94,1.89,1.92,48594,0
KLTO.US,60,20240702,220000,1.925,2.05,1.9,2.03,188147,0
KLTO.US,60,20240703,160000,2.01,2.01,1.85,1.92,26643,0
KLTO.US,60,20240703,170000,1.91,1.93,1.8601,1.8601,81930,0
KLTO.US,60,20240703,180000,1.8601,1.8999,1.8,1.8,149669,0
KLTO.US,60,20240703,190000,1.8,1.8599,1.71,1.77,133170,0
KLTO.US,60,20240703,200000,1.82,1.82,1.82,1.82,652,0
KLTO.US,60,20240705,160000,1.81,1.81,1.7,1.7195,19294,0
KLTO.US,60,20240705,170000,1.73,1.7499,1.59,1.6,81487,0
KLTO.US,60,20240705,180000,1.5999,1.62,1.55,1.57,51453,0
KLTO.US,60,20240705,190000,1.59,1.59,1.55,1.56,35498,0
KLTO.US,60,20240705,200000,1.555,1.56,1.55,1.555,26397,0
KLTO.US,60,20240705,210000,1.5596,1.58,1.5201,1.55,47875,0
KLTO.US,60,20240705,220000,1.57,1.575,1.36,1.36,40970,0
KLTO.US,60,20240708,160000,1.47,1.4901,1.37,1.37,61146,0
KLTO.US,60,20240708,170000,1.43,1.5,1.43,1.4806,40372,0
KLTO.US,60,20240708,180000,1.4814,1.54,1.47,1.4983,60536,0
KLTO.US,60,20240708,190000,1.51,1.55,1.5,1.54,18926,0
KLTO.US,60,20240708,200000,1.5,1.54,1.49,1.51,18152,0
KLTO.US,60,20240708,210000,1.5,1.52,1.48,1.485,16332,0
KLTO.US,60,20240708,220000,1.49,1.49,1.39,1.45,47284,0
KLTO.US,60,20240709,160000,1.9,2.08,1.74,1.8107,4237598,0
KLTO.US,60,20240709,170000,1.815,1.8299,1.6201,1.79,2034540,0
KLTO.US,60,20240709,180000,1.79,1.8,1.67,1.75,505299,0
KLTO.US,60,20240709,190000,1.74,1.84,1.72,1.8298,624706,0
KLTO.US,60,20240709,200000,1.8299,1.85,1.73,1.83,518945,0
KLTO.US,60,20240709,210000,1.815,1.84,1.7,1.71,312220,0
KLTO.US,60,20240709,220000,1.7143,1.77,1.7,1.7,429775,0
KLTO.US,60,20240710,160000,1.54,1.67,1.535,1.59,257770,0
KLTO.US,60,20240710,170000,1.5702,1.71,1.5702,1.667,119899,0
KLTO.US,60,20240710,180000,1.6585,1.71,1.65,1.7085,109523,0
KLTO.US,60,20240710,190000,1.705,1.8,1.7,1.77,144622,0
KLTO.US,60,20240710,200000,1.77,1.84,1.74,1.83,245996,0
KLTO.US,60,20240710,210000,1.83,1.84,1.78,1.82,106045,0
KLTO.US,60,20240710,220000,1.825,1.85,1.75,1.79,179063,0
KLTO.US,60,20240711,160000,1.7501,1.8499,1.74,1.7699,176247,0
KLTO.US,60,20240711,170000,1.75,1.78,1.73,1.78,115934,0
KLTO.US,60,20240711,180000,1.78,1.8,1.74,1.75,80752,0
KLTO.US,60,20240711,190000,1.74,1.8,1.71,1.79,82525,0
KLTO.US,60,20240711,200000,1.79,1.79,1.73,1.76,73721,0
KLTO.US,60,20240711,210000,1.76,1.8,1.74,1.7944,91827,0
KLTO.US,60,20240711,220000,1.7901,1.8,1.76,1.76,105381,0
KLTO.US,60,20240712,160000,1.75,1.769,1.66,1.66,128242,0
KLTO.US,60,20240712,170000,1.6691,1.7,1.55,1.65,126826,0
KLTO.US,60,20240712,180000,1.65,1.69,1.6306,1.65,48107,0
KLTO.US,60,20240712,190000,1.64,1.68,1.6303,1.664,36224,0
KLTO.US,60,20240712,200000,1.66,1.68,1.6,1.639,57393,0
KLTO.US,60,20240712,210000,1.64,1.6594,1.62,1.645,28406,0
KLTO.US,60,20240712,220000,1.64,1.7,1.62,1.62,68220,0
KLTO.US,60,20240715,160000,1.68,1.72,1.58,1.59,41775,0
KLTO.US,60,20240715,170000,1.5959,1.69,1.56,1.6601,104228,0
KLTO.US,60,20240715,180000,1.66,1.69,1.62,1.6414,37247,0
KLTO.US,60,20240715,190000,1.65,1.7,1.62,1.6633,60512,0
KLTO.US,60,20240715,200000,1.67,1.68,1.64,1.68,66734,0
KLTO.US,60,20240715,210000,1.68,1.7,1.64,1.6514,100518,0
KLTO.US,60,20240715,220000,1.6401,1.68,1.64,1.64,39792,0
KLTO.US,60,20240716,160000,1.68,1.68,1.6107,1.64,12939,0
KLTO.US,60,20240716,170000,1.64,1.71,1.63,1.6788,109342,0
KLTO.US,60,20240716,180000,1.6771,1.78,1.67,1.765,257474,0
KLTO.US,60,20240716,190000,1.7605,1.77,1.68,1.696,73028,0
KLTO.US,60,20240716,200000,1.6901,1.7,1.65,1.6996,53890,0
KLTO.US,60,20240716,210000,1.7,1.7,1.66,1.671,85489,0
KLTO.US,60,20240716,220000,1.67,1.6808,1.65,1.68,147629,0
KLTO.US,60,20240717,160000,1.67,1.67,1.6,1.66,51896,0
KLTO.US,60,20240717,170000,1.6482,1.66,1.62,1.62,103300,0
