<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,60,20250430,180000,1.685,1.72,1.66,1.7194,18341,0
HXHX.US,60,20250430,190000,1.6706,1.8,1.6706,1.75,15196,0
HXHX.US,60,20250430,200000,1.73,1.79,1.71,1.72,3292,0
HXHX.US,60,20250430,210000,1.7281,1.77,1.72,1.7451,6572,0
HXHX.US,60,20250430,220000,1.7482,1.75,1.7,1.7,14755,0
HXHX.US,60,20250501,160000,1.71,1.73,1.67,1.67,5020,0
HXHX.US,60,20250501,170000,1.7,1.7,1.62,1.65,12089,0
HXHX.US,60,20250501,180000,1.68,1.695,1.63,1.65,29099,0
HXHX.US,60,20250501,190000,1.63,1.65,1.61,1.6376,12369,0
HXHX.US,60,20250501,200000,1.6115,1.75,1.6,1.64,35396,0
HXHX.US,60,20250501,210000,1.6358,1.6499,1.6,1.64,46809,0
HXHX.US,60,20250501,220000,1.63,1.68,1.63,1.68,7104,0
HXHX.US,60,20250502,160000,1.645,1.6982,1.645,1.66,10842,0
HXHX.US,60,20250502,170000,1.66,1.73,1.65,1.65,16223,0
HXHX.US,60,20250502,180000,1.6618,1.7967,1.6606,1.74,38215,0
HXHX.US,60,20250502,190000,1.74,1.75,1.7,1.75,9952,0
HXHX.US,60,20250502,200000,1.7494,1.7494,1.66,1.6705,25117,0
HXHX.US,60,20250502,210000,1.71,1.71,1.6801,1.6801,7551,0
HXHX.US,60,20250502,220000,1.68,1.71,1.68,1.69,4182,0
HXHX.US,60,20250505,160000,1.64,1.7289,1.61,1.65,12739,0
HXHX.US,60,20250505,170000,1.6498,1.68,1.62,1.6794,19787,0
HXHX.US,60,20250505,180000,1.67,1.67,1.62,1.65,6867,0
HXHX.US,60,20250505,190000,1.65,1.65,1.65,1.65,2500,0
HXHX.US,60,20250505,200000,1.62,1.63,1.6,1.6,4421,0
HXHX.US,60,20250505,210000,1.6101,1.6101,1.61,1.61,2000,0
HXHX.US,60,20250505,220000,1.62,1.635,1.62,1.62,3220,0
HXHX.US,60,20250506,160000,1.6045,1.635,1.6045,1.62,6081,0
HXHX.US,60,20250506,170000,1.6202,1.635,1.6,1.6,11286,0
HXHX.US,60,20250506,180000,1.6226,1.6226,1.6226,1.6226,230,0
HXHX.US,60,20250506,190000,1.64,1.64,1.625,1.6336,4579,0
HXHX.US,60,20250506,200000,1.63,1.64,1.6279,1.628,1305,0
HXHX.US,60,20250506,210000,1.61,1.625,1.61,1.625,3616,0
HXHX.US,60,20250506,220000,1.64,1.65,1.625,1.64,5307,0
HXHX.US,60,20250507,160000,1.63,1.69,1.63,1.67,21546,0
HXHX.US,60,20250507,170000,1.679,1.69,1.53,1.54,33777,0
HXHX.US,60,20250507,180000,1.5619,1.63,1.53,1.57,74931,0
HXHX.US,60,20250507,190000,1.5686,1.59,1.56,1.5601,5344,0
HXHX.US,60,20250507,200000,1.585,1.585,1.555,1.58,4670,0
HXHX.US,60,20250507,210000,1.58,1.58,1.48,1.4807,33046,0
HXHX.US,60,20250507,220000,1.4807,1.5784,1.35,1.41,98770,0
HXHX.US,60,20250508,160000,1.4301,1.45,1.41,1.45,9778,0
HXHX.US,60,20250508,170000,1.45,1.45,1.38,1.38,39017,0
HXHX.US,60,20250508,180000,1.3702,1.41,1.3702,1.4,6912,0
HXHX.US,60,20250508,190000,1.38,1.41,1.38,1.38,7013,0
HXHX.US,60,20250508,200000,1.3902,1.53,1.3902,1.498,57265,0
HXHX.US,60,20250508,210000,1.4605,1.49,1.46,1.48,7516,0
HXHX.US,60,20250508,220000,1.46,1.6485,1.45,1.58,62086,0
HXHX.US,60,20250509,160000,1.5359,1.5992,1.5,1.5102,19474,0
HXHX.US,60,20250509,170000,1.56,1.686,1.56,1.63,48291,0
HXHX.US,60,20250509,180000,1.63,1.635,1.57,1.6,40316,0
HXHX.US,60,20250509,190000,1.59,1.61,1.57,1.57,13250,0
HXHX.US,60,20250509,200000,1.64,1.7,1.57,1.6259,60216,0
HXHX.US,60,20250509,210000,1.655,1.68,1.63,1.63,2496,0
HXHX.US,60,20250509,220000,1.6499,1.65,1.62,1.64,15671,0
HXHX.US,60,20250512,160000,1.651,1.75,1.63,1.7145,27324,0
HXHX.US,60,20250512,170000,1.675,1.72,1.6401,1.66,11901,0
HXHX.US,60,20250512,180000,1.66,1.7,1.6113,1.64,15223,0
HXHX.US,60,20250512,190000,1.6101,1.645,1.61,1.63,8171,0
HXHX.US,60,20250512,200000,1.61,1.65,1.61,1.65,2992,0
HXHX.US,60,20250512,210000,1.645,1.65,1.6242,1.6242,1300,0
HXHX.US,60,20250512,220000,1.63,1.68,1.62,1.68,8322,0
HXHX.US,60,20250513,160000,1.658,1.675,1.658,1.675,200,0
HXHX.US,60,20250513,170000,1.6799,1.69,1.62,1.6729,8006,0
HXHX.US,60,20250513,180000,1.66,1.68,1.62,1.68,84016,0
HXHX.US,60,20250513,190000,1.6693,1.6693,1.5301,1.5795,34891,0
HXHX.US,60,20250513,200000,1.5804,1.6,1.56,1.59,6756,0
HXHX.US,60,20250513,210000,1.58,1.59,1.502,1.55,19418,0
HXHX.US,60,20250513,220000,1.55,1.58,1.52,1.52,11114,0
HXHX.US,60,20250514,160000,1.56,1.56,1.5,1.53,7298,0
HXHX.US,60,20250514,170000,1.565,1.5668,1.475,1.51,33145,0
HXHX.US,60,20250514,180000,1.5,1.5,1.45,1.46,10455,0
HXHX.US,60,20250514,190000,1.48,1.5116,1.48,1.51,6350,0
HXHX.US,60,20250514,200000,1.4723,1.4996,1.46,1.46,4091,0
HXHX.US,60,20250514,210000,1.46,1.48,1.46,1.48,2100,0
HXHX.US,60,20250514,220000,1.47,1.5,1.46,1.5,8938,0
HXHX.US,60,20250515,160000,1.45,1.5,1.37,1.4205,49606,0
HXHX.US,60,20250515,170000,1.41,1.51,1.3812,1.43,6476,0
HXHX.US,60,20250515,180000,1.44,1.45,1.42,1.44,10744,0
HXHX.US,60,20250515,190000,1.435,1.4587,1.42,1.44,9489,0
HXHX.US,60,20250515,200000,1.41,1.4399,1.4,1.4399,13794,0
HXHX.US,60,20250515,210000,1.43,1.4393,1.4,1.4296,3248,0
HXHX.US,60,20250515,220000,1.4,1.4296,1.39,1.425,9943,0
HXHX.US,60,20250516,160000,1.4,1.41,1.4,1.41,385,0
HXHX.US,60,20250516,170000,1.43,1.47,1.43,1.46,300,0
HXHX.US,60,20250516,180000,1.43,1.45,1.4006,1.4299,11731,0
HXHX.US,60,20250516,190000,1.4297,1.4297,1.41,1.42,4900,0
HXHX.US,60,20250516,200000,1.43,1.4395,1.42,1.421,5000,0
HXHX.US,60,20250516,210000,1.43,1.435,1.43,1.435,806,0
HXHX.US,60,20250516,220000,1.4468,1.4599,1.42,1.45,2853,0
HXHX.US,60,20250519,160000,1.46,1.5821,1.45,1.4798,2431,0
HXHX.US,60,20250519,170000,1.4738,1.479,1.445,1.4595,5300,0
HXHX.US,60,20250519,180000,1.45,1.45,1.42,1.42,6208,0
HXHX.US,60,20250519,190000,1.42,1.43,1.42,1.42,1192,0
HXHX.US,60,20250519,200000,1.42,1.45,1.42,1.45,3370,0
HXHX.US,60,20250519,210000,1.44,1.44,1.44,1.44,3000,0
HXHX.US,60,20250519,220000,1.435,1.45,1.425,1.44,3397,0
HXHX.US,60,20250520,160000,1.44,1.51,1.29,1.4164,62970,0
HXHX.US,60,20250520,170000,1.3601,1.4248,1.35,1.405,32253,0
HXHX.US,60,20250520,180000,1.3978,1.3998,1.39,1.39,5300,0
HXHX.US,60,20250520,190000,1.3999,1.4,1.38,1.4,4098,0
HXHX.US,60,20250520,200000,1.39,1.39,1.3731,1.3798,6418,0
HXHX.US,60,20250520,210000,1.36,1.38,1.36,1.3792,6838,0
HXHX.US,60,20250520,220000,1.3794,1.4,1.36,1.38,11134,0
HXHX.US,60,20250521,160000,1.34,1.34,1.34,1.34,549,0
HXHX.US,60,20250521,170000,1.34,1.3999,1.34,1.38,5725,0
HXHX.US,60,20250521,180000,1.3755,1.53,1.35,1.475,101754,0
HXHX.US,60,20250521,190000,1.4984,1.63,1.45,1.52,290368,0
HXHX.US,60,20250521,200000,1.5397,1.5397,1.38,1.41,115866,0
HXHX.US,60,20250521,210000,1.3901,1.395,1.36,1.38,3795,0
HXHX.US,60,20250521,220000,1.38,1.4199,1.375,1.39,13906,0
HXHX.US,60,20250522,160000,1.33,1.3894,1.33,1.33,10538,0
HXHX.US,60,20250522,170000,1.36,1.475,1.36,1.4,43487,0
HXHX.US,60,20250522,180000,1.415,1.42,1.4,1.41,2825,0
HXHX.US,60,20250522,190000,1.41,1.4999,1.41,1.45,16570,0
HXHX.US,60,20250522,200000,1.4302,1.49,1.43,1.43,4014,0
HXHX.US,60,20250522,210000,1.4102,1.44,1.4,1.42,2244,0
HXHX.US,60,20250522,220000,1.44,1.4479,1.42,1.43,4156,0
HXHX.US,60,20250523,160000,1.4001,1.42,1.37,1.401,16400,0
HXHX.US,60,20250523,170000,1.43,1.46,1.37,1.43,6800,0
HXHX.US,60,20250523,180000,1.42,1.425,1.38,1.38,6352,0
HXHX.US,60,20250523,190000,1.41,1.425,1.35,1.36,9631,0
HXHX.US,60,20250523,200000,1.36,1.415,1.33,1.33,12919,0
HXHX.US,60,20250523,210000,1.3846,1.3846,1.32,1.3584,39082,0
HXHX.US,60,20250523,220000,1.35,1.36,1.32,1.36,3521,0
HXHX.US,60,20250527,160000,1.38,1.47,1.38,1.3806,9816,0
HXHX.US,60,20250527,170000,1.38,1.4691,1.38,1.43,26990,0
HXHX.US,60,20250527,180000,1.45,1.48,1.43,1.44,32249,0
HXHX.US,60,20250527,190000,1.44,1.45,1.4335,1.4335,4316,0
HXHX.US,60,20250527,200000,1.4405,1.4405,1.4405,1.4405,200,0
HXHX.US,60,20250527,210000,1.445,1.445,1.4,1.4,2751,0
HXHX.US,60,20250527,220000,1.4,1.45,1.4,1.45,2899,0
HXHX.US,60,20250528,160000,1.41,1.455,1.39,1.408,31124,0
HXHX.US,60,20250528,170000,1.41,1.5,1.41,1.4325,23198,0
HXHX.US,60,20250528,180000,1.42,1.4457,1.42,1.42,3228,0
HXHX.US,60,20250528,190000,1.4006,1.46,1.4006,1.46,2812,0
HXHX.US,60,20250528,200000,1.47,1.68,1.44,1.63,152066,0
HXHX.US,60,20250528,210000,1.63,1.6496,1.58,1.62,41534,0
HXHX.US,60,20250528,220000,1.6,1.6499,1.6,1.62,22838,0
HXHX.US,60,20250529,160000,1.65,1.68,1.59,1.66,13818,0
HXHX.US,60,20250529,170000,1.66,1.67,1.61,1.62,24976,0
HXHX.US,60,20250529,180000,1.585,1.6899,1.585,1.6081,12198,0
HXHX.US,60,20250529,190000,1.62,1.6536,1.6,1.64,11945,0
HXHX.US,60,20250529,200000,1.635,1.88,1.63,1.795,85996,0
HXHX.US,60,20250529,210000,1.77,1.9,1.77,1.81,73910,0
HXHX.US,60,20250529,220000,1.81,1.87,1.78,1.78,24645,0
HXHX.US,60,20250530,160000,1.8,1.84,1.64,1.65,37235,0
HXHX.US,60,20250530,170000,1.6616,1.78,1.6601,1.78,19304,0
HXHX.US,60,20250530,180000,1.78,1.815,1.702,1.702,47978,0
HXHX.US,60,20250530,190000,1.7265,1.7999,1.65,1.67,16723,0
HXHX.US,60,20250530,200000,1.66,1.69,1.65,1.65,3500,0
HXHX.US,60,20250530,210000,1.6644,1.665,1.62,1.66,7500,0
HXHX.US,60,20250530,220000,1.655,1.655,1.63,1.65,1623,0
HXHX.US,60,20250602,160000,1.62,1.7399,1.62,1.7367,13946,0
HXHX.US,60,20250602,170000,1.725,1.9,1.725,1.8001,100615,0
HXHX.US,60,20250602,180000,1.82,1.835,1.81,1.8116,5743,0
HXHX.US,60,20250602,190000,1.84,1.89,1.81,1.82,13177,0
HXHX.US,60,20250602,200000,1.88,1.94,1.8401,1.88,38649,0
HXHX.US,60,20250602,210000,1.88,1.9,1.86,1.8601,14000,0
HXHX.US,60,20250602,220000,1.885,1.92,1.75,1.81,59137,0
HXHX.US,60,20250603,160000,1.81,1.8896,1.74,1.74,23665,0
HXHX.US,60,20250603,170000,1.7725,1.92,1.7725,1.88,30277,0
HXHX.US,60,20250603,180000,1.8714,1.8714,1.8001,1.8001,10569,0
HXHX.US,60,20250603,190000,1.85,1.8652,1.83,1.835,2200,0
HXHX.US,60,20250603,200000,1.804,1.83,1.8019,1.8019,6921,0
HXHX.US,60,20250603,210000,1.8499,1.9499,1.825,1.87,34408,0
HXHX.US,60,20250603,220000,1.86,1.93,1.85,1.93,15790,0
HXHX.US,60,20250604,160000,1.88,2.1023,1.88,2.0847,166152,0
HXHX.US,60,20250604,170000,2.051,2.08,2,2.0421,51534,0
HXHX.US,60,20250604,180000,2.05,2.11,1.77,1.88,169314,0
HXHX.US,60,20250604,190000,1.89,1.93,1.82,1.8755,91903,0
HXHX.US,60,20250604,200000,1.865,1.94,1.65,1.77,74176,0
HXHX.US,60,20250604,210000,1.77,1.81,1.705,1.715,17121,0
HXHX.US,60,20250604,220000,1.725,1.8,1.675,1.72,31689,0
HXHX.US,60,20250605,160000,1.66,1.7548,1.6086,1.6086,35628,0
HXHX.US,60,20250605,170000,1.63,1.695,1.6,1.6753,39250,0
HXHX.US,60,20250605,180000,1.6754,1.68,1.63,1.63,4298,0
HXHX.US,60,20250605,190000,1.633,1.6961,1.63,1.66,8316,0
HXHX.US,60,20250605,200000,1.68,1.7,1.65,1.65,16990,0
HXHX.US,60,20250605,210000,1.66,1.7,1.65,1.65,9164,0
HXHX.US,60,20250605,220000,1.65,1.6733,1.59,1.6,33693,0
HXHX.US,60,20250606,160000,1.58,1.65,1.58,1.65,5962,0
HXHX.US,60,20250606,170000,1.625,1.6465,1.6,1.61,3098,0
HXHX.US,60,20250606,180000,1.63,1.65,1.6,1.6499,8289,0
HXHX.US,60,20250606,190000,1.63,1.63,1.6045,1.6045,515,0
HXHX.US,60,20250606,200000,1.61,1.61,1.57,1.57,4165,0
HXHX.US,60,20250606,210000,1.58,1.6,1.56,1.58,11085,0
HXHX.US,60,20250606,220000,1.588,1.6462,1.5,1.56,27051,0
HXHX.US,60,20250609,160000,1.56,1.61,1.56,1.56,9663,0
HXHX.US,60,20250609,170000,1.55,1.56,1.51,1.53,14350,0
HXHX.US,60,20250609,180000,1.54,1.54,1.51,1.53,1474,0
HXHX.US,60,20250609,190000,1.5295,1.54,1.5201,1.5201,11404,0
HXHX.US,60,20250609,200000,1.5209,1.5496,1.51,1.5496,15796,0
HXHX.US,60,20250609,210000,1.51,1.535,1.51,1.52,300,0
HXHX.US,60,20250609,220000,1.525,1.54,1.5,1.525,14428,0
HXHX.US,60,20250610,160000,1.5,1.545,1.41,1.48,24084,0
HXHX.US,60,20250610,170000,1.4705,1.5181,1.445,1.48,27899,0
HXHX.US,60,20250610,180000,1.518,1.518,1.4741,1.4741,1100,0
HXHX.US,60,20250610,190000,1.51,1.67,1.47,1.53,86203,0
HXHX.US,60,20250610,200000,1.53,1.53,1.46,1.46,15618,0
HXHX.US,60,20250610,210000,1.465,1.5,1.465,1.48,22175,0
HXHX.US,60,20250610,220000,1.49,1.49,1.46,1.47,13751,0
HXHX.US,60,20250611,160000,1.47,1.49,1.44,1.46,23853,0
HXHX.US,60,20250611,170000,1.49,1.5366,1.45,1.52,12529,0
HXHX.US,60,20250611,180000,1.48,1.55,1.48,1.52,13137,0
HXHX.US,60,20250611,190000,1.52,1.5563,1.5132,1.5132,6500,0
HXHX.US,60,20250611,200000,1.516,1.525,1.51,1.5213,4700,0
HXHX.US,60,20250611,210000,1.51,1.55,1.5032,1.5032,15097,0
HXHX.US,60,20250611,220000,1.544,1.544,1.48,1.51,6342,0
HXHX.US,60,20250612,160000,1.46,1.52,1.46,1.52,1819,0
HXHX.US,60,20250612,170000,1.4937,1.5698,1.49,1.49,7717,0
HXHX.US,60,20250612,180000,1.49,1.53,1.47,1.47,4796,0
HXHX.US,60,20250612,190000,1.48,1.4955,1.4704,1.487,1448,0
HXHX.US,60,20250612,200000,1.49,1.5299,1.48,1.51,8040,0
HXHX.US,60,20250612,210000,1.5,1.52,1.4901,1.4901,6433,0
HXHX.US,60,20250612,220000,1.49,1.51,1.4701,1.49,6464,0
HXHX.US,60,20250613,160000,1.49,1.52,1.49,1.52,4447,0
HXHX.US,60,20250613,170000,1.5,1.5,1.48,1.49,6753,0
HXHX.US,60,20250613,180000,1.48,1.52,1.48,1.5,2691,0
HXHX.US,60,20250613,190000,1.5,1.5199,1.48,1.5,5600,0
HXHX.US,60,20250613,200000,1.5001,1.51,1.48,1.5,10549,0
HXHX.US,60,20250613,210000,1.49,1.5,1.47,1.498,3510,0
HXHX.US,60,20250613,220000,1.4715,1.49,1.47,1.49,1455,0
HXHX.US,60,20250616,160000,1.46,1.4994,1.46,1.46,5531,0
HXHX.US,60,20250616,170000,1.46,1.47,1.365,1.457,29885,0
HXHX.US,60,20250616,180000,1.4608,1.47,1.44,1.46,2802,0
HXHX.US,60,20250616,190000,1.47,1.53,1.415,1.53,25211,0
HXHX.US,60,20250616,200000,1.505,1.505,1.49,1.49,4128,0
HXHX.US,60,20250616,210000,1.49,1.49,1.4805,1.4805,4910,0
HXHX.US,60,20250616,220000,1.4892,1.63,1.485,1.555,28302,0
HXHX.US,60,20250617,160000,1.525,1.56,1.48,1.52,6988,0
HXHX.US,60,20250617,170000,1.49,1.54,1.49,1.54,7992,0
HXHX.US,60,20250617,180000,1.54,1.6899,1.54,1.64,93553,0
HXHX.US,60,20250617,190000,1.65,1.66,1.6,1.6,18393,0
HXHX.US,60,20250617,200000,1.58,1.62,1.5607,1.62,6100,0
HXHX.US,60,20250617,210000,1.5608,1.6793,1.5608,1.625,20383,0
HXHX.US,60,20250617,220000,1.62,1.65,1.6,1.6,2875,0
HXHX.US,60,20250618,160000,1.66,1.798,1.66,1.72,32654,0
HXHX.US,60,20250618,170000,1.73,1.75,1.66,1.68,42704,0
HXHX.US,60,20250618,180000,1.68,1.7,1.6665,1.7,2510,0
HXHX.US,60,20250618,190000,1.69,1.72,1.69,1.7,4408,0
HXHX.US,60,20250618,200000,1.68,1.68,1.65,1.68,9163,0
HXHX.US,60,20250618,210000,1.66,1.6992,1.66,1.68,8255,0
HXHX.US,60,20250618,220000,1.662,1.72,1.66,1.72,5662,0
HXHX.US,60,20250620,160000,1.67,1.71,1.67,1.71,1400,0
HXHX.US,60,20250620,170000,1.65,1.665,1.63,1.63,10240,0
HXHX.US,60,20250620,180000,1.62,1.65,1.61,1.65,4700,0
HXHX.US,60,20250620,190000,1.65,1.65,1.63,1.645,1500,0
HXHX.US,60,20250620,200000,1.645,1.645,1.63,1.63,7200,0
HXHX.US,60,20250620,210000,1.64,1.65,1.63,1.65,6982,0
HXHX.US,60,20250620,220000,1.63,1.7,1.63,1.68,10685,0
HXHX.US,60,20250623,160000,1.62,1.67,1.62,1.67,10904,0
HXHX.US,60,20250623,170000,1.66,1.7,1.5926,1.7,2493,0
HXHX.US,60,20250623,180000,1.69,1.71,1.65,1.71,22104,0
HXHX.US,60,20250623,190000,1.71,1.75,1.68,1.71,25616,0
HXHX.US,60,20250623,200000,1.6406,1.65,1.6406,1.65,11150,0
HXHX.US,60,20250623,210000,1.66,1.67,1.66,1.67,5300,0
HXHX.US,60,20250623,220000,1.67,1.69,1.67,1.69,1153,0
HXHX.US,60,20250624,160000,1.6732,1.6732,1.67,1.67,641,0
HXHX.US,60,20250624,170000,1.671,1.68,1.65,1.65,5445,0
HXHX.US,60,20250624,180000,1.6481,1.7199,1.6481,1.7199,2668,0
HXHX.US,60,20250624,190000,1.69,1.69,1.675,1.675,1000,0
HXHX.US,60,20250624,200000,1.65,1.65,1.61,1.6101,8089,0
HXHX.US,60,20250624,210000,1.6101,1.69,1.5662,1.61,43815,0
HXHX.US,60,20250624,220000,1.6081,1.6081,1.55,1.55,6780,0
HXHX.US,60,20250625,160000,1.54,1.6323,1.54,1.6195,8434,0
HXHX.US,60,20250625,170000,1.6,1.6001,1.5792,1.6001,3694,0
HXHX.US,60,20250625,180000,1.6,1.625,1.56,1.58,5552,0
HXHX.US,60,20250625,200000,1.64,1.64,1.64,1.64,100,0
HXHX.US,60,20250625,220000,1.58,1.62,1.58,1.61,8750,0
HXHX.US,60,20250626,160000,1.58,1.61,1.5501,1.59,6225,0
HXHX.US,60,20250626,170000,1.585,1.585,1.5784,1.58,2305,0
HXHX.US,60,20250626,180000,1.56,1.58,1.54,1.58,7008,0
HXHX.US,60,20250626,190000,1.58,1.58,1.52,1.5664,30863,0
HXHX.US,60,20250626,210000,1.56,1.58,1.56,1.58,12686,0
HXHX.US,60,20250626,220000,1.61,1.61,1.55,1.566,23998,0
HXHX.US,60,20250627,160000,1.59,1.59,1.5316,1.565,3712,0
HXHX.US,60,20250627,170000,1.54,1.6,1.54,1.565,12899,0
HXHX.US,60,20250627,180000,1.54,1.6,1.54,1.56,6036,0
HXHX.US,60,20250627,190000,1.5923,1.5999,1.53,1.54,1255,0
HXHX.US,60,20250627,200000,1.5984,1.5984,1.5,1.59,5433,0
HXHX.US,60,20250627,210000,1.545,1.5765,1.54,1.54,4200,0
HXHX.US,60,20250627,220000,1.52,1.56,1.41,1.4993,33361,0
HXHX.US,60,20250630,160000,1.46,1.55,1.46,1.55,580,0
HXHX.US,60,20250630,170000,1.55,1.55,1.5,1.53,4244,0
HXHX.US,60,20250630,180000,1.5,1.5,1.5,1.5,100,0
HXHX.US,60,20250630,190000,1.5,1.515,1.46,1.48,6000,0
HXHX.US,60,20250630,200000,1.47,1.49,1.47,1.49,2635,0
HXHX.US,60,20250630,210000,1.485,1.49,1.485,1.4894,7548,0
HXHX.US,60,20250630,220000,1.4895,1.54,1.48,1.54,17209,0
HXHX.US,60,20250701,160000,1.4707,1.51,1.4707,1.51,3854,0
HXHX.US,60,20250701,170000,1.51,1.51,1.46,1.5,3853,0
HXHX.US,60,20250701,180000,1.46,1.48,1.45,1.48,7848,0
HXHX.US,60,20250701,190000,1.47,1.5496,1.47,1.51,3001,0
HXHX.US,60,20250701,200000,1.52,1.52,1.5,1.51,700,0
HXHX.US,60,20250701,210000,1.5274,1.5399,1.49,1.51,13288,0
HXHX.US,60,20250701,220000,1.51,1.52,1.48,1.52,6900,0
HXHX.US,60,20250702,160000,1.5199,1.57,1.5127,1.57,4793,0
