<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LION.US,60,20240522,180000,9.65,9.67,9.63,9.63,2000,0
LION.US,60,20240522,190000,9.64,9.69,9.6,9.605,3937,0
LION.US,60,20240522,200000,9.68,9.76,9.65,9.75,11008,0
LION.US,60,20240522,210000,9.75,9.85,9.7,9.7,8908,0
LION.US,60,20240522,220000,9.75,9.79,9.621,9.69,32408,0
LION.US,60,20240523,160000,9.79,9.79,9.79,9.79,462,0
LION.US,60,20240523,170000,9.62,9.68,9.51,9.51,1700,0
LION.US,60,20240523,180000,9.6,9.6,9.52,9.55,3780,0
LION.US,60,20240523,190000,9.57,9.57,9.57,9.57,100,0
LION.US,60,20240523,200000,9.55,9.55,9.55,9.55,100,0
LION.US,60,20240523,210000,9.6,9.6499,9.6,9.6499,1900,0
LION.US,60,20240523,220000,9.57,9.64,9.55,9.55,4443,0
LION.US,60,20240524,160000,9.5286,9.73,9.4638,9.55,38530,0
LION.US,60,20240524,170000,9.4516,9.6205,9.3101,9.47,107518,0
LION.US,60,20240524,180000,9.55,9.55,8.495,8.9452,29817,0
LION.US,60,20240524,190000,8.85,9,8.389,8.5,63436,0
LION.US,60,20240524,200000,8.56,8.86,8.4601,8.64,68963,0
LION.US,60,20240524,210000,8.64,8.86,8.5601,8.7,26915,0
LION.US,60,20240524,220000,8.705,9.03,8.51,8.7,76206,0
LION.US,60,20240528,160000,9.39,9.39,8.4001,8.5464,10558,0
LION.US,60,20240528,170000,8.5,8.67,8.5,8.55,5157,0
LION.US,60,20240528,180000,8.56,8.6,8.5,8.5,3013,0
LION.US,60,20240528,190000,8.5099,8.54,8.42,8.42,40686,0
LION.US,60,20240528,200000,8.42,8.49,8.23,8.29,7771,0
LION.US,60,20240528,210000,8.295,8.44,8.2,8.25,30615,0
LION.US,60,20240528,220000,8.235,8.235,7.96,8.1,194651,0
LION.US,60,20240529,160000,8.09,8.21,8.03,8.13,1531,0
LION.US,60,20240529,170000,8.145,8.4,8.02,8.15,7995,0
LION.US,60,20240529,180000,8.15,8.26,8.02,8.26,8035,0
LION.US,60,20240529,190000,8.2009,8.26,8.07,8.07,2899,0
LION.US,60,20240529,200000,8.06,8.22,8.01,8.09,5430,0
LION.US,60,20240529,210000,8.08,8.16,8.08,8.15,6613,0
LION.US,60,20240529,220000,8.1,8.2,7.95,7.95,27003,0
LION.US,60,20240530,160000,7.96,8.342,7.8452,7.965,4667,0
LION.US,60,20240530,180000,8,8.015,8,8.015,1682,0
LION.US,60,20240530,190000,8.015,8.03,8,8,900,0
LION.US,60,20240530,200000,8.02,8.06,8,8.045,6002,0
LION.US,60,20240530,210000,8.045,8.12,7.98,8.035,18111,0
LION.US,60,20240530,220000,8.04,8.09,8.02,8.09,43680,0
LION.US,60,20240531,160000,9.3,9.3,8.51,8.59,23572,0
LION.US,60,20240531,170000,8.55,8.6799,8.3725,8.46,32188,0
LION.US,60,20240531,180000,8.46,8.46,8.11,8.3,34321,0
LION.US,60,20240531,190000,8.3,8.35,8.05,8.3,23426,0
LION.US,60,20240531,200000,8.29,8.35,8.2,8.25,9537,0
LION.US,60,20240531,210000,8.22,8.35,8.21,8.26,11716,0
LION.US,60,20240531,220000,8.34,8.38,8.23,8.35,61837,0
LION.US,60,20240603,160000,8.49,8.5,8.2881,8.42,13566,0
LION.US,60,20240603,170000,8.49,8.5,8.35,8.44,18131,0
LION.US,60,20240603,180000,8.425,8.5,8.4,8.49,10968,0
LION.US,60,20240603,190000,8.49,8.5,8.26,8.35,13179,0
LION.US,60,20240603,200000,8.25,8.25,8.01,8.15,3850,0
LION.US,60,20240603,210000,8.15,8.28,8.05,8.21,4552,0
LION.US,60,20240603,220000,8.24,8.35,8.17,8.23,17747,0
LION.US,60,20240604,160000,8.19,8.37,8.19,8.305,1951,0
LION.US,60,20240604,170000,8.4,8.4,8.16,8.26,11528,0
LION.US,60,20240604,180000,8.3999,8.3999,7.91,8.15,13387,0
LION.US,60,20240604,190000,8.12,8.15,8.03,8.1,9987,0
LION.US,60,20240604,200000,8.1,8.21,8.07,8.07,6746,0
LION.US,60,20240604,210000,8.05,8.15,8,8.02,8559,0
LION.US,60,20240604,220000,7.995,8.07,7.87,7.97,28684,0
LION.US,60,20240605,160000,7.87,7.89,6.83,7.4444,38228,0
LION.US,60,20240605,170000,7.53,8.04,7.32,8.02,28309,0
LION.US,60,20240605,180000,7.965,7.98,7.91,7.98,1079,0
LION.US,60,20240605,190000,7.985,7.985,7.86,7.86,486,0
LION.US,60,20240605,200000,7.8201,7.89,7.8,7.85,7027,0
LION.US,60,20240605,210000,7.84,7.93,7.82,7.86,5754,0
LION.US,60,20240605,220000,7.8416,7.93,7.67,7.68,5868,0
LION.US,60,20240606,160000,7.68,7.745,7.68,7.71,918,0
LION.US,60,20240606,170000,7.6201,7.7,7.4001,7.51,5511,0
LION.US,60,20240606,180000,7.6099,7.72,7.5101,7.6101,13745,0
LION.US,60,20240606,190000,7.67,7.7391,7.5201,7.66,23787,0
LION.US,60,20240606,200000,7.68,7.72,7.54,7.64,25227,0
LION.US,60,20240606,210000,7.72,7.73,7.67,7.7,3456,0
LION.US,60,20240606,220000,7.685,7.75,7.62,7.72,19915,0
LION.US,60,20240607,160000,7.7,7.91,7.7,7.91,416,0
LION.US,60,20240607,170000,7.94,7.94,7.65,7.92,400,0
LION.US,60,20240607,180000,7.92,7.92,7.71,7.8,519,0
LION.US,60,20240607,190000,7.75,7.84,7.66,7.66,69361,0
LION.US,60,20240607,200000,7.55,7.69,7.215,7.45,316063,0
LION.US,60,20240607,210000,7.46,7.599,7.4591,7.599,5100,0
LION.US,60,20240607,220000,7.5,7.79,7.5,7.65,13738,0
LION.US,60,20240610,160000,7.7,7.72,7.65,7.72,2727,0
LION.US,60,20240610,170000,7.7,7.7,7.7,7.7,642,0
LION.US,60,20240610,180000,7.75,7.75,7.729,7.729,800,0
LION.US,60,20240610,190000,7.74,7.75,7.72,7.75,1300,0
LION.US,60,20240610,200000,7.73,7.73,7.73,7.73,552,0
LION.US,60,20240610,210000,7.69,7.72,7.69,7.72,1263,0
LION.US,60,20240610,220000,7.7139,7.92,7.71,7.87,18003,0
LION.US,60,20240611,160000,7.64,7.7001,7.64,7.7001,1759,0
LION.US,60,20240611,170000,7.85,7.99,7.74,7.99,7177,0
LION.US,60,20240611,180000,7.99,8,7.82,7.98,6720,0
LION.US,60,20240611,190000,7.9,7.9,7.88,7.88,500,0
LION.US,60,20240611,200000,7.8,7.99,7.8,7.97,2564,0
LION.US,60,20240611,210000,7.93,7.94,7.85,7.85,1700,0
LION.US,60,20240611,220000,7.8669,7.89,7.8,7.86,2785,0
LION.US,60,20240612,160000,7.77,7.93,7.77,7.89,1765,0
LION.US,60,20240612,170000,7.99,8,7.9,7.91,2678,0
LION.US,60,20240612,180000,7.9,8.1,7.89,8.02,22141,0
LION.US,60,20240612,190000,7.9974,8.0274,7.84,8,10108,0
LION.US,60,20240612,200000,8,8.05,7.91,8.0059,5501,0
LION.US,60,20240612,210000,7.87,7.97,7.87,7.97,7864,0
LION.US,60,20240612,220000,8,8,7.88,7.88,11220,0
LION.US,60,20240613,160000,7.97,8,7.863,7.863,3579,0
LION.US,60,20240613,170000,7.96,8.01,7.91,7.95,5651,0
LION.US,60,20240613,180000,8.01,8.02,8,8,1400,0
LION.US,60,20240613,190000,8,8.09,7.97,8.02,2734,0
LION.US,60,20240613,200000,8,8.06,8,8.03,3831,0
LION.US,60,20240613,210000,8.02,8.07,8,8.03,784,0
LION.US,60,20240613,220000,8.01,8.03,7.97,8,4294,0
LION.US,60,20240614,160000,8.02,8.02,7.81,7.88,11816,0
LION.US,60,20240614,170000,7.8799,7.95,7.77,7.77,600,0
LION.US,60,20240614,180000,7.7826,7.85,7.76,7.85,3255,0
LION.US,60,20240614,190000,7.85,7.96,7.79,7.96,2638,0
LION.US,60,20240614,200000,7.95,8,7.95,8,1403,0
LION.US,60,20240614,210000,7.92,8.06,7.92,8.06,2288,0
LION.US,60,20240614,220000,8.05,8.05,7.88,7.88,1060,0
LION.US,60,20240617,160000,8,8.01,7.83,7.85,16183,0
LION.US,60,20240617,170000,7.79,7.8,7.72,7.79,1391,0
LION.US,60,20240617,180000,7.75,7.79,7.72,7.79,4370,0
LION.US,60,20240617,190000,7.75,7.8,7.74,7.77,3417,0
LION.US,60,20240617,200000,7.8,7.8,7.77,7.77,910,0
LION.US,60,20240617,210000,7.79,7.86,7.79,7.8,2035,0
LION.US,60,20240617,220000,7.8,7.89,7.8,7.89,6163,0
LION.US,60,20240618,160000,7.66,7.95,7.66,7.85,4158,0
LION.US,60,20240618,170000,7.74,8.04,7.74,7.995,3767,0
LION.US,60,20240618,180000,7.92,8,7.92,7.95,3356,0
LION.US,60,20240618,190000,7.905,7.94,7.7739,7.7775,6752,0
LION.US,60,20240618,200000,7.88,7.93,7.775,7.93,3023,0
LION.US,60,20240618,210000,7.83,7.83,7.83,7.83,100,0
LION.US,60,20240618,220000,7.7152,7.93,7.7,7.88,7338,0
LION.US,60,20240620,160000,7.96,8,7.79,7.99,1600,0
LION.US,60,20240620,170000,7.99,7.99,7.69,7.875,2600,0
LION.US,60,20240620,180000,7.94,8.02,7.865,8,3001,0
LION.US,60,20240620,190000,8,8.12,7.96,7.98,7386,0
LION.US,60,20240620,200000,7.97,7.97,7.82,7.82,400,0
LION.US,60,20240620,210000,7.9,8.1,7.9,8.03,4452,0
LION.US,60,20240620,220000,8.02,8.03,7.96,8.03,4816,0
LION.US,60,20240621,160000,8.21,8.21,7.93,7.93,1637,0
LION.US,60,20240621,170000,7.98,8.11,7.88,7.98,10299,0
LION.US,60,20240621,180000,7.94,7.94,7.785,7.9,5512,0
LION.US,60,20240621,190000,7.91,7.94,7.83,7.85,3625,0
LION.US,60,20240621,200000,7.85,7.92,7.85,7.85,1467,0
LION.US,60,20240621,210000,7.85,7.89,7.835,7.86,3735,0
LION.US,60,20240621,220000,7.89,7.89,7.85,7.87,2179,0
LION.US,60,20240624,160000,7.75,7.75,7.75,7.75,2204,0
LION.US,60,20240624,170000,7.865,8.1,7.75,8.06,8610,0
LION.US,60,20240624,180000,8.02,8.5,7.92,8.18,10397,0
LION.US,60,20240624,190000,8.18,8.22,8,8.01,3488,0
LION.US,60,20240624,200000,8.05,8.05,8.05,8.05,100,0
LION.US,60,20240624,210000,8.05,8.05,8.05,8.05,500,0
LION.US,60,20240624,220000,7.95,8.09,7.94,7.95,8992,0
LION.US,60,20240625,160000,8.09,8.09,8.0064,8.0064,300,0
LION.US,60,20240625,170000,8.01,8.07,7.955,8.02,8125,0
LION.US,60,20240625,180000,8.02,8.04,7.8,7.95,14595,0
LION.US,60,20240625,190000,7.9,7.9,7.81,7.9,2385,0
LION.US,60,20240625,200000,7.9,7.92,7.81,7.875,4185,0
LION.US,60,20240625,210000,7.91,8,7.905,8,3167,0
LION.US,60,20240625,220000,7.995,8.08,7.9,7.91,11627,0
LION.US,60,20240626,160000,7.96,7.96,7.96,7.96,107,0
LION.US,60,20240626,170000,7.76,7.76,7.76,7.76,167,0
LION.US,60,20240626,180000,7.85,7.91,7.67,7.9,6033,0
LION.US,60,20240626,190000,7.855,8.1,7.835,7.9,22408,0
LION.US,60,20240626,200000,8.03,8.1634,7.87,8.1634,7793,0
LION.US,60,20240626,210000,8.12,8.39,8.12,8.23,13348,0
LION.US,60,20240626,220000,8.19,8.34,8.19,8.34,1465,0
LION.US,60,20240627,160000,8.11,8.33,7.93,8.33,14809,0
LION.US,60,20240627,170000,8.33,8.535,8.2777,8.3,2848,0
LION.US,60,20240627,180000,8.24,8.3,7.81,8.09,27436,0
LION.US,60,20240627,190000,8.13,8.1928,8.01,8.01,1900,0
LION.US,60,20240627,200000,8.05,8.11,8.02,8.05,2038,0
LION.US,60,20240627,210000,8.01,8.02,8.01,8.01,300,0
LION.US,60,20240627,220000,8.03,8.1,7.99,8.03,5800,0
LION.US,60,20240628,160000,8.06,8.31,8.06,8.14,4936,0
LION.US,60,20240628,170000,8.055,8.15,8.055,8.055,1076,0
LION.US,60,20240628,180000,8.02,8.24,8.02,8.24,4413,0
LION.US,60,20240628,190000,8.2615,8.2615,8.21,8.21,1147,0
LION.US,60,20240628,200000,8.295,8.38,8.055,8.065,4670,0
LION.US,60,20240628,210000,8.18,8.575,8.02,8.04,36165,0
LION.US,60,20240628,220000,8.03,8.18,7.94,8.06,29670,0
LION.US,60,20240701,160000,8.08,8.15,8.07,8.15,2502,0
LION.US,60,20240701,170000,8.17,8.17,8.04,8.04,1700,0
LION.US,60,20240701,180000,8.07,8.19,8.05,8.19,600,0
LION.US,60,20240701,190000,8.08,8.16,8.05,8.11,1580,0
LION.US,60,20240701,200000,8.12,8.15,8.11,8.11,1486,0
LION.US,60,20240701,210000,8.1,8.3,8.1,8.3,3326,0
LION.US,60,20240701,220000,8.255,8.42,8.23,8.37,10819,0
LION.US,60,20240702,160000,8.41,8.59,8.41,8.55,3551,0
LION.US,60,20240702,170000,8.41,8.57,8.41,8.4642,4280,0
LION.US,60,20240702,190000,8.38,8.38,8.38,8.38,100,0
LION.US,60,20240702,200000,8.38,8.38,8.1667,8.37,2435,0
LION.US,60,20240702,220000,8.33,8.39,8.2501,8.31,5689,0
LION.US,60,20240703,160000,8.39,8.73,8.13,8.6,1922,0
LION.US,60,20240703,170000,8.5972,8.5972,8.4,8.4,2216,0
LION.US,60,20240703,180000,8.3999,8.45,8.3999,8.45,1033,0
LION.US,60,20240703,190000,8.34,8.51,8.32,8.5,3444,0
LION.US,60,20240703,200000,8.48,8.48,8.48,8.48,216,0
LION.US,60,20240705,160000,8.48,8.48,8.48,8.48,619,0
LION.US,60,20240705,170000,8.545,8.545,8.04,8.3911,4500,0
LION.US,60,20240705,180000,8.45,8.58,8.45,8.45,8892,0
LION.US,60,20240705,190000,8.45,8.45,8.43,8.43,200,0
LION.US,60,20240705,200000,8.475,8.475,8.475,8.475,1200,0
LION.US,60,20240705,210000,8.45,8.45,8.45,8.45,100,0
LION.US,60,20240705,220000,8.45,8.462,8.39,8.4,4591,0
LION.US,60,20240708,160000,8.46,8.5,8.2672,8.5,519,0
LION.US,60,20240708,170000,8.5,8.5,8.49,8.49,1200,0
LION.US,60,20240708,180000,8.39,8.47,8.32,8.44,2627,0
LION.US,60,20240708,190000,8.49,8.5,8.35,8.47,1524,0
LION.US,60,20240708,200000,8.36,8.46,8.36,8.46,200,0
LION.US,60,20240708,210000,8.4257,8.4257,8.4257,8.4257,1000,0
LION.US,60,20240708,220000,8.32,8.43,8.16,8.23,13311,0
LION.US,60,20240709,160000,8.27,8.3,8.09,8.25,8518,0
LION.US,60,20240709,170000,8.16,8.28,8.15,8.28,6431,0
LION.US,60,20240709,180000,8.31,8.382,8.28,8.3414,27861,0
LION.US,60,20240709,190000,8.37,8.384,8.25,8.25,37516,0
LION.US,60,20240709,200000,8.2,8.315,8.15,8.24,4412,0
LION.US,60,20240709,220000,8.25,8.25,8.17,8.17,708,0
LION.US,60,20240710,160000,8.24,8.24,8.24,8.24,200,0
LION.US,60,20240710,180000,8.25,8.25,8.25,8.25,1445,0
LION.US,60,20240710,190000,8.24,8.25,8.2301,8.25,6149,0
LION.US,60,20240710,200000,8.2312,8.25,8.225,8.225,4502,0
LION.US,60,20240710,210000,8.225,8.25,8.2201,8.25,400,0
LION.US,60,20240710,220000,8.24,8.4,8.02,8.27,7080,0
LION.US,60,20240711,160000,8.32,8.49,8.1533,8.49,27506,0
LION.US,60,20240711,170000,8.45,8.4972,8.29,8.32,24108,0
LION.US,60,20240711,180000,8.37,8.415,8.2467,8.25,23861,0
LION.US,60,20240711,190000,8.25,8.29,8.25,8.25,1504,0
LION.US,60,20240711,200000,8.25,8.44,8.22,8.25,65304,0
LION.US,60,20240711,210000,8.34,8.34,8.24,8.3148,900,0
LION.US,60,20240711,220000,8.26,8.304,8.22,8.24,8401,0
LION.US,60,20240712,160000,8.26,8.35,8.2344,8.242,27413,0
LION.US,60,20240712,170000,8.25,8.34,8.2417,8.25,9807,0
LION.US,60,20240712,180000,8.2675,8.3399,8.23,8.25,2652,0
LION.US,60,20240712,190000,8.23,8.245,8.06,8.245,8455,0
LION.US,60,20240712,200000,8.225,8.27,8.2223,8.25,2610,0
LION.US,60,20240712,210000,8.25,8.27,8.23,8.23,4601,0
LION.US,60,20240712,220000,8.265,8.28,8.15,8.27,4779,0
LION.US,60,20240715,160000,8.34,8.34,8.34,8.34,390,0
LION.US,60,20240715,170000,8.25,8.25,8.2,8.2,1400,0
LION.US,60,20240715,180000,8.25,8.25,8.2,8.205,2700,0
LION.US,60,20240715,190000,8.2397,8.25,8.2358,8.24,1300,0
LION.US,60,20240715,200000,8.25,8.25,8.1895,8.25,11491,0
LION.US,60,20240715,210000,8.25,8.25,8.2392,8.25,4911,0
LION.US,60,20240715,220000,8.25,8.35,8.24,8.35,13934,0
LION.US,60,20240716,160000,8.36,8.36,8.18,8.25,6322,0
LION.US,60,20240716,170000,8.18,8.25,8.155,8.1722,3147,0
LION.US,60,20240716,180000,8.1768,8.25,8.1601,8.1691,7824,0
LION.US,60,20240716,190000,8.22,8.25,8.18,8.2179,3867,0
LION.US,60,20240716,210000,8.25,8.25,8.235,8.24,1554,0
LION.US,60,20240716,220000,8.23,8.25,8.19,8.25,942,0
LION.US,60,20240717,160000,8.27,8.27,8.24,8.25,729,0
LION.US,60,20240717,170000,8.225,8.25,8.225,8.225,2605,0
LION.US,60,20240717,180000,8.2459,8.25,8.2459,8.25,480,0
LION.US,60,20240717,200000,8.25,8.25,8.25,8.25,1200,0
LION.US,60,20240717,210000,8.25,8.3737,8.2,8.26,12016,0
LION.US,60,20240717,220000,8.2337,8.2699,8.225,8.26,15983,0
LION.US,60,20240718,160000,8.1207,8.25,8.0222,8.25,14596,0
LION.US,60,20240718,170000,8.25,8.25,8.2098,8.235,16189,0
LION.US,60,20240718,180000,8.19,8.19,8.1501,8.185,4200,0
LION.US,60,20240718,190000,8.16,8.25,8.08,8.08,9143,0
LION.US,60,20240718,200000,8.12,8.15,8.03,8.09,3811,0
LION.US,60,20240718,210000,8.08,8.2,8,8.01,5789,0
LION.US,60,20240718,220000,8.16,8.19,8.02,8.02,5128,0
LION.US,60,20240719,160000,8.16,8.16,8.16,8.16,231,0
LION.US,60,20240719,170000,8.24,8.24,8.115,8.115,1250,0
LION.US,60,20240719,190000,8.12,8.12,7.86,7.86,2386,0
LION.US,60,20240719,200000,7.995,8.2,7.92,7.92,18891,0
LION.US,60,20240719,210000,7.9,7.92,7.83,7.865,1417,0
LION.US,60,20240719,220000,7.84,8.0252,7.58,7.66,71565,0
LION.US,60,20240722,160000,7.74,8.05,7.69,7.825,5163,0
LION.US,60,20240722,170000,7.98,8.1126,7.7,7.737,12527,0
LION.US,60,20240722,180000,7.78,7.79,7.69,7.78,7065,0
LION.US,60,20240722,190000,7.73,8.01,7.73,7.9,11900,0
LION.US,60,20240722,200000,7.95,7.95,7.7801,7.93,13474,0
LION.US,60,20240722,210000,7.73,8.21,7.73,8.1678,4758,0
LION.US,60,20240722,220000,7.95,7.95,7.79,7.79,8451,0
LION.US,60,20240723,160000,7.8,7.94,7.74,7.94,9488,0
LION.US,60,20240723,170000,7.77,7.9,7.737,7.81,14300,0
LION.US,60,20240723,180000,7.8,7.85,7.7,7.85,10398,0
LION.US,60,20240723,190000,7.75,7.75,7.705,7.705,315,0
LION.US,60,20240723,200000,7.738,7.74,7.6927,7.6927,1277,0
LION.US,60,20240723,210000,7.66,7.66,7.5,7.64,11530,0
LION.US,60,20240723,220000,7.6,7.959,7.56,7.77,18074,0
LION.US,60,20240724,160000,7.83,8,7.645,8,1224,0
LION.US,60,20240724,170000,7.77,8,7.765,7.9,2456,0
LION.US,60,20240724,180000,7.86,7.895,7.67,7.68,2608,0
LION.US,60,20240724,190000,7.73,8.02,7.6775,7.765,14221,0
LION.US,60,20240724,200000,7.77,7.77,7.6602,7.7,950,0
LION.US,60,20240724,210000,7.82,8,7.65,7.66,15266,0
LION.US,60,20240724,220000,7.66,7.77,7.65,7.77,3014,0
LION.US,60,20240725,160000,7.79,7.79,7.79,7.79,100,0
LION.US,60,20240725,170000,7.72,7.8,7.2678,7.77,4103,0
LION.US,60,20240725,180000,7.705,7.83,7.64,7.825,8558,0
LION.US,60,20240725,190000,7.77,7.88,7.75,7.75,9486,0
LION.US,60,20240725,200000,7.79,7.79,7.76,7.7742,1165,0
LION.US,60,20240725,210000,7.75,7.78,7.75,7.75,8113,0
LION.US,60,20240725,220000,7.75,7.8,7.68,7.745,31609,0
LION.US,60,20240726,160000,7.67,7.98,7.575,7.795,7915,0
LION.US,60,20240726,170000,7.854,7.854,7.502,7.6305,17369,0
LION.US,60,20240726,180000,7.6,7.84,7.52,7.615,25887,0
LION.US,60,20240726,190000,7.615,7.68,7.49,7.56,2373,0
LION.US,60,20240726,200000,7.55,7.64,7.53,7.615,5163,0
LION.US,60,20240726,210000,7.61,7.6586,7.58,7.58,4681,0
LION.US,60,20240726,220000,7.58,7.69,7.58,7.69,9539,0
LION.US,60,20240729,160000,7.54,7.7832,7.365,7.6,23879,0
LION.US,60,20240729,170000,7.74,7.74,7.55,7.56,4764,0
LION.US,60,20240729,180000,7.52,7.52,7.45,7.47,9270,0
LION.US,60,20240729,190000,7.44,7.52,7.412,7.51,11701,0
LION.US,60,20240729,200000,7.43,7.5,7.43,7.485,900,0
LION.US,60,20240729,210000,7.4707,7.5,7.46,7.46,4156,0
LION.US,60,20240729,220000,7.48,7.54,7.46,7.485,4613,0
LION.US,60,20240730,160000,7.58,7.58,7.37,7.48,26215,0
LION.US,60,20240730,170000,7.475,7.5,7.475,7.5,14551,0
LION.US,60,20240730,180000,7.465,7.55,7.085,7.4,155058,0
LION.US,60,20240730,190000,7.4,7.5,7.25,7.5,14689,0
LION.US,60,20240730,200000,7.4,7.47,7.32,7.384,24707,0
LION.US,60,20240730,210000,7.4,7.44,7.37,7.42,31708,0
LION.US,60,20240730,220000,7.4,7.62,7.4,7.59,142736,0
LION.US,60,20240731,160000,7.7,7.7,7.44,7.44,5342,0
LION.US,60,20240731,170000,7.44,7.45,7.24,7.39,44651,0
LION.US,60,20240731,180000,7.415,7.45,7.15,7.35,67688,0
LION.US,60,20240731,190000,7.3872,7.39,6.97,7.19,147146,0
LION.US,60,20240731,200000,7.27,7.3608,7.13,7.275,88120,0
LION.US,60,20240731,210000,7.25,7.275,7.1,7.24,81891,0
LION.US,60,20240731,220000,7.22,7.33,7.2,7.22,184219,0
LION.US,60,20240801,160000,7.3,7.395,7.21,7.21,9588,0
LION.US,60,20240801,170000,7.29,7.325,7.23,7.23,4415,0
LION.US,60,20240801,180000,7.225,7.28,7.1,7.1,8617,0
LION.US,60,20240801,190000,7.15,7.15,6.9,7.01,57768,0
LION.US,60,20240801,200000,7.1,7.25,7.1,7.1,30101,0
LION.US,60,20240801,210000,7.1,7.23,7.1,7.15,30146,0
LION.US,60,20240801,220000,7.15,7.29,7.15,7.28,46974,0
LION.US,60,20240802,160000,7.06,7.13,7.06,7.13,2673,0
LION.US,60,20240802,170000,7.25,7.2953,7.2,7.25,38537,0
LION.US,60,20240802,180000,7.25,7.2699,7.08,7.228,18030,0
LION.US,60,20240802,190000,7.22,7.24,7.13,7.18,12036,0
LION.US,60,20240802,200000,7.18,7.18,7.07,7.07,22500,0
LION.US,60,20240802,210000,7.07,7.17,6.85,6.95,65543,0
LION.US,60,20240802,220000,6.96,7.0914,6.7396,7.05,100549,0
LION.US,60,20240805,160000,7.01,7.01,6.88,6.88,1823,0
LION.US,60,20240805,170000,7.05,7.06,6.9887,7.06,1346,0
LION.US,60,20240805,180000,7.1344,7.2192,7.082,7.1394,3282,0
LION.US,60,20240805,190000,7.08,7.16,6.9,7.14,5014,0
LION.US,60,20240805,200000,7.09,7.099,7.09,7.099,2421,0
LION.US,60,20240805,210000,7.09,7.16,7,7.16,3419,0
LION.US,60,20240805,220000,7.05,7.16,7.05,7.12,8149,0
LION.US,60,20240806,160000,7.25,7.76,7.202,7.296,2019,0
LION.US,60,20240806,170000,7.2699,7.27,7.1045,7.2,26278,0
LION.US,60,20240806,180000,7.21,7.275,7.15,7.23,13159,0
LION.US,60,20240806,190000,7.24,7.31,7.04,7.1994,16848,0
LION.US,60,20240806,200000,7.1924,7.195,7.15,7.16,4050,0
LION.US,60,20240806,210000,7.16,7.34,7.12,7.34,9918,0
LION.US,60,20240806,220000,7.2201,7.3,7.172,7.19,5712,0
LION.US,60,20240807,160000,7.28,7.465,7.14,7.35,9574,0
LION.US,60,20240807,170000,7.355,7.405,7.2,7.3967,31389,0
LION.US,60,20240807,180000,7.36,7.38,7.35,7.36,2500,0
LION.US,60,20240807,190000,7.37,7.37,7.335,7.36,2200,0
LION.US,60,20240807,200000,7.36,7.36,7.2501,7.2501,2671,0
LION.US,60,20240807,210000,7.2471,7.32,7.2471,7.31,400,0
LION.US,60,20240807,220000,7.3,7.36,7.25,7.35,5138,0
LION.US,60,20240808,160000,7.22,7.23,7.22,7.23,1100,0
