<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDU.US,60,20240425,160000,48.55,51.7383,47.958,51.2,71992,0
NVDU.US,60,20240425,170000,51.2963,52.95,50.86,51.65,33045,0
NVDU.US,60,20240425,180000,51.89,52.48,51.2601,51.91,28630,0
NVDU.US,60,20240425,190000,51.88,52.8799,51.78,52.715,21064,0
NVDU.US,60,20240425,200000,52.81,53.8689,52.67,53.6599,22301,0
NVDU.US,60,20240425,210000,53.4765,53.7854,52.81,53.5,27013,0
NVDU.US,60,20240425,220000,53.58,54.065,52.97,53.25,17259,0
NVDU.US,60,20240426,160000,54.81,57.1,54.1401,56.995,89681,0
NVDU.US,60,20240426,170000,56.87,58.759,56.64,58.42,134871,0
NVDU.US,60,20240426,180000,58.49,59.3,58.1595,58.38,39543,0
NVDU.US,60,20240426,190000,57.9759,59.59,57.97,59.57,31237,0
NVDU.US,60,20240426,200000,59.5225,60.49,59.4327,59.45,53071,0
NVDU.US,60,20240426,210000,59.51,59.65,58.7,59.37,15033,0
NVDU.US,60,20240426,220000,59.52,59.87,59.1253,59.87,24367,0
NVDU.US,60,20240429,160000,59.51,59.66,56.4,58.2935,175057,0
NVDU.US,60,20240429,170000,58.4082,59.5459,57.91,58.35,103791,0
NVDU.US,60,20240429,180000,58.48,59,57.99,58.28,75492,0
NVDU.US,60,20240429,190000,58.28,59,58.28,58.8,12286,0
NVDU.US,60,20240429,200000,58.68,60.08,58.55,59.42,62193,0
NVDU.US,60,20240429,210000,59.3,59.69,59.006,59.32,17716,0
NVDU.US,60,20240429,220000,59,59.88,58.13,59.88,29496,0
NVDU.US,60,20240430,160000,58.8,60.8503,58.79,60.67,70942,0
NVDU.US,60,20240430,170000,60.4977,61.14,59.3,60.01,43031,0
NVDU.US,60,20240430,180000,60.12,60.14,58.34,58.34,34997,0
NVDU.US,60,20240430,190000,58.88,59.34,58.16,58.5,67498,0
NVDU.US,60,20240430,200000,58.68,58.8199,57.69,58.64,73064,0
NVDU.US,60,20240430,210000,58.71,58.9,58.2309,58.32,17234,0
NVDU.US,60,20240430,220000,58.46,59.2099,57.88,57.98,61003,0
NVDU.US,60,20240501,160000,55.98,56.6483,54.87,55.2797,117718,0
NVDU.US,60,20240501,170000,55.09,55.13,53.41,54.57,79892,0
NVDU.US,60,20240501,180000,54.595,54.65,51.32,51.32,67094,0
NVDU.US,60,20240501,190000,51.28,52.33,51.01,51.695,42231,0
NVDU.US,60,20240501,200000,51.71,53.3535,51.26,52.9499,37046,0
NVDU.US,60,20240501,210000,53.18,56.59,52.64,56.37,99144,0
NVDU.US,60,20240501,220000,56.74,57.25,53.54,53.56,150568,0
NVDU.US,60,20240502,160000,55.24,56.6413,54.62,54.945,165373,0
NVDU.US,60,20240502,170000,54.78,55.1899,53.63,54.9,100942,0
NVDU.US,60,20240502,180000,55.325,56.02,55.22,55.89,58119,0
NVDU.US,60,20240502,190000,55.92,55.92,54.88,55.17,21122,0
NVDU.US,60,20240502,200000,55.6,56.5,55.54,56.31,53063,0
NVDU.US,60,20240502,210000,56.2128,56.78,56.1101,56.58,30015,0
NVDU.US,60,20240502,220000,56.55,57.31,56.51,56.95,58110,0
NVDU.US,60,20240503,160000,59.46,60.87,58.64,60.59,108635,0
NVDU.US,60,20240503,170000,60.7,60.87,58.81,59.5947,59401,0
NVDU.US,60,20240503,180000,59.5189,60.4399,59.23,60.36,36069,0
NVDU.US,60,20240503,190000,60.396,60.77,60.2101,60.48,27271,0
NVDU.US,60,20240503,200000,60.5847,61.2459,60.46,60.84,47647,0
NVDU.US,60,20240503,210000,60.94,61.4,60.77,60.79,34226,0
NVDU.US,60,20240503,220000,60.68,60.97,60.521,60.79,43007,0
NVDU.US,60,20240506,160000,61.66,64.57,61.24,64.57,124039,0
NVDU.US,60,20240506,170000,64.64,64.685,63.5425,64.03,92296,0
NVDU.US,60,20240506,180000,63.99,65.1399,63.9809,64.8585,45241,0
NVDU.US,60,20240506,190000,64.8594,65.125,64.45,65.125,29856,0
NVDU.US,60,20240506,200000,65.1,65.17,64.64,64.7414,24173,0
NVDU.US,60,20240506,210000,64.805,65.33,64.75,65.33,34475,0
NVDU.US,60,20240506,220000,65.105,65.419,64.84,65.26,28952,0
NVDU.US,60,20240507,160000,63.77,64.7186,61.08,61.9359,243774,0
NVDU.US,60,20240507,170000,61.93,63,60.8995,62.9775,129726,0
NVDU.US,60,20240507,180000,63.11,63.82,62.7589,63.82,25899,0
NVDU.US,60,20240507,190000,63.9544,64.4599,63.7801,64.1113,73256,0
NVDU.US,60,20240507,200000,64.3963,64.7,62.91,63.05,65723,0
NVDU.US,60,20240507,210000,63.0219,63.2,62,62.81,50400,0
NVDU.US,60,20240507,220000,62.91,63.31,62.718,63.1,33254,0
NVDU.US,60,20240508,160000,61.35,63.6,61.35,63.2013,71504,0
NVDU.US,60,20240508,170000,63.24,63.84,62.81,63.25,42554,0
NVDU.US,60,20240508,180000,63.52,63.52,61.76,62.02,64005,0
NVDU.US,60,20240508,190000,61.91,62.77,61.91,62.5923,38729,0
NVDU.US,60,20240508,200000,62.54,62.96,62.2,62.64,12422,0
NVDU.US,60,20240508,210000,62.61,63.08,62.56,62.7,11124,0
NVDU.US,60,20240508,220000,62.5,63.05,62.4401,62.85,12296,0
NVDU.US,60,20240509,160000,62.99,63.7384,59.95,61.0999,198751,0
NVDU.US,60,20240509,170000,60.95,61.43,59.82,60.91,59577,0
NVDU.US,60,20240509,180000,61.12,61.82,60.4538,60.599,58236,0
NVDU.US,60,20240509,190000,60.639,61.3999,60.5303,61.3901,11907,0
NVDU.US,60,20240509,200000,61.31,61.52,60.7681,60.7681,26400,0
NVDU.US,60,20240509,210000,60.5821,61.0494,60.58,60.93,24000,0
NVDU.US,60,20240509,220000,60.86,61.17,60.15,60.54,62493,0
NVDU.US,60,20240510,160000,62.69,64.106,62.14,63.35,150747,0
NVDU.US,60,20240510,170000,63.16,63.2707,61.4,61.77,97671,0
NVDU.US,60,20240510,180000,62.05,62.405,61.185,61.715,14329,0
NVDU.US,60,20240510,190000,61.51,62.16,61.41,62.08,7909,0
NVDU.US,60,20240510,200000,62.025,62.2397,61.841,62.17,9114,0
NVDU.US,60,20240510,210000,62.1312,62.35,61.81,61.8801,14465,0
NVDU.US,60,20240510,220000,61.9906,62.14,61.64,61.97,19503,0
NVDU.US,60,20240513,160000,62.91,63.25,60.26,61.62,105967,0
NVDU.US,60,20240513,170000,61.63,62.59,61.0919,62.215,63816,0
NVDU.US,60,20240513,180000,62.34,63.01,61.94,62.975,49761,0
NVDU.US,60,20240513,190000,62.8926,63.5,62.83,63.0494,24514,0
NVDU.US,60,20240513,200000,62.93,62.94,62.13,62.55,37427,0
NVDU.US,60,20240513,210000,62.5811,62.66,62.32,62.39,8025,0
NVDU.US,60,20240513,220000,62.49,62.791,62.35,62.78,16591,0
NVDU.US,60,20240514,160000,61.72,62.4986,60.8101,61.72,82221,0
NVDU.US,60,20240514,170000,61.98,63.4232,61.4338,62.92,43803,0
NVDU.US,60,20240514,180000,62.922,63.925,62.922,63.38,21816,0
NVDU.US,60,20240514,190000,63.32,63.39,62.9451,63.255,4898,0
NVDU.US,60,20240514,200000,63.21,63.39,63.1,63.25,8713,0
NVDU.US,60,20240514,210000,63.5,64.44,63.5,64.32,28001,0
NVDU.US,60,20240514,220000,64.3199,64.3799,63.92,64.04,22042,0
NVDU.US,60,20240515,160000,65.53,66.5959,64.5,65.88,96242,0
NVDU.US,60,20240515,170000,66.14,67.69,66,67.69,63660,0
NVDU.US,60,20240515,180000,67.69,68.4699,67.5999,68.3,51085,0
NVDU.US,60,20240515,190000,68.22,68.68,68.05,68.445,32785,0
NVDU.US,60,20240515,200000,68.49,68.58,67.92,68.36,41788,0
NVDU.US,60,20240515,210000,68.559,68.9,68.4,68.7499,27686,0
NVDU.US,60,20240515,220000,68.65,68.95,68.2541,68.66,36425,0
NVDU.US,60,20240516,160000,69,70.28,68.37,69.84,125586,0
NVDU.US,60,20240516,170000,69.7,69.7,68.2801,69.6,55674,0
NVDU.US,60,20240516,180000,69.8,70,69.4401,69.6,21720,0
NVDU.US,60,20240516,190000,69.4,69.4,68.6046,69.1533,28881,0
NVDU.US,60,20240516,200000,68.98,69.1,67.84,68.4534,45286,0
NVDU.US,60,20240516,210000,68.56,68.785,68.125,68.7599,7594,0
NVDU.US,60,20240516,220000,68.8815,69.35,68.0614,68.24,27667,0
NVDU.US,60,20240517,160000,68.37,68.54,66.74,66.7586,46857,0
NVDU.US,60,20240517,170000,67.2,67.77,66,67.4026,54939,0
NVDU.US,60,20240517,180000,67.4,67.42,66.4487,66.88,24886,0
NVDU.US,60,20240517,190000,66.85,66.94,66.38,66.68,24167,0
NVDU.US,60,20240517,200000,66.6,66.8257,66.25,66.28,19252,0
NVDU.US,60,20240517,210000,66.17,66.17,64.5,65.49,46844,0
NVDU.US,60,20240517,220000,65.62,65.91,65.205,65.49,17418,0
NVDU.US,60,20240520,160000,67.34,69.1478,66.88,68.9361,69936,0
NVDU.US,60,20240520,170000,69.0753,69.12,68.1,68.45,45599,0
NVDU.US,60,20240520,180000,68.405,68.48,67.67,67.8,40700,0
NVDU.US,60,20240520,190000,68,69.22,68,69.078,43983,0
NVDU.US,60,20240520,200000,68.98,69.1442,68.46,68.61,24158,0
NVDU.US,60,20240520,210000,68.7299,69.26,68.3304,69.1,22439,0
NVDU.US,60,20240520,220000,68.96,69.2482,68.3169,68.78,54234,0
NVDU.US,60,20240521,160000,66.78,67.95,66.31,66.975,44030,0
NVDU.US,60,20240521,170000,67.11,68.68,66.6,68.68,68874,0
NVDU.US,60,20240521,180000,68.6887,68.95,68.3601,68.5201,31194,0
NVDU.US,60,20240521,190000,68.58,69.33,68.48,68.6399,30421,0
NVDU.US,60,20240521,200000,68.5539,68.9,68.4699,68.8935,34067,0
NVDU.US,60,20240521,210000,68.935,69.0368,68.4,68.5,21740,0
NVDU.US,60,20240521,220000,68.5975,69.57,68.5569,69.54,48885,0
NVDU.US,60,20240522,160000,69.75,70.4799,67.74,68.4892,130337,0
NVDU.US,60,20240522,170000,68.72,69.1516,68,68.635,31221,0
NVDU.US,60,20240522,180000,68.68,69,68.25,68.5538,47486,0
NVDU.US,60,20240522,190000,68.6,69.2285,68.4916,68.7,24065,0
NVDU.US,60,20240522,200000,69.04,69.04,67.07,67.5806,52988,0
NVDU.US,60,20240522,210000,67.45,68.03,66.4,67.5497,100862,0
NVDU.US,60,20240522,220000,67.47,68.94,66.9,68.76,90213,0
NVDU.US,60,20240523,160000,79.01,82.22,78.5,80.1939,351807,0
NVDU.US,60,20240523,170000,80.021,82.97,80.021,81.36,161248,0
NVDU.US,60,20240523,180000,81.36,83.6,81.33,82.9788,102629,0
NVDU.US,60,20240523,190000,82.78,84.0983,82.5167,83.9734,62343,0
NVDU.US,60,20240523,200000,83.95,85.3599,82.9,83.06,119432,0
NVDU.US,60,20240523,210000,83.143,83.143,80.38,81.0507,106617,0
NVDU.US,60,20240523,220000,81.1199,82.1993,79.1677,81.59,123091,0
NVDU.US,60,20240524,160000,82.69,82.83,80.5899,82.265,79532,0
NVDU.US,60,20240524,170000,82.48,83.11,81.15,83.01,78480,0
NVDU.US,60,20240524,180000,83.1162,83.543,82.2304,82.525,25207,0
NVDU.US,60,20240524,190000,82.55,83.5,82.25,83.051,28514,0
NVDU.US,60,20240524,200000,83.175,84.01,82.7654,83.9323,36831,0
NVDU.US,60,20240524,210000,83.915,84.65,83.8311,84.15,21379,0
NVDU.US,60,20240524,220000,84.03,85.85,83.925,85.71,49399,0
NVDU.US,60,20240528,160000,91.79,94.8,91.3,94.0501,159869,0
NVDU.US,60,20240528,170000,94.1896,95.31,92.83,95.25,83177,0
NVDU.US,60,20240528,180000,95.01,95.649,94.11,95.4701,33251,0
NVDU.US,60,20240528,190000,95.78,98,95.52,97.8,43676,0
NVDU.US,60,20240528,200000,97.8,99.39,97,97,66118,0
NVDU.US,60,20240528,210000,96.82,98.005,95.3671,97.185,110060,0
NVDU.US,60,20240528,220000,97.163,98.62,96.4,98.11,97854,0
NVDU.US,60,20240529,160000,96.41,96.9674,92.71,95.3503,133180,0
NVDU.US,60,20240529,170000,95.5,99.39,94.565,98.625,96494,0
NVDU.US,60,20240529,180000,98.612,98.612,96.7755,97.6,40008,0
NVDU.US,60,20240529,190000,97.94,99.48,97.2949,99.235,55620,0
NVDU.US,60,20240529,200000,99.085,99.9,98.31,99.4,42629,0
NVDU.US,60,20240529,210000,99.4156,100.395,99.18,99.41,56430,0
NVDU.US,60,20240529,220000,99.42,100.2262,98.39,99.15,58577,0
NVDU.US,60,20240530,160000,98.87,100.91,97.84,99.98,67906,0
NVDU.US,60,20240530,170000,100.2952,100.3202,95.76,96.8,132174,0
NVDU.US,60,20240530,180000,96.82,97.7489,95.43,97,91393,0
NVDU.US,60,20240530,190000,97.03,98.295,96.9212,97.0717,32811,0
NVDU.US,60,20240530,200000,97.356,98.15,96.94,97.5173,22519,0
NVDU.US,60,20240530,210000,97.53,97.53,96.0701,96.23,20893,0
NVDU.US,60,20240530,220000,96.1975,96.375,90.4181,91.75,255923,0
NVDU.US,60,20240531,160000,95.26,95.4892,92.36,93.83,157768,0
NVDU.US,60,20240531,170000,93.8199,93.99,88.17,90.21,184412,0
NVDU.US,60,20240531,180000,90.271,90.54,88.5,88.87,50803,0
NVDU.US,60,20240531,190000,89,89.5,86,87.61,149386,0
NVDU.US,60,20240531,200000,87.609,89.31,87.6012,87.955,55780,0
NVDU.US,60,20240531,210000,87.98,89,87.67,88.47,23386,0
NVDU.US,60,20240531,220000,87.95,91.6699,87.95,90.4,61730,0
NVDU.US,60,20240603,160000,96.99,98.11,95.99,96.635,134827,0
NVDU.US,60,20240603,170000,96.79,97.727,94.2,95.3175,83528,0
NVDU.US,60,20240603,180000,95.04,97.65,94.36,97.39,69779,0
NVDU.US,60,20240603,190000,97.5099,97.5938,95.4,96.02,70389,0
NVDU.US,60,20240603,200000,96.18,97.6753,95.2,97,49488,0
NVDU.US,60,20240603,210000,96.96,97.4806,96.531,96.7828,17716,0
NVDU.US,60,20240603,220000,96.98,99.22,96.98,99.14,74440,0
NVDU.US,60,20240604,160000,100.32,100.99,97.75,98.4699,63348,0
NVDU.US,60,20240604,170000,99.1,99.5261,97.5035,98.2999,68518,0
NVDU.US,60,20240604,180000,98.4396,98.58,97.49,98.0665,52077,0
NVDU.US,60,20240604,190000,98.03,100.1,97.7,99.9675,46098,0
NVDU.US,60,20240604,200000,99.8868,99.8868,98.7,99.02,12378,0
NVDU.US,60,20240604,210000,99.14,101.8372,99.14,101.23,59870,0
NVDU.US,60,20240604,220000,101.335,101.79,100.17,101.61,49187,0
NVDU.US,60,20240605,160000,104.9,106.58,103.45,106.46,108029,0
NVDU.US,60,20240605,170000,106.31,107.73,106.04,107.5275,87349,0
NVDU.US,60,20240605,180000,107.62,107.8,107.08,107.74,32049,0
NVDU.US,60,20240605,190000,107.42,108.66,107.35,108.5501,28293,0
NVDU.US,60,20240605,200000,108.655,110.4,108.63,110.22,92514,0
NVDU.US,60,20240605,210000,110.31,111.0499,109.4889,111.04,45457,0
NVDU.US,60,20240605,220000,110.85,112.14,110.6101,112.14,79029,0
NVDU.US,60,20240606,160000,115,117.88,104.8,104.895,242761,0
NVDU.US,60,20240606,170000,104.8861,111.98,104.8861,110.12,138863,0
NVDU.US,60,20240606,180000,109.99,110.8505,107.5105,108.21,62392,0
NVDU.US,60,20240606,190000,108.125,109,104.87,105.17,180070,0
NVDU.US,60,20240606,200000,105,108.2592,104.55,107.2,68555,0
NVDU.US,60,20240606,210000,107.01,108.38,106.2,107.75,28456,0
NVDU.US,60,20240606,220000,107.93,110,106.85,109.05,74911,0
NVDU.US,60,20240607,160000,107.18,107.2276,104,105.69,98402,0
NVDU.US,60,20240607,170000,105.515,106.5554,105.1,105.94,63278,0
NVDU.US,60,20240607,180000,105.88,106.3777,105.2,105.9664,32911,0
NVDU.US,60,20240607,190000,106.17,109.7577,106.04,109.6,45715,0
NVDU.US,60,20240607,200000,110,110.5,109.0104,109.5,51335,0
NVDU.US,60,20240607,210000,109.31,109.31,106.5001,108.7199,59477,0
NVDU.US,60,20240607,220000,108.5,109.77,107.67,109.13,41119,0
NVDU.US,60,20240610,160000,108.13,109.1799,102.27,104.28,93592,0
NVDU.US,60,20240610,170000,105,110,103.91,110,59554,0
NVDU.US,60,20240610,180000,110.92,112.3899,110.2,110.6826,60492,0
NVDU.US,60,20240610,190000,110.9346,113,110.33,112.98,42771,0
NVDU.US,60,20240610,200000,112.55,112.82,110.9142,111.9942,30553,0
NVDU.US,60,20240610,210000,111.9467,111.95,108.43,108.9464,26648,0
NVDU.US,60,20240610,220000,109.31,111.85,109.31,110.4423,36559,0
NVDU.US,60,20240611,160000,110.62,112.45,108.7823,110.19,36678,0
NVDU.US,60,20240611,170000,110,111.3532,107.53,109.57,57682,0
NVDU.US,60,20240611,180000,110,110,105.2958,106.01,59031,0
NVDU.US,60,20240611,190000,106.2,108.7,106.02,108.6,24176,0
NVDU.US,60,20240611,200000,108.43,109.1799,107.26,109,24900,0
NVDU.US,60,20240611,210000,108.06,109.9753,108.06,108.7401,12466,0
NVDU.US,60,20240611,220000,108.812,109.23,108,109.23,20795,0
NVDU.US,60,20240612,160000,113.02,116.19,112.33,115.38,79987,0
NVDU.US,60,20240612,170000,115.555,119.6399,115.15,117.56,102320,0
NVDU.US,60,20240612,180000,117.69,118.1,116.12,117.22,43396,0
NVDU.US,60,20240612,190000,117.18,118.84,117.13,118.14,15075,0
NVDU.US,60,20240612,200000,118.15,118.72,117.1712,117.63,22130,0
NVDU.US,60,20240612,210000,117,118.3768,115.6015,117.3,44864,0
NVDU.US,60,20240612,220000,117.1,118.4174,114.95,116.8,33463,0
NVDU.US,60,20240613,160000,124.95,125.2,122.4334,123.98,87147,0
NVDU.US,60,20240613,170000,124.7285,125,120.8918,121.4327,87934,0
NVDU.US,60,20240613,180000,122.2,123.98,121.8,123.435,26670,0
NVDU.US,60,20240613,190000,123.31,123.66,120.51,121.215,33152,0
NVDU.US,60,20240613,200000,121.83,123.5,121.59,123.36,13693,0
NVDU.US,60,20240613,210000,123.27,124.99,123.0399,124.99,25028,0
NVDU.US,60,20240613,220000,124.57,125.41,123.53,124.865,34926,0
NVDU.US,60,20240614,160000,125.74,127.96,122.88,127.4,90343,0
NVDU.US,60,20240614,170000,127.25,131,127.04,129.44,89894,0
NVDU.US,60,20240614,180000,129.49,129.5399,124.445,126.7756,83888,0
NVDU.US,60,20240614,190000,126.85,128.41,126.85,127.8533,36697,0
NVDU.US,60,20240614,200000,127.94,130.7046,127.6,128.92,49078,0
NVDU.US,60,20240614,210000,129.0125,129.8857,128.5269,129.58,20508,0
NVDU.US,60,20240614,220000,129.525,129.6,128.7001,129.6,41889,0
NVDU.US,60,20240617,160000,131.315,132.9172,127.2001,130.385,202446,0
NVDU.US,60,20240617,170000,130.65,130.65,124.78,126.37,100376,0
NVDU.US,60,20240617,180000,126.57,128.5299,126.57,127.3708,46682,0
NVDU.US,60,20240617,190000,127.4299,130.452,127,129.4899,46070,0
NVDU.US,60,20240617,200000,129.3,130.4,129.08,130.175,17654,0
NVDU.US,60,20240617,210000,130.1,130.55,129.4,130.45,21303,0
NVDU.US,60,20240617,220000,130.25,130.4799,127.57,127.77,28637,0
NVDU.US,60,20240618,160000,127.77,132.1463,127.03,131.8562,63572,0
NVDU.US,60,20240618,170000,131.735,132.799,131,131.6,96585,0
NVDU.US,60,20240618,180000,132,134.89,130.96,134.499,45111,0
NVDU.US,60,20240618,190000,134.33,135.225,133.52,135.22,23338,0
NVDU.US,60,20240618,200000,135.34,137.615,135.1301,137,54168,0
NVDU.US,60,20240618,210000,136.65,137.7899,135.27,137.63,41966,0
NVDU.US,60,20240618,220000,137.385,137.4,135.2001,136.53,57363,0
NVDU.US,60,20240620,160000,145.13,146.87,142.27,145.29,256079,0
NVDU.US,60,20240620,170000,145.31,145.71,137.525,143.02,203164,0
NVDU.US,60,20240620,180000,143.5,144.27,140.0385,140.21,77526,0
NVDU.US,60,20240620,190000,140.085,140.2,128.4,132.13,252652,0
NVDU.US,60,20240620,200000,131.94,131.94,124.07,129.13,184963,0
NVDU.US,60,20240620,210000,129.35,131.81,127.51,127.51,83033,0
NVDU.US,60,20240620,220000,127.11,130,124.83,126.715,111306,0
NVDU.US,60,20240621,160000,119.49,122.72,114.27,118.535,248322,0
NVDU.US,60,20240621,170000,118.67,120.4799,115.9153,120.4799,111013,0
NVDU.US,60,20240621,180000,120.5,125.2,119.755,125.1,116059,0
NVDU.US,60,20240621,190000,125.305,126.37,119.98,120.52,87859,0
NVDU.US,60,20240621,200000,120.11,121.05,117.39,117.6095,59141,0
NVDU.US,60,20240621,210000,117.69,118.98,117.6,118.55,35340,0
NVDU.US,60,20240621,220000,118.46,119.64,115.66,118.6,127911,0
NVDU.US,60,20240624,160000,112.28,114.44,108.89,111.6323,171718,0
NVDU.US,60,20240624,170000,111.25,113.3318,103.12,107.086,209629,0
NVDU.US,60,20240624,180000,106.87,107.8,104.1101,107.8,75954,0
NVDU.US,60,20240624,190000,107.6318,108.28,105.8,105.97,54441,0
NVDU.US,60,20240624,200000,106.1635,106.2299,104.3,105.44,55933,0
NVDU.US,60,20240624,210000,105.21,105.7199,103.2,105.64,56871,0
NVDU.US,60,20240624,220000,105.64,107.68,102.5,102.5,88494,0
NVDU.US,60,20240625,160000,107.57,109.5995,104.3201,108.53,201485,0
NVDU.US,60,20240625,170000,108.8089,109.96,106.89,109.01,116023,0
NVDU.US,60,20240625,180000,109.37,114.6894,109.37,114.6894,141142,0
NVDU.US,60,20240625,190000,114.629,115.1041,111.475,112.045,106717,0
NVDU.US,60,20240625,200000,111,114.3699,110.8319,113.85,47603,0
NVDU.US,60,20240625,210000,113.92,114.5,113.035,114.27,45204,0
NVDU.US,60,20240625,220000,114.2695,116.6,113.7486,116.42,107095,0
NVDU.US,60,20240626,160000,116.17,118.3,114.56,116.5,189959,0
NVDU.US,60,20240626,170000,116.9036,119.7999,111.91,112.08,168477,0
NVDU.US,60,20240626,180000,112.0177,113.3,109.56,112.31,125990,0
NVDU.US,60,20240626,190000,112.5,113.7322,110.4121,111.13,62134,0
NVDU.US,60,20240626,200000,111.1,112.37,111.01,112,24710,0
