<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXHL.US,60,20240419,210000,2.38,2.38,2.37,2.37,600,0
IXHL.US,60,20240419,220000,2.36,2.379,2.35,2.35,2200,0
IXHL.US,60,20240422,160000,2.35,2.45,2.35,2.45,338,0
IXHL.US,60,20240422,170000,2.415,2.415,2.38,2.38,556,0
IXHL.US,60,20240422,180000,2.35,2.35,2.3,2.3,4276,0
IXHL.US,60,20240422,190000,2.31,2.39,2.31,2.39,2333,0
IXHL.US,60,20240422,200000,2.36,2.36,2.36,2.36,100,0
IXHL.US,60,20240422,210000,2.36,2.36,2.3,2.3,500,0
IXHL.US,60,20240422,220000,2.325,2.35,2.325,2.35,1830,0
IXHL.US,60,20240423,160000,2.32,2.32,2.32,2.32,829,0
IXHL.US,60,20240423,170000,2.36,2.36,2.3003,2.35,1302,0
IXHL.US,60,20240423,190000,2.3,2.3,2.3,2.3,100,0
IXHL.US,60,20240423,220000,2.31,2.3278,2.25,2.25,3127,0
IXHL.US,60,20240424,160000,2.28,2.3,2.26,2.26,2037,0
IXHL.US,60,20240424,170000,2.26,2.26,2.14,2.1873,11235,0
IXHL.US,60,20240424,180000,2.1751,2.1751,2.13,2.13,1391,0
IXHL.US,60,20240424,190000,2.15,2.15,2.14,2.14,400,0
IXHL.US,60,20240424,200000,2.15,2.2,2.14,2.2,3989,0
IXHL.US,60,20240424,210000,2.2,2.22,2.2,2.22,3642,0
IXHL.US,60,20240424,220000,2.25,2.34,2.25,2.26,2862,0
IXHL.US,60,20240425,160000,2.2,2.25,2.2,2.25,1277,0
IXHL.US,60,20240425,170000,2.235,2.235,2.22,2.22,200,0
IXHL.US,60,20240425,180000,2.22,2.22,2.22,2.22,100,0
IXHL.US,60,20240425,190000,2.2,2.2,2.2,2.2,100,0
IXHL.US,60,20240425,200000,2.2232,2.2232,2.2232,2.2232,300,0
IXHL.US,60,20240425,220000,2.2,2.3,2.2,2.3,672,0
IXHL.US,60,20240426,160000,2.23,2.24,2.23,2.24,750,0
IXHL.US,60,20240426,170000,2.2011,2.2373,2.2,2.2,843,0
IXHL.US,60,20240426,180000,2.2,2.2,2.2,2.2,404,0
IXHL.US,60,20240426,190000,2.2,2.2,2.2,2.2,300,0
IXHL.US,60,20240426,210000,2.22,2.25,2.22,2.25,585,0
IXHL.US,60,20240426,220000,2.2999,2.2999,2.22,2.22,2913,0
IXHL.US,60,20240429,160000,2.24,2.33,2.24,2.33,584,0
IXHL.US,60,20240429,170000,2.32,2.3863,2.32,2.35,800,0
IXHL.US,60,20240429,180000,2.33,2.33,2.25,2.3187,1800,0
IXHL.US,60,20240429,190000,2.2994,2.4,2.27,2.4,4656,0
IXHL.US,60,20240429,200000,2.4002,2.4005,2.36,2.4005,1864,0
IXHL.US,60,20240429,210000,2.42,2.44,2.42,2.44,300,0
IXHL.US,60,20240429,220000,2.43,2.52,2.4,2.52,3503,0
IXHL.US,60,20240430,160000,2.72,2.94,2.7,2.7001,6173,0
IXHL.US,60,20240430,170000,2.8,2.8,2.68,2.68,2590,0
IXHL.US,60,20240430,180000,2.6,2.6199,2.57,2.6199,764,0
IXHL.US,60,20240430,190000,2.58,2.58,2.58,2.58,200,0
IXHL.US,60,20240430,200000,2.57,2.61,2.57,2.58,2326,0
IXHL.US,60,20240430,210000,2.58,2.73,2.58,2.72,5473,0
IXHL.US,60,20240430,220000,2.71,2.89,2.7,2.89,4346,0
IXHL.US,60,20240501,160000,2.93,2.94,2.8043,2.8043,8704,0
IXHL.US,60,20240501,170000,2.7646,2.7646,2.7,2.7,994,0
IXHL.US,60,20240501,180000,2.62,2.6962,2.62,2.63,4184,0
IXHL.US,60,20240501,190000,2.66,2.66,2.6002,2.6002,3500,0
IXHL.US,60,20240501,200000,2.62,2.62,2.61,2.62,891,0
IXHL.US,60,20240501,210000,2.66,2.6672,2.62,2.62,1327,0
IXHL.US,60,20240501,220000,2.62,2.64,2.61,2.62,2090,0
IXHL.US,60,20240502,160000,2.7,2.8,2.7,2.7501,5161,0
IXHL.US,60,20240502,170000,2.7492,2.7492,2.6,2.665,2412,0
IXHL.US,60,20240502,180000,2.65,2.65,2.65,2.65,855,0
IXHL.US,60,20240502,190000,2.65,2.65,2.5477,2.5477,2300,0
IXHL.US,60,20240502,200000,2.57,2.6299,2.57,2.58,995,0
IXHL.US,60,20240502,210000,2.55,2.6099,2.55,2.6038,1097,0
IXHL.US,60,20240502,220000,2.55,2.6028,2.55,2.55,905,0
IXHL.US,60,20240503,160000,2.51,2.56,2.51,2.5527,2944,0
IXHL.US,60,20240503,170000,2.4857,2.5,2.4857,2.49,1152,0
IXHL.US,60,20240503,180000,2.45,2.509,2.41,2.46,1856,0
IXHL.US,60,20240503,190000,2.44,2.44,2.44,2.44,600,0
IXHL.US,60,20240503,200000,2.44,2.45,2.44,2.445,1200,0
IXHL.US,60,20240503,210000,2.45,2.45,2.4,2.4,1826,0
IXHL.US,60,20240503,220000,2.43,2.43,2.38,2.39,1365,0
IXHL.US,60,20240506,160000,2.34,2.4114,2.34,2.39,4756,0
IXHL.US,60,20240506,170000,2.38,2.3966,2.38,2.3966,600,0
IXHL.US,60,20240506,180000,2.38,2.38,2.38,2.38,100,0
IXHL.US,60,20240506,190000,2.3495,2.3495,2.3495,2.3495,200,0
IXHL.US,60,20240506,200000,2.349,2.35,2.349,2.35,400,0
IXHL.US,60,20240506,210000,2.3499,2.3499,2.33,2.3399,700,0
IXHL.US,60,20240506,220000,2.3101,2.33,2.3101,2.33,400,0
IXHL.US,60,20240507,160000,2.33,2.36,2.3166,2.36,6628,0
IXHL.US,60,20240507,170000,2.36,2.46,2.36,2.4315,3412,0
IXHL.US,60,20240507,180000,2.46,2.52,2.46,2.52,790,0
IXHL.US,60,20240507,190000,2.52,2.5235,2.4744,2.52,2943,0
IXHL.US,60,20240507,200000,2.51,2.52,2.45,2.465,2000,0
IXHL.US,60,20240507,210000,2.4106,2.47,2.41,2.46,3268,0
IXHL.US,60,20240507,220000,2.42,2.46,2.35,2.39,9612,0
IXHL.US,60,20240508,160000,2.32,2.37,2.32,2.35,1226,0
IXHL.US,60,20240508,170000,2.32,2.35,2.3,2.35,6563,0
IXHL.US,60,20240508,180000,2.3,2.34,2.3,2.34,300,0
IXHL.US,60,20240508,190000,2.35,2.38,2.35,2.36,899,0
IXHL.US,60,20240508,200000,2.37,2.37,2.3,2.3,3100,0
IXHL.US,60,20240508,210000,2.31,2.315,2.3,2.3,1600,0
IXHL.US,60,20240508,220000,2.3261,2.45,2.2901,2.45,15893,0
IXHL.US,60,20240509,160000,2.45,2.45,2.38,2.405,2064,0
IXHL.US,60,20240509,170000,2.3826,2.405,2.33,2.35,7737,0
IXHL.US,60,20240509,180000,2.32,2.37,2.32,2.34,2300,0
IXHL.US,60,20240509,190000,2.34,2.35,2.34,2.35,200,0
IXHL.US,60,20240509,200000,2.34,2.34,2.3,2.3,1147,0
IXHL.US,60,20240509,210000,2.34,2.3499,2.3,2.34,2802,0
IXHL.US,60,20240509,220000,2.34,2.55,2.34,2.54,10345,0
IXHL.US,60,20240510,160000,2.56,2.6,2.55,2.59,5960,0
IXHL.US,60,20240510,170000,2.59,2.59,2.48,2.51,1317,0
IXHL.US,60,20240510,180000,2.48,2.51,2.39,2.45,3500,0
IXHL.US,60,20240510,190000,2.48,2.49,2.48,2.49,500,0
IXHL.US,60,20240510,200000,2.49,2.51,2.45,2.49,800,0
IXHL.US,60,20240510,210000,2.48,2.49,2.45,2.487,1556,0
IXHL.US,60,20240510,220000,2.489,2.6,2.489,2.54,8585,0
IXHL.US,60,20240513,160000,2.5,2.5,2.5,2.5,946,0
IXHL.US,60,20240513,170000,2.45,2.4856,2.45,2.465,500,0
IXHL.US,60,20240513,180000,2.465,2.48,2.465,2.48,400,0
IXHL.US,60,20240513,190000,2.485,2.485,2.46,2.465,706,0
IXHL.US,60,20240513,200000,2.48,2.48,2.4058,2.4058,914,0
IXHL.US,60,20240513,210000,2.45,2.52,2.45,2.519,2195,0
IXHL.US,60,20240513,220000,2.54,2.6942,2.54,2.62,17695,0
IXHL.US,60,20240514,160000,2.59,2.71,2.59,2.71,6148,0
IXHL.US,60,20240514,170000,2.71,2.89,2.6996,2.84,14688,0
IXHL.US,60,20240514,180000,2.85,2.88,2.82,2.82,3524,0
IXHL.US,60,20240514,190000,2.835,2.85,2.8,2.8,4656,0
IXHL.US,60,20240514,200000,2.82,2.83,2.82,2.83,558,0
IXHL.US,60,20240514,210000,2.83,2.85,2.83,2.848,1970,0
IXHL.US,60,20240514,220000,2.85,3.06,2.84,3.06,8366,0
IXHL.US,60,20240515,160000,3.1,3.1,2.955,3.05,6353,0
IXHL.US,60,20240515,170000,3.09,3.25,3.0516,3.2,17270,0
IXHL.US,60,20240515,180000,3.21,3.22,3.12,3.12,3627,0
IXHL.US,60,20240515,190000,3.115,3.14,3.045,3.08,1100,0
IXHL.US,60,20240515,200000,3.08,3.1,3.03,3.1,4189,0
IXHL.US,60,20240515,210000,3.08,3.08,2.955,3.019,5900,0
IXHL.US,60,20240515,220000,3.02,3.12,2.9,2.9,28504,0
IXHL.US,60,20240516,160000,2.97,3.0533,2.97,2.985,1568,0
IXHL.US,60,20240516,170000,2.98,2.98,2.88,2.89,7918,0
IXHL.US,60,20240516,180000,2.88,2.91,2.8,2.805,5617,0
IXHL.US,60,20240516,190000,2.8236,2.8236,2.69,2.71,4250,0
IXHL.US,60,20240516,200000,2.72,2.87,2.7,2.87,3342,0
IXHL.US,60,20240516,210000,2.91,2.93,2.78,2.885,4745,0
IXHL.US,60,20240516,220000,2.885,2.95,2.78,2.78,24058,0
IXHL.US,60,20240517,160000,2.89,2.915,2.7815,2.7815,4709,0
IXHL.US,60,20240517,170000,2.78,2.81,2.78,2.78,1050,0
IXHL.US,60,20240517,180000,2.75,2.75,2.71,2.73,500,0
IXHL.US,60,20240517,190000,2.73,2.73,2.63,2.63,4029,0
IXHL.US,60,20240517,200000,2.62,2.65,2.6,2.65,1677,0
IXHL.US,60,20240517,210000,2.64,2.66,2.61,2.6499,1593,0
IXHL.US,60,20240517,220000,2.65,2.74,2.45,2.5,72903,0
IXHL.US,60,20240520,160000,2.5,2.5,2.5,2.5,100,0
IXHL.US,60,20240520,170000,2.46,2.46,2.45,2.45,2095,0
IXHL.US,60,20240520,180000,2.49,2.51,2.45,2.51,3092,0
IXHL.US,60,20240520,190000,2.52,2.64,2.5,2.53,6523,0
IXHL.US,60,20240520,200000,2.55,2.5765,2.55,2.555,1500,0
IXHL.US,60,20240520,220000,2.52,2.5936,2.52,2.555,4592,0
IXHL.US,60,20240521,160000,2.59,2.59,2.58,2.58,1000,0
IXHL.US,60,20240521,170000,2.61,2.61,2.56,2.56,589,0
IXHL.US,60,20240521,190000,2.5504,2.61,2.51,2.52,9406,0
IXHL.US,60,20240521,200000,2.535,2.65,2.535,2.61,2650,0
IXHL.US,60,20240521,210000,2.64,2.65,2.59,2.62,2000,0
IXHL.US,60,20240521,220000,2.62,2.7,2.61,2.68,3350,0
IXHL.US,60,20240522,160000,2.64,2.68,2.64,2.68,383,0
IXHL.US,60,20240522,170000,2.69,2.745,2.68,2.7,1532,0
IXHL.US,60,20240522,180000,2.6888,2.748,2.6887,2.7,1997,0
IXHL.US,60,20240522,190000,2.7,2.7,2.68,2.68,400,0
IXHL.US,60,20240522,200000,2.68,2.73,2.66,2.698,1050,0
IXHL.US,60,20240522,210000,2.66,2.66,2.63,2.63,400,0
IXHL.US,60,20240522,220000,2.63,2.6951,2.6101,2.69,4683,0
IXHL.US,60,20240523,160000,2.65,2.65,2.65,2.65,310,0
IXHL.US,60,20240523,170000,2.66,2.66,2.5656,2.5656,3198,0
IXHL.US,60,20240523,180000,2.605,2.605,2.51,2.57,3058,0
IXHL.US,60,20240523,190000,2.59,2.59,2.5401,2.5401,1981,0
IXHL.US,60,20240523,200000,2.54,2.54,2.46,2.5,2550,0
IXHL.US,60,20240523,210000,2.4823,2.495,2.4823,2.49,1100,0
IXHL.US,60,20240523,220000,2.48,2.7,2.48,2.7,6426,0
IXHL.US,60,20240524,160000,2.75,2.84,2.75,2.78,6927,0
IXHL.US,60,20240524,170000,2.78,2.8194,2.66,2.66,4519,0
IXHL.US,60,20240524,180000,2.69,2.7088,2.67,2.7088,2418,0
IXHL.US,60,20240524,190000,2.7019,2.725,2.7019,2.725,637,0
IXHL.US,60,20240524,200000,2.7,2.7,2.68,2.68,500,0
IXHL.US,60,20240524,210000,2.66,2.66,2.6,2.6,354,0
IXHL.US,60,20240524,220000,2.642,2.8,2.642,2.78,3739,0
IXHL.US,60,20240528,160000,2.7,2.72,2.7,2.72,631,0
IXHL.US,60,20240528,170000,2.75,2.7508,2.73,2.7508,733,0
IXHL.US,60,20240528,200000,2.75,2.75,2.75,2.75,100,0
IXHL.US,60,20240528,210000,2.72,2.72,2.65,2.65,1676,0
IXHL.US,60,20240528,220000,2.65,2.86,2.65,2.86,6302,0
IXHL.US,60,20240529,160000,2.76,2.84,2.76,2.8,659,0
IXHL.US,60,20240529,170000,2.8,2.81,2.8,2.81,200,0
IXHL.US,60,20240529,180000,2.76,2.8263,2.7542,2.7542,1250,0
IXHL.US,60,20240529,190000,2.75,2.75,2.75,2.75,100,0
IXHL.US,60,20240529,200000,2.73,2.73,2.73,2.73,200,0
IXHL.US,60,20240529,210000,2.7481,2.7481,2.7,2.7,1766,0
IXHL.US,60,20240529,220000,2.69,2.9495,2.67,2.94,13772,0
IXHL.US,60,20240530,160000,2.8,2.95,2.8,2.95,2291,0
IXHL.US,60,20240530,170000,2.91,2.9396,2.9,2.9396,876,0
IXHL.US,60,20240530,180000,2.925,2.925,2.9,2.9,699,0
IXHL.US,60,20240530,200000,2.8,2.8,2.8,2.8,100,0
IXHL.US,60,20240530,210000,2.82,2.82,2.75,2.75,667,0
IXHL.US,60,20240530,220000,2.77,3,2.77,2.99,6215,0
IXHL.US,60,20240531,160000,2.99,3.13,2.99,3.07,18787,0
IXHL.US,60,20240531,170000,3.04,3.04,3,3,1015,0
IXHL.US,60,20240531,180000,2.9226,2.9299,2.8875,2.9299,5830,0
IXHL.US,60,20240531,190000,2.9,2.9,2.875,2.875,338,0
IXHL.US,60,20240531,200000,2.85,2.85,2.84,2.84,400,0
IXHL.US,60,20240531,210000,2.8648,2.8648,2.86,2.86,1000,0
IXHL.US,60,20240531,220000,2.825,2.85,2.78,2.85,1497,0
IXHL.US,60,20240603,160000,2.8,2.8923,2.8,2.8923,1211,0
IXHL.US,60,20240603,170000,2.8911,2.8911,2.84,2.88,900,0
IXHL.US,60,20240603,210000,2.93,2.93,2.93,2.93,108,0
IXHL.US,60,20240603,220000,2.905,2.996,2.89,2.99,3605,0
IXHL.US,60,20240604,160000,2.87,2.99,2.87,2.99,5403,0
IXHL.US,60,20240604,170000,2.94,2.94,2.935,2.935,385,0
IXHL.US,60,20240604,180000,2.9,2.9,2.9,2.9,339,0
IXHL.US,60,20240604,190000,2.87,2.87,2.87,2.87,100,0
IXHL.US,60,20240604,210000,2.86,2.87,2.84,2.85,714,0
IXHL.US,60,20240604,220000,2.875,2.98,2.875,2.97,1829,0
IXHL.US,60,20240605,160000,2.94,2.94,2.85,2.85,1800,0
IXHL.US,60,20240605,170000,2.88,2.88,2.88,2.88,100,0
IXHL.US,60,20240605,180000,2.89,2.89,2.85,2.8502,700,0
IXHL.US,60,20240605,190000,2.89,2.89,2.87,2.89,3200,0
IXHL.US,60,20240605,200000,2.85,2.95,2.85,2.95,2200,0
IXHL.US,60,20240605,210000,2.975,2.975,2.95,2.95,1500,0
IXHL.US,60,20240605,220000,2.93,3.09,2.93,3.07,15611,0
IXHL.US,60,20240606,160000,3.01,3.15,3,3.12,10816,0
IXHL.US,60,20240606,170000,3.12,3.25,3.12,3.1868,15461,0
IXHL.US,60,20240606,180000,3.19,3.2,3.16,3.16,2298,0
IXHL.US,60,20240606,190000,3.16,3.16,3.11,3.11,1690,0
IXHL.US,60,20240606,200000,3.1,3.1128,3.085,3.1128,985,0
IXHL.US,60,20240606,210000,3.1129,3.1129,3.1129,3.1129,110,0
IXHL.US,60,20240606,220000,3.1173,3.2,3.06,3.2,2885,0
IXHL.US,60,20240607,160000,3.1994,3.299,3.1904,3.25,2047,0
IXHL.US,60,20240607,170000,3.22,3.2499,3.21,3.2499,300,0
IXHL.US,60,20240607,180000,3.2,3.2,3.19,3.19,600,0
IXHL.US,60,20240607,190000,3.1042,3.1635,3.1042,3.1068,2200,0
IXHL.US,60,20240607,200000,3.1,3.125,3.1,3.125,1725,0
IXHL.US,60,20240607,210000,3.1,3.106,3.0701,3.1047,1070,0
IXHL.US,60,20240607,220000,3.0815,3.25,3.07,3.25,2877,0
IXHL.US,60,20240610,160000,3.24,3.31,3.24,3.25,13935,0
IXHL.US,60,20240610,170000,3.2599,3.2599,3.2599,3.2599,200,0
IXHL.US,60,20240610,180000,3.25,3.25,3.2,3.2001,700,0
IXHL.US,60,20240610,190000,3.26,3.26,3.26,3.26,100,0
IXHL.US,60,20240610,200000,3.2,3.2,3.2,3.2,100,0
IXHL.US,60,20240610,210000,3.17,3.21,3.17,3.21,200,0
IXHL.US,60,20240610,220000,3.2,3.36,3.2,3.36,9963,0
IXHL.US,60,20240611,160000,3.3,3.325,3.3,3.3,3049,0
IXHL.US,60,20240611,170000,3.207,3.21,3.16,3.19,2073,0
IXHL.US,60,20240611,180000,3.15,3.15,3.15,3.15,100,0
IXHL.US,60,20240611,190000,3.1,3.1499,3.01,3.01,3041,0
IXHL.US,60,20240611,200000,2.99,3.03,2.99,2.99,876,0
IXHL.US,60,20240611,210000,2.98,3.1,2.98,3.1,2835,0
IXHL.US,60,20240611,220000,3.15,3.38,3.14,3.37,9795,0
IXHL.US,60,20240612,160000,3.3,3.36,3.28,3.33,2619,0
IXHL.US,60,20240612,170000,3.33,3.3325,3.31,3.3283,1008,0
IXHL.US,60,20240612,180000,3.31,3.3459,3.3,3.3,793,0
IXHL.US,60,20240612,200000,3.23,3.23,3.23,3.23,100,0
IXHL.US,60,20240612,210000,3.22,3.22,3.22,3.22,100,0
IXHL.US,60,20240612,220000,3.26,3.2994,3.225,3.23,3811,0
IXHL.US,60,20240613,160000,3.28,3.3,3.18,3.18,1400,0
IXHL.US,60,20240613,170000,3.1356,3.1356,3.1356,3.1356,100,0
IXHL.US,60,20240613,220000,3.145,3.19,3.145,3.15,3067,0
IXHL.US,60,20240614,160000,3.19,3.19,3.15,3.15,3218,0
IXHL.US,60,20240614,170000,3.1019,3.1019,3.1019,3.1019,500,0
IXHL.US,60,20240614,180000,3.14,3.14,3.14,3.14,100,0
IXHL.US,60,20240614,200000,3.1003,3.1003,3.1003,3.1003,200,0
IXHL.US,60,20240614,210000,3.1,3.15,3.1,3.1,4716,0
IXHL.US,60,20240614,220000,3.15,3.32,3.15,3.32,16813,0
IXHL.US,60,20240617,160000,3.33,3.3426,3.33,3.3426,2261,0
IXHL.US,60,20240617,170000,3.33,3.33,3.33,3.33,900,0
IXHL.US,60,20240617,180000,3.33,3.33,3.27,3.27,600,0
IXHL.US,60,20240617,210000,3.27,3.3,3.27,3.3,450,0
IXHL.US,60,20240617,220000,3.31,3.37,3.3,3.36,2481,0
IXHL.US,60,20240618,160000,3.37,3.37,3.23,3.23,311,0
IXHL.US,60,20240618,170000,3.2309,3.2499,3.23,3.23,2308,0
IXHL.US,60,20240618,180000,3.2,3.2035,3.2,3.2,4199,0
IXHL.US,60,20240618,190000,3.22,3.22,3.22,3.22,100,0
IXHL.US,60,20240618,200000,3.18,3.18,3.18,3.18,100,0
IXHL.US,60,20240618,210000,3.15,3.26,3.15,3.26,3073,0
IXHL.US,60,20240618,220000,3.3,3.445,3.3,3.44,13610,0
IXHL.US,60,20240620,160000,3.35,3.36,3.31,3.35,1360,0
IXHL.US,60,20240620,170000,3.35,3.38,3.32,3.36,6466,0
IXHL.US,60,20240620,180000,3.38,3.44,3.3799,3.4,6758,0
IXHL.US,60,20240620,190000,3.39,3.39,3.39,3.39,100,0
IXHL.US,60,20240620,200000,3.36,3.39,3.35,3.39,1320,0
IXHL.US,60,20240620,210000,3.39,3.43,3.39,3.43,7200,0
IXHL.US,60,20240620,220000,3.435,3.48,3.43,3.47,17123,0
IXHL.US,60,20240621,170000,3.4,3.45,3.35,3.44,7596,0
IXHL.US,60,20240621,180000,3.44,3.47,3.44,3.47,2500,0
IXHL.US,60,20240621,190000,3.4,3.4,3.4,3.4,100,0
IXHL.US,60,20240621,200000,3.4,3.46,3.4,3.435,400,0
IXHL.US,60,20240621,210000,3.45,3.55,3.45,3.48,11306,0
IXHL.US,60,20240621,220000,3.53,3.53,3.495,3.51,4913,0
IXHL.US,60,20240624,160000,3.51,3.51,3.46,3.46,1680,0
IXHL.US,60,20240624,170000,3.4433,3.4433,3.37,3.38,4566,0
IXHL.US,60,20240624,180000,3.39,3.39,3.3,3.3005,2978,0
IXHL.US,60,20240624,190000,3.3003,3.305,3.22,3.22,6046,0
IXHL.US,60,20240624,200000,3.18,3.18,3.17,3.1738,1260,0
IXHL.US,60,20240624,210000,3.16,3.25,3.13,3.2495,8179,0
IXHL.US,60,20240624,220000,3.25,3.4,3.25,3.38,16663,0
IXHL.US,60,20240625,160000,3.34,3.365,3.33,3.33,1822,0
IXHL.US,60,20240625,170000,3.25,3.284,3.21,3.25,1062,0
IXHL.US,60,20240625,180000,3.235,3.28,3.235,3.28,400,0
IXHL.US,60,20240625,190000,3.28,3.28,3.28,3.28,100,0
IXHL.US,60,20240625,200000,3.29,3.3,3.24,3.3,700,0
IXHL.US,60,20240625,210000,3.3,3.34,3.2,3.3,6453,0
IXHL.US,60,20240625,220000,3.32,3.39,3.32,3.38,3941,0
IXHL.US,60,20240626,160000,3.37,3.3701,3.36,3.36,300,0
IXHL.US,60,20240626,170000,3.3401,3.37,3.3401,3.37,340,0
IXHL.US,60,20240626,180000,3.34,3.34,3.32,3.32,324,0
IXHL.US,60,20240626,190000,3.312,3.312,3.29,3.29,2300,0
IXHL.US,60,20240626,210000,3.2604,3.2606,3.26,3.26,400,0
IXHL.US,60,20240626,220000,3.26,3.32,2.885,3.08,50732,0
IXHL.US,60,20240627,160000,3.13,3.13,3,3.01,3011,0
IXHL.US,60,20240627,170000,3.0102,3.055,2.95,2.95,4642,0
IXHL.US,60,20240627,180000,2.96,2.98,2.9465,2.9465,1725,0
IXHL.US,60,20240627,190000,2.95,2.95,2.93,2.93,625,0
IXHL.US,60,20240627,200000,2.92,2.92,2.88,2.88,1610,0
IXHL.US,60,20240627,210000,2.89,2.9,2.83,2.85,9744,0
IXHL.US,60,20240627,220000,2.86,2.86,2.72,2.76,12138,0
IXHL.US,60,20240628,160000,2.66,2.75,2.66,2.7101,3275,0
IXHL.US,60,20240628,170000,2.72,2.76,2.72,2.745,600,0
IXHL.US,60,20240628,180000,2.75,2.7848,2.75,2.7848,994,0
IXHL.US,60,20240628,190000,2.76,2.79,2.76,2.79,300,0
IXHL.US,60,20240628,200000,2.8136,2.85,2.8,2.8,2150,0
IXHL.US,60,20240628,220000,2.85,3,2.85,2.97,4522,0
IXHL.US,60,20240701,160000,3.02,3.02,2.95,2.95,1260,0
IXHL.US,60,20240701,170000,3,3,2.95,2.95,290,0
IXHL.US,60,20240701,180000,2.98,3.0118,2.98,2.98,650,0
IXHL.US,60,20240701,190000,2.98,2.98,2.95,2.95,1027,0
IXHL.US,60,20240701,200000,2.97,2.97,2.97,2.97,100,0
IXHL.US,60,20240701,220000,2.92,2.95,2.92,2.95,200,0
IXHL.US,60,20240702,160000,3.04,3.04,2.995,3.01,588,0
IXHL.US,60,20240702,170000,3,3,2.95,2.95,300,0
IXHL.US,60,20240702,180000,2.98,3.05,2.98,3,5968,0
IXHL.US,60,20240702,190000,3,3,2.9,2.9,2046,0
IXHL.US,60,20240702,200000,2.95,2.95,2.95,2.95,170,0
IXHL.US,60,20240702,210000,2.94,2.94,2.9,2.9,200,0
IXHL.US,60,20240702,220000,2.9,2.95,2.9,2.9,481,0
IXHL.US,60,20240703,160000,2.85,2.95,2.8,2.9022,3606,0
IXHL.US,60,20240703,170000,2.915,2.915,2.7,2.72,7946,0
IXHL.US,60,20240703,180000,2.75,2.7801,2.72,2.74,4368,0
IXHL.US,60,20240703,190000,2.74,2.74,2.74,2.74,100,0
IXHL.US,60,20240705,160000,2.8,2.83,2.8,2.8092,4106,0
IXHL.US,60,20240705,170000,2.83,2.84,2.8039,2.82,1493,0
