<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGK.US,60,20241111,160000,25.13,25.2,25.13,25.15,14484,0
IBGK.US,60,20241113,210000,25.13,25.13,24.6,24.64,800,0
IBGK.US,60,20241115,160000,24.59,24.59,24.59,24.59,150,0
IBGK.US,60,20241115,220000,24.67,24.67,24.67,24.67,300,0
IBGK.US,60,20241120,200000,24.85,24.85,24.84,24.85,5600,0
IBGK.US,60,20241120,210000,24.704,24.704,24.704,24.704,500,0
IBGK.US,60,20241122,160000,24.73,24.73,24.73,24.73,100,0
IBGK.US,60,20241125,190000,25.2035,25.2035,25.2035,25.2035,298,0
IBGK.US,60,20241127,170000,25.4097,25.4097,25.4097,25.4097,195,0
IBGK.US,60,20241129,200000,25.66,25.66,25.66,25.66,360,0
IBGK.US,60,20241202,160000,25.39,25.4,25.39,25.39,19808,0
IBGK.US,60,20241202,180000,25.5844,25.5844,25.5844,25.5844,144,0
IBGK.US,60,20241204,160000,25.19,25.19,25.19,25.19,144,0
IBGK.US,60,20241218,210000,24.6673,24.6673,24.46,24.49,10258,0
IBGK.US,60,20241227,220000,23.7368,23.7368,23.7368,23.7368,116,0
IBGK.US,60,20241230,210000,23.9078,23.9078,23.9078,23.9078,421,0
IBGK.US,60,20250102,200000,23.8084,23.8084,23.8084,23.8084,102,0
IBGK.US,60,20250102,210000,23.775,23.775,23.775,23.775,101,0
IBGK.US,60,20250102,220000,23.825,23.825,23.8229,23.8229,486,0
IBGK.US,60,20250103,190000,23.7769,23.7769,23.7669,23.7669,240,0
IBGK.US,60,20250107,170000,23.5,23.5,23.41,23.41,300,0
IBGK.US,60,20250108,160000,23.24,23.24,23.22,23.22,450,0
IBGK.US,60,20250108,170000,23.32,23.32,23.32,23.32,100,0
IBGK.US,60,20250108,190000,23.35,23.35,23.35,23.35,100,0
IBGK.US,60,20250108,200000,23.4099,23.4099,23.4099,23.4099,214,0
IBGK.US,60,20250110,180000,23.3,23.3,23.3,23.3,100,0
IBGK.US,60,20250113,170000,23.21,23.21,23.21,23.21,430,0
IBGK.US,60,20250121,210000,23.15,23.8392,23.15,23.8392,322,0
IBGK.US,60,20250122,220000,23.79,23.79,23.7771,23.7771,414,0
IBGK.US,60,20250124,200000,23.6577,23.6577,23.6577,23.6577,105,0
IBGK.US,60,20250127,160000,23.9,23.9,23.8999,23.8999,416,0
IBGK.US,60,20250127,180000,23.92,23.92,23.92,23.92,105,0
IBGK.US,60,20250127,190000,23.92,23.92,23.92,23.92,124,0
IBGK.US,60,20250128,160000,23.851,23.851,23.85,23.85,384,0
IBGK.US,60,20250128,180000,23.815,23.815,23.815,23.815,208,0
IBGK.US,60,20250131,220000,23.9,23.9,23.83,23.83,329,0
IBGK.US,60,20250204,170000,23.86,23.86,23.86,23.86,150,0
IBGK.US,60,20250204,180000,23.8697,23.8697,23.8697,23.8697,280,0
IBGK.US,60,20250205,160000,24.27,24.27,24.2602,24.2699,300,0
IBGK.US,60,20250206,170000,24.31,24.37,24.31,24.37,220,0
IBGK.US,60,20250210,190000,24.15,24.15,24.15,24.15,275,0
IBGK.US,60,20250210,220000,24.13,24.13,24.13,24.13,120,0
IBGK.US,60,20250212,200000,23.7101,23.7101,23.7101,23.7101,225,0
IBGK.US,60,20250218,220000,23.7,23.91,23.7,23.9002,470,0
IBGK.US,60,20250228,210000,24.94,24.94,24.94,24.94,100,0
IBGK.US,60,20250304,220000,24.838,24.838,24.838,24.838,353,0
IBGK.US,60,20250305,160000,24.905,24.905,24.905,24.905,395,0
IBGK.US,60,20250313,200000,24.5768,24.5768,24.5768,24.5768,500,0
IBGK.US,60,20250314,160000,24.53,24.53,24.53,24.53,270,0
IBGK.US,60,20250314,170000,24.4645,24.4645,24.4645,24.4645,100,0
IBGK.US,60,20250314,180000,24.5,24.5,24.5,24.5,100,0
IBGK.US,60,20250314,190000,24.5138,24.5138,24.5138,24.5138,100,0
IBGK.US,60,20250317,200000,24.57,24.57,24.57,24.57,100,0
IBGK.US,60,20250408,170000,25.03,25.03,24.32,24.32,200,0
IBGK.US,60,20250408,180000,24.409,24.409,24.409,24.409,308,0
IBGK.US,60,20250410,170000,23.8843,23.89,23.8843,23.89,458,0
IBGK.US,60,20250410,200000,23.77,23.77,23.77,23.77,100,0
IBGK.US,60,20250411,210000,23.54,23.54,23.54,23.54,100,0
IBGK.US,60,20250414,200000,23.74,23.74,23.72,23.72,400,0
IBGK.US,60,20250416,210000,23.99,23.99,23.99,23.99,2000,0
IBGK.US,60,20250416,220000,24,24,24,24,100,0
IBGK.US,60,20250417,170000,23.85,23.85,23.85,23.85,642,0
IBGK.US,60,20250417,210000,23.75,23.75,23.75,23.75,210,0
IBGK.US,60,20250421,170000,23.63,23.63,23.63,23.63,295,0
IBGK.US,60,20250421,180000,23.52,23.52,23.49,23.5119,1433,0
IBGK.US,60,20250422,200000,23.4801,23.4801,23.4801,23.4801,100,0
IBGK.US,60,20250423,220000,23.6501,23.6501,23.6501,23.6501,100,0
IBGK.US,60,20250425,180000,24.062,24.062,24.062,24.062,125,0
IBGK.US,60,20250428,170000,24.11,24.11,24.11,24.11,100,0
IBGK.US,60,20250430,220000,24.27,24.27,24.27,24.27,1900,0
IBGK.US,60,20250505,160000,23.71,23.71,23.71,23.71,100,0
IBGK.US,60,20250519,200000,23.83,23.83,23.23,23.23,993,0
IBGK.US,60,20250521,170000,23.0462,23.0462,23.0462,23.0462,1000,0
IBGK.US,60,20250527,180000,23.2048,23.2048,23.2048,23.2048,218,0
IBGK.US,60,20250528,170000,23.13,23.13,23.13,23.13,671,0
IBGK.US,60,20250528,220000,23.14,23.14,23.14,23.14,224,0
IBGK.US,60,20250603,180000,23.14,23.14,23.09,23.09,444,0
IBGK.US,60,20250609,220000,23.4292,23.4292,23.1705,23.1705,732,0
IBGK.US,60,20250611,170000,23.34,23.34,23.34,23.34,100,0
IBGK.US,60,20250616,220000,23.1925,23.1925,23.1925,23.1925,250,0
IBGK.US,60,20250620,170000,23.304,23.304,23.304,23.304,208,0
IBGK.US,60,20250620,190000,23.451,23.465,23.451,23.465,437,0
IBGK.US,60,20250623,210000,23.6352,23.6352,23.6352,23.6352,218,0
IBGK.US,60,20250626,170000,23.6686,23.67,23.6686,23.67,392,0
IBGK.US,60,20250627,220000,23.68,23.68,23.68,23.68,200,0
IBGK.US,60,20250701,170000,23.87,23.87,23.87,23.87,2400,0
IBGK.US,60,20250708,160000,23.4,23.4,23.19,23.19,200,0
IBGK.US,60,20250708,170000,23.1955,23.1955,23.1955,23.1955,119,0
IBGK.US,60,20250716,220000,23.03,23.04,23.017,23.04,6850,0
