<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PC.US,60,20241009,180000,4.77,4.8132,4.77,4.79,2378,0
PC.US,60,20241009,190000,4.79,4.805,4.77,4.79,45635,0
PC.US,60,20241009,200000,4.78,4.8,4.75,4.8,3742,0
PC.US,60,20241009,210000,4.8,4.8,4.8,4.8,100,0
PC.US,60,20241009,220000,4.75,4.75,4.67,4.67,7477,0
PC.US,60,20241010,160000,4.73,4.8,4.4001,4.7686,7850,0
PC.US,60,20241010,170000,4.7688,4.77,4.5618,4.5618,25663,0
PC.US,60,20241010,180000,4.56,4.56,4.3,4.4821,105645,0
PC.US,60,20241010,190000,4.49,4.54,4.45,4.54,8086,0
PC.US,60,20241010,200000,4.76,4.76,4.76,4.76,100,0
PC.US,60,20241010,220000,4.635,4.76,4.635,4.75,6000,0
PC.US,60,20241011,170000,4.41,4.63,4.41,4.52,4156,0
PC.US,60,20241011,180000,4.45,4.5,4.4,4.46,6050,0
PC.US,60,20241011,190000,4.45,4.49,4.45,4.49,3200,0
PC.US,60,20241011,220000,4.41,4.43,4.24,4.28,7547,0
PC.US,60,20241014,160000,4.325,4.45,4.325,4.44,10609,0
PC.US,60,20241014,170000,4.37,4.37,3.212,3.9747,162584,0
PC.US,60,20241014,180000,3.9,4,3.765,3.95,92699,0
PC.US,60,20241014,190000,3.89,3.95,3.85,3.92,7909,0
PC.US,60,20241014,200000,3.94,3.95,3.94,3.9432,6120,0
PC.US,60,20241014,210000,3.91,3.91,3.9,3.9,800,0
PC.US,60,20241014,220000,3.88,3.88,3.86,3.86,500,0
PC.US,60,20241015,160000,3.66,4.02,3.5627,3.72,17216,0
PC.US,60,20241015,170000,3.69,3.78,3.6,3.77,4869,0
PC.US,60,20241015,180000,3.73,3.74,3.68,3.72,4900,0
PC.US,60,20241015,190000,3.75,3.75,3.7096,3.7096,326,0
PC.US,60,20241015,200000,3.7601,3.85,3.7,3.7,1800,0
PC.US,60,20241015,210000,3.7,3.77,3.57,3.61,11600,0
PC.US,60,20241015,220000,3.64,3.78,3.56,3.59,23044,0
PC.US,60,20241016,160000,3.8,3.8,3.79,3.79,7500,0
PC.US,60,20241016,170000,3.66,3.67,3.642,3.642,450,0
PC.US,60,20241016,180000,3.68,3.731,3.55,3.59,5900,0
PC.US,60,20241016,190000,3.62,3.63,3.44,3.501,12938,0
PC.US,60,20241016,200000,3.45,3.56,3.4,3.555,7700,0
PC.US,60,20241016,210000,3.555,3.555,3.04,3.32,20941,0
PC.US,60,20241016,220000,3.32,3.7529,3.3,3.54,7849,0
PC.US,60,20241017,160000,3.49,3.49,3.19,3.3499,7230,0
PC.US,60,20241017,170000,3.32,3.5,3.3,3.5,6198,0
PC.US,60,20241017,180000,3.5,3.6,3.35,3.45,35288,0
PC.US,60,20241017,190000,3.46,3.46,3.3,3.35,9850,0
PC.US,60,20241017,200000,3.31,3.31,3.1,3.2,12462,0
PC.US,60,20241017,210000,3.2,3.22,3.06,3.1,4530,0
PC.US,60,20241017,220000,3.15,3.15,3,3.04,6354,0
PC.US,60,20241018,160000,3.3,3.45,3.06,3.2986,29966,0
PC.US,60,20241018,170000,3.21,3.25,3.21,3.21,700,0
PC.US,60,20241018,180000,3.25,3.2691,3.25,3.2691,385,0
PC.US,60,20241018,190000,3.21,3.23,3.1,3.15,18691,0
PC.US,60,20241018,200000,3.13,3.195,3.12,3.195,3214,0
PC.US,60,20241018,210000,3.2,3.2,3.155,3.19,3556,0
PC.US,60,20241021,160000,3.3,3.99,3.3,3.75,31041,0
PC.US,60,20241021,170000,3.99,4.36,3.759,3.9,44030,0
PC.US,60,20241021,180000,3.85,3.94,3.8,3.9,12264,0
PC.US,60,20241021,190000,3.84,3.97,3.84,3.86,500,0
PC.US,60,20241021,200000,3.88,4.19,3.88,4.015,92429,0
PC.US,60,20241021,210000,4.02,4.13,4,4,6099,0
PC.US,60,20241021,220000,4.15,4.15,4,4.14,6223,0
PC.US,60,20241022,160000,4.3,4.3,3.9,3.9,15353,0
PC.US,60,20241022,170000,4.1,4.1,4.01,4.0999,13912,0
PC.US,60,20241022,180000,4.11,4.13,4.0298,4.1,16690,0
PC.US,60,20241022,190000,4.12,4.2,4.08,4.1,19124,0
PC.US,60,20241022,200000,4.12,4.12,4.12,4.12,149,0
PC.US,60,20241022,210000,4.12,4.14,3.97,4.0606,9807,0
PC.US,60,20241022,220000,4.2165,4.2165,3.97,4.0887,18293,0
PC.US,60,20241023,160000,4.18,4.22,4.16,4.22,4352,0
PC.US,60,20241023,170000,4.22,5.4,4.15,5.1,589548,0
PC.US,60,20241023,180000,5.1,5.5,4.96,4.968,1424432,0
PC.US,60,20241023,190000,4.965,5.3,3,3.2,1758435,0
PC.US,60,20241023,200000,3.2856,4.19,2.04,2.33,708470,0
PC.US,60,20241023,210000,2.48,2.485,1.2,1.3851,1635522,0
PC.US,60,20241023,220000,1.385,2.01,1.34,1.39,2025101,0
PC.US,60,20241024,160000,1.27,1.27,0.88,0.8899,512352,0
PC.US,60,20241024,170000,0.88,0.95,0.86,0.9,401326,0
PC.US,60,20241024,180000,0.91,0.925,0.8,0.8235,313732,0
PC.US,60,20241024,190000,0.82,0.87,0.8,0.847809,339784,0
PC.US,60,20241024,200000,0.84,0.8481,0.79,0.8109,260272,0
PC.US,60,20241024,210000,0.8158,0.859,0.806,0.84,91785,0
PC.US,60,20241024,220000,0.84,0.85,0.823,0.8277,174518,0
PC.US,60,20241025,160000,0.81,0.828,0.78,0.8,130599,0
PC.US,60,20241025,170000,0.8,0.8,0.75,0.7668,122367,0
PC.US,60,20241025,180000,0.7634,0.7634,0.7101,0.72,183507,0
PC.US,60,20241025,190000,0.72,0.72,0.6525,0.6999,223156,0
PC.US,60,20241025,200000,0.6999,0.74,0.68,0.7301,92224,0
PC.US,60,20241025,210000,0.73,0.7349,0.705,0.72,38509,0
PC.US,60,20241025,220000,0.7141,0.7141,0.62,0.6829,248759,0
PC.US,60,20241028,150000,0.68,0.68,0.6206,0.6213,93804,0
PC.US,60,20241028,160000,0.6207,0.688,0.6206,0.6664,129040,0
PC.US,60,20241028,170000,0.6661,0.688,0.6496,0.680524,61333,0
PC.US,60,20241028,180000,0.6496,0.6811,0.6495,0.6522,18466,0
PC.US,60,20241028,190000,0.65,0.72,0.65,0.7,95162,0
PC.US,60,20241028,200000,0.6905,0.715,0.69,0.695,19311,0
PC.US,60,20241028,210000,0.6901,0.705,0.6851,0.695,46408,0
PC.US,60,20241029,150000,0.704,0.7104,0.68,0.7,45152,0
PC.US,60,20241029,160000,0.7,0.707899,0.68,0.685,54300,0
PC.US,60,20241029,170000,0.6899,0.7,0.6707,0.6841,59002,0
PC.US,60,20241029,180000,0.69,0.6905,0.675,0.6762,16239,0
PC.US,60,20241029,190000,0.675,0.7,0.6713,0.681,20012,0
PC.US,60,20241029,200000,0.6781,0.691001,0.67801,0.691,10036,0
PC.US,60,20241029,210000,0.691,0.6982,0.68,0.691,36455,0
PC.US,60,20241030,150000,0.6703,0.699,0.67,0.699,12977,0
PC.US,60,20241030,160000,0.697,0.699,0.6708,0.6922,42930,0
PC.US,60,20241030,170000,0.6919,0.85,0.69,0.8284,259172,0
PC.US,60,20241030,180000,0.8207,0.93,0.8,0.8108,688793,0
PC.US,60,20241030,190000,0.82745,0.82745,0.77,0.79,29951,0
PC.US,60,20241030,200000,0.772,0.82,0.761,0.765,22421,0
PC.US,60,20241030,210000,0.7739,0.82,0.765,0.765,34612,0
PC.US,60,20241031,150000,0.739,0.798,0.726,0.739,11240,0
PC.US,60,20241031,160000,0.765,0.765,0.71,0.7374,43653,0
PC.US,60,20241031,170000,0.732001,0.745,0.67,0.7,77291,0
PC.US,60,20241031,180000,0.685,0.7,0.657,0.6984,286539,0
PC.US,60,20241031,190000,0.6824,0.6824,0.67,0.6701,8957,0
PC.US,60,20241031,200000,0.6701,0.69,0.67,0.68425,4033,0
PC.US,60,20241031,210000,0.6841,0.6841,0.67,0.67,8220,0
PC.US,60,20241101,150000,0.7061,0.7275,0.6711,0.6751,6610,0
PC.US,60,20241101,160000,0.67511,0.71999,0.67511,0.6921,12816,0
PC.US,60,20241101,170000,0.699,0.7156,0.6921,0.7001,3133,0
PC.US,60,20241101,180000,0.692,0.706,0.676,0.676,3248,0
PC.US,60,20241101,190000,0.6751,0.683,0.66,0.683,28554,0
PC.US,60,20241101,200000,0.6831,0.6832,0.6701,0.6702,7300,0
PC.US,60,20241101,210000,0.671,0.709,0.670001,0.6864,9119,0
PC.US,60,20241104,160000,0.69,0.69,0.67,0.67,14134,0
PC.US,60,20241104,170000,0.6864,0.7445,0.67,0.72,12318,0
PC.US,60,20241104,180000,0.72,0.73,0.68181,0.73,20566,0
PC.US,60,20241104,190000,0.729,0.74,0.7001,0.74,31141,0
PC.US,60,20241104,200000,0.73,0.74,0.73,0.74,1914,0
PC.US,60,20241104,210000,0.74,0.74,0.70101,0.701101,9483,0
PC.US,60,20241104,220000,0.706951,0.74,0.706951,0.74,2919,0
PC.US,60,20241105,160000,0.7175,0.75,0.7175,0.75,22048,0
PC.US,60,20241105,170000,0.769,0.78,0.72,0.72,36513,0
PC.US,60,20241105,180000,0.729999,0.73,0.7,0.71,8304,0
PC.US,60,20241105,190000,0.71,0.7267,0.68,0.714999,12820,0
PC.US,60,20241105,200000,0.700101,0.73,0.7,0.7001,19600,0
PC.US,60,20241105,210000,0.715051,0.73,0.7001,0.7001,11676,0
PC.US,60,20241105,220000,0.73,0.747,0.7001,0.7255,4998,0
PC.US,60,20241106,160000,0.7076,0.7255,0.69,0.72,22831,0
PC.US,60,20241106,170000,0.72,0.72,0.699,0.705,15808,0
PC.US,60,20241106,180000,0.699,0.699,0.699,0.699,3020,0
PC.US,60,20241106,190000,0.7,0.71,0.69,0.71,38739,0
PC.US,60,20241106,200000,0.7,0.7,0.695,0.695,9415,0
PC.US,60,20241106,210000,0.6951,0.7075,0.675,0.69,16730,0
PC.US,60,20241106,220000,0.677,0.7,0.63,0.667101,48870,0
PC.US,60,20241107,160000,0.69,0.69,0.66,0.66,5263,0
PC.US,60,20241107,170000,0.6611,0.7,0.635,0.699,66291,0
PC.US,60,20241107,180000,0.6977,0.7071,0.660001,0.6875,21060,0
PC.US,60,20241107,190000,0.68,0.69,0.68,0.69,1396,0
PC.US,60,20241107,200000,0.68,0.69,0.68,0.69,1796,0
PC.US,60,20241107,210000,0.6801,0.6868,0.6801,0.6801,765,0
PC.US,60,20241107,220000,0.6811,0.709775,0.6651,0.684,8370,0
PC.US,60,20241108,160000,0.649,0.69,0.635,0.662651,3833,0
PC.US,60,20241108,170000,0.65,0.6825,0.65,0.68,4667,0
PC.US,60,20241108,180000,0.6719,0.6751,0.6701,0.6751,3575,0
PC.US,60,20241108,190000,0.6751,0.69,0.6751,0.683,6509,0
PC.US,60,20241108,200000,0.68255,0.68255,0.67,0.6701,18734,0
PC.US,60,20241108,210000,0.671,0.685,0.6701,0.6701,2841,0
PC.US,60,20241108,220000,0.6776,0.6806,0.67,0.6806,3753,0
PC.US,60,20241111,160000,0.674,0.74,0.674,0.7298,14037,0
PC.US,60,20241111,170000,0.7298,0.745,0.694001,0.7,21148,0
PC.US,60,20241111,180000,0.7449,0.7449,0.72,0.74,18062,0
PC.US,60,20241111,190000,0.74,0.8179,0.721,0.8099,78180,0
PC.US,60,20241111,200000,0.8099,0.8099,0.77,0.8099,19360,0
PC.US,60,20241111,210000,0.7999,0.8625,0.7999,0.833,87159,0
PC.US,60,20241111,220000,0.86,0.86,0.82,0.845,49804,0
PC.US,60,20241112,160000,0.8192,0.825,0.7858,0.825,6074,0
PC.US,60,20241112,170000,0.83,0.879,0.7921,0.85,26695,0
PC.US,60,20241112,180000,0.86,0.86,0.80062,0.85,7551,0
PC.US,60,20241112,190000,0.8475,0.8475,0.8112,0.83,3767,0
PC.US,60,20241112,200000,0.8475,0.8475,0.812,0.84,4054,0
PC.US,60,20241112,210000,0.84,0.84,0.839,0.84,1186,0
PC.US,60,20241112,220000,0.8399,0.8399,0.81,0.8315,12900,0
PC.US,60,20241113,160000,0.8025,0.81,0.7376,0.7927,6444,0
PC.US,60,20241113,170000,0.75,0.76,0.701001,0.7599,12154,0
PC.US,60,20241113,180000,0.74,0.74,0.721896,0.74,4117,0
PC.US,60,20241113,190000,0.7595,0.7595,0.739,0.739,432,0
PC.US,60,20241113,200000,0.73,0.76,0.73,0.76,1003,0
PC.US,60,20241113,210000,0.7675,0.7675,0.735101,0.735101,1953,0
PC.US,60,20241113,220000,0.7533,0.8,0.7403,0.8,5672,0
PC.US,60,20241114,160000,0.819,0.819,0.774,0.81,3299,0
PC.US,60,20241114,170000,0.7605,0.7801,0.7218,0.7801,2553,0
PC.US,60,20241114,180000,0.78,0.7995,0.75,0.7822,1418,0
PC.US,60,20241114,190000,0.7625,0.794,0.7251,0.7728,11963,0
PC.US,60,20241114,200000,0.771,0.772,0.729601,0.7456,2985,0
PC.US,60,20241114,210000,0.772,0.772,0.74,0.772,4108,0
PC.US,60,20241114,220000,0.771,0.772,0.7258,0.7258,458,0
PC.US,60,20241115,160000,0.744,0.744,0.744,0.744,1047,0
PC.US,60,20241115,170000,0.74,0.75,0.72,0.72,5986,0
PC.US,60,20241115,180000,0.71,0.71,0.71,0.71,438,0
PC.US,60,20241115,190000,0.7455,0.75,0.7455,0.75,5632,0
PC.US,60,20241115,200000,0.7305,0.749,0.7305,0.748,300,0
PC.US,60,20241115,210000,0.748,0.749,0.748,0.749,400,0
PC.US,60,20241115,220000,0.747,0.747,0.7112,0.7277,3656,0
PC.US,60,20241118,160000,0.749,0.749,0.7003,0.71,17690,0
PC.US,60,20241118,170000,0.7002,0.7004,0.7002,0.7004,3843,0
PC.US,60,20241118,180000,0.7,0.74,0.671888,0.7056,7229,0
PC.US,60,20241118,190000,0.7056,0.7199,0.6803,0.7052,3509,0
PC.US,60,20241118,200000,0.6822,0.7399,0.68,0.6803,4609,0
PC.US,60,20241118,210000,0.6803,0.7135,0.68,0.7135,21805,0
PC.US,60,20241118,220000,0.7135,0.7135,0.6551,0.6625,64697,0
PC.US,60,20241119,160000,0.6625,0.72,0.65,0.72,15631,0
PC.US,60,20241119,170000,0.6752,0.7,0.632,0.7,4101,0
PC.US,60,20241119,180000,0.6331,0.7,0.633,0.65,6827,0
PC.US,60,20241119,190000,0.65,0.695,0.65,0.684,41949,0
PC.US,60,20241119,200000,0.65,0.6948,0.65,0.6751,22695,0
PC.US,60,20241119,210000,0.6753,0.685,0.6751,0.6751,300,0
PC.US,60,20241119,220000,0.6849,0.6996,0.6813,0.696,20864,0
PC.US,60,20241120,160000,0.696,0.696,0.6899,0.69,6057,0
PC.US,60,20241120,170000,0.68,0.795999,0.6698,0.785,57267,0
PC.US,60,20241120,180000,0.785,0.785,0.7,0.74515,18814,0
PC.US,60,20241120,190000,0.726538,0.74,0.726201,0.74,5418,0
PC.US,60,20241120,200000,0.7263,0.75,0.7263,0.7264,600,0
PC.US,60,20241120,210000,0.743,0.75,0.743,0.743,9777,0
PC.US,60,20241120,220000,0.7515,0.79,0.75,0.75,37846,0
PC.US,60,20241121,160000,0.74,0.7515,0.7182,0.7182,540,0
PC.US,60,20241121,170000,0.7534,0.7534,0.75,0.75,284,0
PC.US,60,20241121,190000,0.735,0.735,0.735,0.735,246,0
PC.US,60,20241121,200000,0.75,0.75,0.73,0.7325,4233,0
PC.US,60,20241121,210000,0.73495,0.735,0.71,0.71,12178,0
PC.US,60,20241121,220000,0.71,0.7313,0.71,0.7125,7851,0
PC.US,60,20241122,160000,0.708,0.75,0.708,0.749,1556,0
PC.US,60,20241122,170000,0.749999,0.78,0.7004,0.7699,664640,0
PC.US,60,20241122,180000,0.77,0.77,0.7,0.7001,123828,0
PC.US,60,20241122,190000,0.75,0.76,0.748,0.7599,5921,0
PC.US,60,20241122,210000,0.701,0.7011,0.701,0.7011,2922,0
PC.US,60,20241122,220000,0.7236,0.7419,0.7052,0.7091,4925,0
PC.US,60,20241125,160000,0.7516,0.7715,0.7516,0.76,9566,0
PC.US,60,20241125,170000,0.7601,0.82,0.7601,0.8001,41885,0
PC.US,60,20241125,180000,0.815163,0.8177,0.79,0.7901,15538,0
PC.US,60,20241125,190000,0.7901,0.81,0.79,0.81,2284,0
PC.US,60,20241125,200000,0.7901,0.8099,0.7901,0.8,4502,0
PC.US,60,20241125,210000,0.7999,0.849,0.7999,0.82005,40264,0
PC.US,60,20241125,220000,0.821467,0.83,0.81,0.8202,11770,0
PC.US,60,20241126,160000,0.82,0.85,0.82,0.8201,4697,0
PC.US,60,20241126,170000,0.824501,0.846999,0.824501,0.8285,3025,0
PC.US,60,20241126,180000,0.847,0.849,0.82,0.8225,1308,0
PC.US,60,20241126,190000,0.8225,0.8225,0.8225,0.8225,2350,0
PC.US,60,20241126,200000,0.8203,0.8203,0.8203,0.8203,110,0
PC.US,60,20241126,210000,0.8203,0.8203,0.8203,0.8203,385,0
PC.US,60,20241126,220000,0.8205,0.844,0.82,0.82,28563,0
PC.US,60,20241127,160000,0.7603,0.79,0.7603,0.79,10695,0
PC.US,60,20241127,170000,0.79,0.81,0.79,0.81,2860,0
PC.US,60,20241127,180000,0.800101,0.81,0.7999,0.7999,1870,0
PC.US,60,20241127,190000,0.790101,0.794999,0.79,0.794999,4466,0
PC.US,60,20241127,200000,0.804,0.804,0.78,0.78,2420,0
PC.US,60,20241127,210000,0.780101,0.795001,0.7801,0.795001,3150,0
PC.US,60,20241127,220000,0.7801,0.81,0.76,0.81,8929,0
PC.US,60,20241129,160000,0.808,0.808,0.789149,0.7995,3017,0
PC.US,60,20241129,170000,0.7755,0.7755,0.7755,0.7755,330,0
PC.US,60,20241129,180000,0.8,0.8,0.77,0.776,175476,0
PC.US,60,20241129,190000,0.783,0.808,0.783,0.808,4725,0
PC.US,60,20241202,160000,0.808,0.8379,0.808,0.81,4506,0
PC.US,60,20241202,170000,0.81,0.83,0.78005,0.78005,204880,0
PC.US,60,20241202,180000,0.81,0.8281,0.809,0.8202,7340,0
PC.US,60,20241202,190000,0.8379,0.8379,0.8001,0.8001,9412,0
PC.US,60,20241202,200000,0.82,0.83,0.82,0.83,250,0
PC.US,60,20241202,210000,0.825,0.83,0.823,0.823,571,0
PC.US,60,20241202,220000,0.8323,0.8996,0.8323,0.86,43954,0
PC.US,60,20241203,160000,0.8342,0.8604,0.8342,0.86,10340,0
PC.US,60,20241203,170000,0.88,0.88,0.8229,0.84505,19832,0
PC.US,60,20241203,180000,0.846,0.846,0.8185,0.84,13078,0
PC.US,60,20241203,190000,0.8325,0.85,0.825655,0.85,14789,0
PC.US,60,20241203,200000,0.8585,0.8585,0.847,0.8585,2247,0
PC.US,60,20241203,210000,0.86,0.86,0.837,0.859999,2841,0
PC.US,60,20241203,220000,0.85,0.86,0.8374,0.841,5038,0
PC.US,60,20241204,160000,0.869,0.869,0.82,0.8451,2403,0
PC.US,60,20241204,170000,0.8451,0.8451,0.83145,0.8315,1103,0
PC.US,60,20241204,180000,0.832,0.85,0.832,0.85,750,0
PC.US,60,20241204,190000,0.841001,0.841001,0.8321,0.8321,1564,0
PC.US,60,20241204,200000,0.832,0.8534,0.832,0.85,1444,0
PC.US,60,20241204,210000,0.86,0.86,0.86,0.86,100,0
PC.US,60,20241204,220000,0.86,0.86,0.826,0.826,9645,0
PC.US,60,20241205,160000,0.8853,0.8853,0.8853,0.8853,177,0
PC.US,60,20241205,170000,0.868553,0.88,0.819,0.83,504422,0
PC.US,60,20241205,180000,0.84,0.86,0.8022,0.813,491453,0
PC.US,60,20241205,190000,0.8294,0.87,0.8294,0.87,2575,0
PC.US,60,20241205,200000,0.84,0.87,0.830001,0.84,39545,0
PC.US,60,20241205,210000,0.8411,0.87,0.8411,0.87,1200,0
PC.US,60,20241205,220000,0.84,0.84,0.8305,0.8305,5203,0
PC.US,60,20241206,160000,0.835,0.92,0.83,0.8703,67330,0
PC.US,60,20241206,170000,0.9199,0.92,0.848301,0.88,10127,0
PC.US,60,20241206,180000,0.8696,0.8891,0.8511,0.88,7865,0
PC.US,60,20241206,190000,0.865,0.8751,0.865,0.8751,1375,0
PC.US,60,20241206,200000,0.8606,0.8803,0.8606,0.8803,1199,0
PC.US,60,20241206,210000,0.8818,0.9,0.86,0.9,31686,0
PC.US,60,20241206,220000,0.8999,0.9,0.8751,0.8876,24031,0
PC.US,60,20241209,160000,0.871,0.919,0.871,0.8751,1485,0
PC.US,60,20241209,170000,0.888,0.888,0.8749,0.88,226267,0
PC.US,60,20241209,180000,0.9,0.901,0.8801,0.89,6152,0
PC.US,60,20241209,190000,0.8802,0.9198,0.8802,0.898,4015,0
PC.US,60,20241209,200000,0.9197,0.989999,0.8919,0.98,71290,0
PC.US,60,20241209,210000,0.98505,0.9999,0.982,0.9932,111243,0
PC.US,60,20241209,220000,0.9999,0.9999,0.98,0.9801,19640,0
PC.US,60,20241210,160000,0.99,0.99,0.9311,0.9449,3404,0
PC.US,60,20241210,170000,0.9449,0.99,0.93,0.93,67278,0
PC.US,60,20241210,180000,0.9588,0.9588,0.9252,0.95,14496,0
PC.US,60,20241210,190000,0.97,0.9714,0.9511,0.9511,2385,0
PC.US,60,20241210,200000,0.926,0.926,0.891,0.89133,39724,0
PC.US,60,20241210,210000,0.9,0.9012,0.832,0.8428,54950,0
PC.US,60,20241210,220000,0.868,0.92,0.8441,0.88,13221,0
PC.US,60,20241211,160000,0.8536,0.87665,0.8536,0.8549,3601,0
PC.US,60,20241211,170000,0.8549,0.8549,0.8549,0.8549,1000,0
PC.US,60,20241211,180000,0.8324,0.92,0.83,0.909951,355856,0
PC.US,60,20241211,190000,0.909951,0.9199,0.88,0.9049,14539,0
PC.US,60,20241211,200000,0.88,0.91,0.88,0.91,2167,0
PC.US,60,20241211,210000,0.91,0.91,0.8948,0.9037,5915,0
PC.US,60,20241211,220000,0.8899,0.9199,0.88,0.899949,15835,0
PC.US,60,20241212,160000,0.8605,0.8605,0.86,0.8604,2435,0
PC.US,60,20241212,170000,0.9034,0.9034,0.85,0.8772,9377,0
PC.US,60,20241212,180000,0.850101,0.850101,0.850101,0.850101,750,0
PC.US,60,20241212,190000,0.8621,0.8999,0.856086,0.856086,672,0
PC.US,60,20241212,200000,0.87,0.870049,0.8502,0.87,1924,0
PC.US,60,20241212,210000,0.87,0.87,0.87,0.87,597,0
PC.US,60,20241213,160000,0.8015,0.87,0.8015,0.87,445,0
PC.US,60,20241213,170000,0.8403,0.88,0.8403,0.8449,3210,0
PC.US,60,20241213,180000,0.84,0.8405,0.801,0.8335,12920,0
PC.US,60,20241213,190000,0.83,0.834,0.83,0.834,600,0
PC.US,60,20241213,210000,0.83,0.83,0.81,0.81,14637,0
PC.US,60,20241213,220000,0.802,0.829999,0.8,0.801,12077,0
PC.US,60,20241216,160000,0.828,0.828,0.828,0.828,401,0
PC.US,60,20241216,170000,0.8,0.8199,0.78,0.8055,8117,0
PC.US,60,20241216,180000,0.7949,0.819,0.78,0.819,13450,0
PC.US,60,20241216,190000,0.81,0.81,0.760001,0.7604,7041,0
PC.US,60,20241216,200000,0.77,0.805,0.75,0.805,11042,0
