<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,60,20240502,200000,16.066,16.35,16.062,16.062,1033.75,0
NEGG.US,60,20240502,210000,16.064,17,16.064,16.95,8237.75,0
NEGG.US,60,20240502,220000,16.95,17.332,16.736,16.9,5561.25,0
NEGG.US,60,20240503,160000,17.1,17.328,16.6,17.328,1305.6000000000001,0
NEGG.US,60,20240503,170000,17.06,17.998,17,17.604,5695.7,0
NEGG.US,60,20240503,180000,17.204,17.6,16.822,17.184,1332.55,0
NEGG.US,60,20240503,190000,17.17,17.44,16.928,16.94,949.15,0
NEGG.US,60,20240503,200000,16.94,17.126,16.8,16.828,2557.35,0
NEGG.US,60,20240503,210000,17.07,17.598,16.828,17.378,3854.05,0
NEGG.US,60,20240503,220000,17.332,17.76,16.84,17.476,15103.2,0
NEGG.US,60,20240506,160000,17.46,17.596,16.84,17.596,4889.95,0
NEGG.US,60,20240506,170000,17.406,17.968,17.11,17.599,16904.65,0
NEGG.US,60,20240506,180000,17.738,17.738,17,17.15,1226.6,0
NEGG.US,60,20240506,190000,17.188,17.3,17.152,17.202,289.6,0
NEGG.US,60,20240506,200000,17.212,17.588,17.094,17.46,1560.5,0
NEGG.US,60,20240506,210000,17.006,17.504,17.004,17.504,843.6,0
NEGG.US,60,20240506,220000,17.506,17.586,17.02,17.04,1558.8,0
NEGG.US,60,20240507,160000,17,17.1,16.7,16.702,1052.5,0
NEGG.US,60,20240507,170000,16.7,16.7,16.2,16.479,2788.5,0
NEGG.US,60,20240507,180000,16.479,16.576,16.264,16.512,875.3,0
NEGG.US,60,20240507,190000,16.512,17.034,16.472,16.602,614.3,0
NEGG.US,60,20240507,200000,16.6,17.094,16.6,16.89,2525.2,0
NEGG.US,60,20240507,210000,16.8,17.114,16.62,17.114,2566.45,0
NEGG.US,60,20240507,220000,17.2,17.406,16.832,16.884,3445.6,0
NEGG.US,60,20240508,160000,16.6,16.6,16.236,16.236,442.8,0
NEGG.US,60,20240508,170000,16.38,16.51,16.36,16.4,263,0
NEGG.US,60,20240508,180000,16.41,16.508,16.244,16.328,925.8,0
NEGG.US,60,20240508,190000,16.506,17.096,16.449,16.93,1477.25,0
NEGG.US,60,20240508,200000,16.929,17.192,16.808,16.818,567.4,0
NEGG.US,60,20240508,210000,16.82,17.6,16.82,17.45,4153.75,0
NEGG.US,60,20240508,220000,17.4,17.56,17.104,17.264,2816.4,0
NEGG.US,60,20240509,160000,17.076,17.076,16.6,16.68,1321.9,0
NEGG.US,60,20240509,170000,16.668,17.016,16.6,16.814,1304.35,0
NEGG.US,60,20240509,180000,16.932,16.932,16.754,16.834,251.8,0
NEGG.US,60,20240509,190000,16.802,17.2,16.802,17.11,2364.5,0
NEGG.US,60,20240509,200000,17.068,17.58,17,17.2,3272.95,0
NEGG.US,60,20240509,210000,17.062,17.6,17.062,17.4,1302.75,0
NEGG.US,60,20240509,220000,17.342,17.598,17.2,17.544,6897.55,0
NEGG.US,60,20240510,160000,17.208,17.5438,16.8,17.3,6338.400000000001,0
NEGG.US,60,20240510,170000,17.215,17.294,16.6,16.834,3158.05,0
NEGG.US,60,20240510,180000,16.9,16.994,16.606,16.8,581.7,0
NEGG.US,60,20240510,190000,16.818,16.818,16.664,16.731,629.8,0
NEGG.US,60,20240510,200000,16.68,16.718,16.426,16.572,1861.15,0
NEGG.US,60,20240510,210000,16.542,16.638,16.446,16.542,310.7,0
NEGG.US,60,20240510,220000,16.55,16.666,16.428,16.598,1278.75,0
NEGG.US,60,20240513,160000,16.874,19.498,16.874,19.182,48317.5,0
NEGG.US,60,20240513,170000,19.182,19.4,17.602,17.9,17433.9,0
NEGG.US,60,20240513,180000,17.902,19,17.902,18.9,8069.95,0
NEGG.US,60,20240513,190000,18.9,19.16,18.122,18.354,10413.75,0
NEGG.US,60,20240513,200000,18.504,18.546,18.264,18.4,2130.85,0
NEGG.US,60,20240513,210000,18.412,21,18.314,20.942,37124.55,0
NEGG.US,60,20240513,220000,20.958,21.6,19.602,21,43700.65,0
NEGG.US,60,20240514,160000,23.2,24,21.6,22,41635.05,0
NEGG.US,60,20240514,170000,22.1,22.8,21.2,22.3,29264.95,0
NEGG.US,60,20240514,180000,22.3,23.198,21.6,22.184,21066.35,0
NEGG.US,60,20240514,190000,22.2,22.2,20.6,20.9,12884,0
NEGG.US,60,20240514,200000,20.8,21,19.4,19.786,18481.15,0
NEGG.US,60,20240514,210000,19.752,20.638,19.402,20.468,8610.85,0
NEGG.US,60,20240514,220000,20.6,21.4,20.2,20.2,5982.8,0
NEGG.US,60,20240515,160000,19.898,20,18.902,19.17,8649.35,0
NEGG.US,60,20240515,170000,19.3,19.334,18.824,19.33,8201.35,0
NEGG.US,60,20240515,180000,19.33,19.528,18.994,19.526,3417.95,0
NEGG.US,60,20240515,190000,19.526,19.6,19.124,19.4974,3079,0
NEGG.US,60,20240515,200000,19.536,20,19.3575,19.97,1922.5,0
NEGG.US,60,20240515,210000,19.97,21.4,19.802,21.4,10484.35,0
NEGG.US,60,20240515,220000,21.4,21.6,20.824,21,6762.4,0
NEGG.US,60,20240516,160000,20.4,20.4,19.802,20.02,2315.15,0
NEGG.US,60,20240516,170000,20.2,20.6,19.4,20.402,4854.55,0
NEGG.US,60,20240516,180000,20.582,20.6,20.4,20.4,723.15,0
NEGG.US,60,20240516,190000,20.488,20.6,20.4,20.4,1396.15,0
NEGG.US,60,20240516,200000,20.4,20.5,20,20.2,1559.25,0
NEGG.US,60,20240516,210000,20.2,22,20,21.9,7946.05,0
NEGG.US,60,20240516,220000,21.946,22.998,21.6,22.4,20327.8,0
NEGG.US,60,20240517,160000,21.6,21.8,20.2,20.2,7003.900000000001,0
NEGG.US,60,20240517,170000,20.2,21,20,20.634,6600.75,0
NEGG.US,60,20240517,180000,20.8,21,20.2,20.6,3463.45,0
NEGG.US,60,20240517,190000,20.254,20.6,20,20.152,2021.5,0
NEGG.US,60,20240517,200000,20.1,20.8,20.1,20.6,2178.4,0
NEGG.US,60,20240517,210000,20.6,21.2,20.6,21.01,2641.45,0
NEGG.US,60,20240517,220000,21.2,21.8,20.6,20.6,5420.45,0
NEGG.US,60,20240520,160000,20,21.112,20,20.4,2317,0
NEGG.US,60,20240520,170000,20.42,20.598,20.4,20.5,1690.45,0
NEGG.US,60,20240520,180000,20.5,20.6,20.402,20.576,500.5,0
NEGG.US,60,20240520,190000,20.58,21,20.4,21,2743.85,0
NEGG.US,60,20240520,200000,20.9,21.2,20.802,21.1,5642.3,0
NEGG.US,60,20240520,210000,21.004,21.2,20.7,21,2927.35,0
NEGG.US,60,20240520,220000,21,24,21,22.6,30612.75,0
NEGG.US,60,20240521,160000,22.2,22.6,21.4,21.8,2167.3,0
NEGG.US,60,20240521,170000,21.992,22,21.6,21.6,2294.85,0
NEGG.US,60,20240521,180000,21.622,21.7,21,21.2,5336.95,0
NEGG.US,60,20240521,190000,21.1,21.2,21,21,1332.8,0
NEGG.US,60,20240521,200000,21,21.6,20.8,21.6,3968.75,0
NEGG.US,60,20240521,210000,21.4,22.1,21.2,21.9,5093.95,0
NEGG.US,60,20240521,220000,22,22.2,21.2,21.4,9350.65,0
NEGG.US,60,20240522,160000,21,21.592,21,21.4,388.95000000000005,0
NEGG.US,60,20240522,170000,21.4,21.4,21,21.398,2868.35,0
NEGG.US,60,20240522,180000,21.412,21.782,21.1,21.3,1993.9,0
NEGG.US,60,20240522,190000,21.202,21.4,21,21.292,1140.7,0
NEGG.US,60,20240522,200000,21.348,21.6,20.8,20.93,4674.25,0
NEGG.US,60,20240522,210000,21,22.108,20.8,21.9,9520.65,0
NEGG.US,60,20240522,220000,22,22.2,21.8,21.8,16675.7,0
NEGG.US,60,20240523,160000,21.4,21.798,21,21.4,1625.3000000000002,0
NEGG.US,60,20240523,170000,21.2,21.206,20.8,21.198,3749.15,0
NEGG.US,60,20240523,180000,21,21,20.6,20.7,5555.15,0
NEGG.US,60,20240523,190000,20.7,20.79,20,20.1,5696.4,0
NEGG.US,60,20240523,200000,20.1,20.6,20,20.476,2052.15,0
NEGG.US,60,20240523,210000,20.4,21.392,20.4,20.8,3387.3,0
NEGG.US,60,20240523,220000,20.8,21.598,20.4,20.4,13685.2,0
NEGG.US,60,20240524,160000,20.4,20.634,20,20.1,1857.0500000000002,0
NEGG.US,60,20240524,170000,20.2,20.6,19.842,20.376,4771.75,0
NEGG.US,60,20240524,180000,20.264,20.3,20.1,20.2,2402.2,0
NEGG.US,60,20240524,190000,20.2,20.4,20,20.35,3872.05,0
NEGG.US,60,20240524,200000,20.2,20.234,20,20.1,1853.8,0
NEGG.US,60,20240524,210000,20.1,21.1,20,20.8,9364.85,0
NEGG.US,60,20240524,220000,20.772,21,20.2,20.4,6950.9,0
NEGG.US,60,20240528,160000,20.2,20.4,19.6,19.61,4699.45,0
NEGG.US,60,20240528,170000,19.61,19.8,19.6,19.714,2122,0
NEGG.US,60,20240528,180000,19.798,20.4,19.62,20.39,2750.55,0
NEGG.US,60,20240528,190000,20.392,20.4,20,20.1,2498.6,0
NEGG.US,60,20240528,200000,20.1,20.2,19.8,19.824,1820.1,0
NEGG.US,60,20240528,210000,19.88,19.954,19.802,19.916,938.8,0
NEGG.US,60,20240528,220000,19.88,20.2,19.7,20,2044.25,0
NEGG.US,60,20240529,160000,18.858,19.8,18.842,19.094,3873.9,0
NEGG.US,60,20240529,170000,19.166,19.4,19,19.2,7197,0
NEGG.US,60,20240529,180000,19.398,19.654,19.212,19.414,859.7,0
NEGG.US,60,20240529,190000,19.6,19.6,19.232,19.232,405.3,0
NEGG.US,60,20240529,200000,19.418,19.6,18.922,19.6,1729.25,0
NEGG.US,60,20240529,210000,19.6,19.66,18.2,18.28,5913.85,0
NEGG.US,60,20240529,220000,18.2,18.82,18.2,18.42,1838.85,0
NEGG.US,60,20240530,160000,18.362,18.88,17.6,17.6,4534.900000000001,0
NEGG.US,60,20240530,170000,17.6002,18.128,17.6,17.9,6412,0
NEGG.US,60,20240530,180000,17.902,18,17.422,17.8,4836.05,0
NEGG.US,60,20240530,190000,17.998,18,17.602,18,6255.45,0
NEGG.US,60,20240530,200000,17.85,18,17.48,17.6,3761.1,0
NEGG.US,60,20240530,210000,17.534,17.838,17.448,17.838,5001.3,0
NEGG.US,60,20240530,220000,17.806,18,17.552,17.63,3418.2,0
NEGG.US,60,20240531,160000,17.6,17.854,17.402,17.564,1847.3000000000002,0
NEGG.US,60,20240531,170000,17.494,17.56,17.4,17.4,2569.85,0
NEGG.US,60,20240531,180000,17.46,17.848,17.202,17.654,1961.15,0
NEGG.US,60,20240531,190000,17.558,17.8,17.51,17.78,921.55,0
NEGG.US,60,20240531,200000,17.818,17.99,17.672,17.742,806.05,0
NEGG.US,60,20240531,210000,17.66,17.756,17.534,17.744,873.6,0
NEGG.US,60,20240531,220000,17.744,17.836,17.414,17.636,1189.5,0
NEGG.US,60,20240603,160000,18.6,19.6,18.402,18.6,7133.8,0
NEGG.US,60,20240603,170000,18.46,18.6,18.402,18.516,1430.3,0
NEGG.US,60,20240603,180000,18.402,18.424,17.872,18.044,1988.3,0
NEGG.US,60,20240603,190000,18.043,18.043,17.6,17.8,664.85,0
NEGG.US,60,20240603,200000,17.6,18.396,17.264,18.074,8073.9,0
NEGG.US,60,20240603,210000,18.074,18.1,17.726,18.1,474.25,0
NEGG.US,60,20240603,220000,18.024,18.2,17.998,18.2,2196.7,0
NEGG.US,60,20240604,160000,18.084,18.2,17.618,17.6222,92.10000000000001,0
NEGG.US,60,20240604,170000,17.622,17.84,17.604,17.786,381.9,0
NEGG.US,60,20240604,180000,17.786,17.938,17.56,17.674,1407.35,0
NEGG.US,60,20240604,190000,17.6179,17.6711,17.2,17.352,4210.8,0
NEGG.US,60,20240604,200000,17.336,17.418,17.12,17.4,2149.45,0
NEGG.US,60,20240604,210000,17.432,17.542,17.14,17.542,892.9,0
NEGG.US,60,20240604,220000,17.45,17.598,17.35,17.5,2349.4,0
NEGG.US,60,20240605,160000,17.6,17.7662,17.4,17.624,2676.8,0
NEGG.US,60,20240605,170000,17.594,17.76,17.12,17.12,6875.05,0
NEGG.US,60,20240605,180000,17.2185,17.6,16.8,17.58,2642.9,0
NEGG.US,60,20240605,190000,17.408,17.87,17.232,17.719,1867.9,0
NEGG.US,60,20240605,200000,18,18.074,17.86,17.978,2532.3,0
NEGG.US,60,20240605,210000,17.978,18.396,17.862,18.017,1634.1,0
NEGG.US,60,20240605,220000,17.986,18.8,17.864,18.738,10870.15,0
NEGG.US,60,20240606,160000,18.37,18.696,18.094,18.4,791,0
NEGG.US,60,20240606,170000,18.304,18.768,17.876,18.732,3088.3,0
NEGG.US,60,20240606,180000,18.502,18.596,18.4,18.498,518.5,0
NEGG.US,60,20240606,190000,18.497,18.68,18.4524,18.61,3752.45,0
NEGG.US,60,20240606,200000,18.65,19.944,18.636,19.598,14503.2,0
NEGG.US,60,20240606,210000,19.4937,19.598,19.25,19.3,3706.15,0
NEGG.US,60,20240606,220000,19.3,19.328,18.9,19.092,2377.2,0
NEGG.US,60,20240607,160000,19.03,20.54,18.8,20.1,7571.5,0
NEGG.US,60,20240607,170000,20.1,20.2,19.456,19.458,4828.75,0
NEGG.US,60,20240607,180000,19.5584,19.6,18.8,19,3078.3,0
NEGG.US,60,20240607,190000,18.92,19.532,18.84,19.532,4571.95,0
NEGG.US,60,20240607,200000,19.53,19.53,18.002,18.094,3795.2,0
NEGG.US,60,20240607,210000,18.136,18.424,17.656,18.18,3182.45,0
NEGG.US,60,20240607,220000,18.1,18.394,17.8,18.19,1933.6,0
NEGG.US,60,20240610,160000,18.2,18.2,17.6,17.852,990.95,0
NEGG.US,60,20240610,170000,17.768,17.936,17.768,17.868,639.05,0
NEGG.US,60,20240610,180000,17.868,17.9,17.222,17.315,3851.05,0
NEGG.US,60,20240610,190000,17.222,17.408,17.222,17.342,1009.45,0
NEGG.US,60,20240610,200000,17.34,17.54,17.2,17.4,1884.3,0
NEGG.US,60,20240610,210000,17.502,17.706,17.312,17.654,1544.1,0
NEGG.US,60,20240610,220000,17.644,17.798,17.602,17.652,680.2,0
NEGG.US,60,20240611,160000,17.7,17.858,17.22,17.22,2548.6000000000004,0
NEGG.US,60,20240611,170000,17.23,17.766,17.22,17.25,2924.55,0
NEGG.US,60,20240611,180000,17.22,17.63,17,17.398,3862.15,0
NEGG.US,60,20240611,190000,17.3787,17.3787,17.216,17.278,454.55,0
NEGG.US,60,20240611,200000,17.304,17.856,17.262,17.796,1519.35,0
NEGG.US,60,20240611,210000,17.794,17.798,17.517,17.565,743.3,0
NEGG.US,60,20240611,220000,17.565,18.354,17.4,18.354,12175.9,0
NEGG.US,60,20240612,160000,18.156,18.5,18.148,18.254,1690.9,0
NEGG.US,60,20240612,170000,18.28,19.032,18.26,18.502,4544.05,0
NEGG.US,60,20240612,180000,18.602,18.97,18.446,18.468,3042.6,0
NEGG.US,60,20240612,190000,18.768,18.768,18.4,18.504,654.25,0
NEGG.US,60,20240612,200000,18.736,18.736,18.4,18.452,580.25,0
NEGG.US,60,20240612,210000,18.404,18.498,18.15,18.26,3176.55,0
NEGG.US,60,20240612,220000,18.494,18.496,18,18,3859.25,0
NEGG.US,60,20240613,160000,18,18.02,17.31,17.31,2925.3500000000004,0
NEGG.US,60,20240613,170000,17.31,17.88,17.22,17.55,1135.8,0
NEGG.US,60,20240613,180000,17.598,17.6,17.4555,17.458,423.95,0
NEGG.US,60,20240613,190000,17.54,17.598,17.48,17.506,1171.7,0
NEGG.US,60,20240613,200000,17.553,17.6,17.482,17.551,312.05,0
NEGG.US,60,20240613,210000,17.55,18.266,17.4,17.468,3986.05,0
NEGG.US,60,20240613,220000,17.446,17.758,17.446,17.622,1445.15,0
NEGG.US,60,20240614,160000,17.6,17.902,17.4,17.494,1759.7,0
NEGG.US,60,20240614,170000,17.432,17.432,16.802,17.07,2678.35,0
NEGG.US,60,20240614,180000,17.132,17.2806,17.012,17.2806,712.4,0
NEGG.US,60,20240614,190000,17.026,17.152,16.83,16.991,10719.85,0
NEGG.US,60,20240614,200000,17.022,17.568,17.01,17.478,2317.55,0
NEGG.US,60,20240614,210000,17.478,17.624,17.23,17.23,805.7,0
NEGG.US,60,20240614,220000,17.23,17.2918,17,17.05,872.15,0
NEGG.US,60,20240617,160000,17.452,17.68,17.1,17.304,960.5,0
NEGG.US,60,20240617,170000,17.371,17.598,17,17.06,5323.65,0
NEGG.US,60,20240617,180000,17.06,17.29,16.834,17.196,1940.6,0
NEGG.US,60,20240617,190000,17.1824,17.1824,16.8,17.006,861.85,0
NEGG.US,60,20240617,200000,16.9626,17.018,16.92,16.926,838.9,0
NEGG.US,60,20240617,210000,16.928,17.112,16.928,16.942,776.85,0
NEGG.US,60,20240617,220000,17,17.178,16.942,17.178,742.05,0
NEGG.US,60,20240618,160000,17.2,17.2,16.738,17.038,2160.5,0
NEGG.US,60,20240618,170000,17.16,17.168,16.9,16.9,781.7,0
NEGG.US,60,20240618,180000,16.9,17.148,16.882,16.92,1257.5,0
NEGG.US,60,20240618,190000,16.908,17.198,16.9,17.006,1882.3,0
NEGG.US,60,20240618,200000,17.0002,17.054,16.9,17.054,1364.35,0
NEGG.US,60,20240618,210000,16.908,17.398,16.908,17.27,938.95,0
NEGG.US,60,20240618,220000,17.266,17.376,16.904,17.214,2757.75,0
NEGG.US,60,20240620,160000,17,17.002,16.602,16.879,1065.2,0
NEGG.US,60,20240620,170000,17.002,17.07,16.69,16.981,404.55,0
NEGG.US,60,20240620,180000,16.932,17.07,16.93,16.952,430.75,0
NEGG.US,60,20240620,190000,16.84,16.9232,16.7,16.826,3159.2,0
NEGG.US,60,20240620,200000,16.85,17.002,16.618,16.8,681.1,0
NEGG.US,60,20240620,210000,16.8,16.962,16.7,16.934,551.15,0
NEGG.US,60,20240620,220000,16.72,16.956,16.72,16.8,1227.35,0
NEGG.US,60,20240621,160000,16.916,17,16.4162,16.4162,1207.95,0
NEGG.US,60,20240621,170000,16.632,16.802,16.4,16.642,1763,0
NEGG.US,60,20240621,180000,16.97,16.97,16.42,16.512,453.3,0
NEGG.US,60,20240621,190000,16.466,16.52,16.41,16.462,296.9,0
NEGG.US,60,20240621,200000,16.512,16.6,16.414,16.467,424.75,0
NEGG.US,60,20240621,210000,16.422,16.972,16.422,16.782,2372.1,0
NEGG.US,60,20240621,220000,16.942,16.942,16.598,16.796,1719,0
NEGG.US,60,20240624,160000,16.656,17.2,16.656,17.1688,1179.65,0
NEGG.US,60,20240624,170000,17.194,17.998,17,17.481,10553.85,0
NEGG.US,60,20240624,180000,17.46,17.56,17.2,17.2,1818.55,0
NEGG.US,60,20240624,190000,17.301,17.39,17.202,17.38,762,0
NEGG.US,60,20240624,200000,17.204,17.6,16.8,16.95,2089.9,0
NEGG.US,60,20240624,210000,16.87,17.4,16.87,17.183,759.2,0
NEGG.US,60,20240624,220000,17.006,17.466,16.808,17.018,2105.35,0
NEGG.US,60,20240625,160000,16.944,17.362,16.8,16.854,1294.3000000000002,0
NEGG.US,60,20240625,170000,16.903,17.17,16.902,17.022,417.1,0
NEGG.US,60,20240625,180000,17.11,17.286,17.108,17.128,1350.9,0
