<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTG.US,60,20240423,190000,5.202,5.22,4.808,4.822,580.45,0
PRTG.US,60,20240423,200000,5.005,5.198,5.005,5.198,125,0
PRTG.US,60,20240423,210000,5.198,5.2,4.81,5.2,147.85,0
PRTG.US,60,20240423,220000,5.14,5.198,4.834,4.998,318.25,0
PRTG.US,60,20240424,160000,5,5.18,4.9,4.9,1077.4,0
PRTG.US,60,20240424,170000,4.90216,5.148,4.9,4.906,481.95,0
PRTG.US,60,20240424,180000,4.904,5.892,4.9,5.452,5294.15,0
PRTG.US,60,20240424,190000,5.599,5.74,5.4,5.6,801.95,0
PRTG.US,60,20240424,200000,5.406,5.498,5.3,5.496,174.7,0
PRTG.US,60,20240424,210000,5.2,5.22,4.924,5.2,260.25,0
PRTG.US,60,20240424,220000,5.38,5.38,5.004,5.004,16.150000000000002,0
PRTG.US,60,20240425,160000,5.178,5.178,4.812,4.812,174.3,0
PRTG.US,60,20240425,170000,4.888,5.11,4.888,5.11,189,0
PRTG.US,60,20240425,180000,5.11,5.11,4.88802,4.922,406.8,0
PRTG.US,60,20240425,190000,4.916,4.916,4.64,4.642,96.9,0
PRTG.US,60,20240425,200000,4.64,4.76,4.64,4.76,25.1,0
PRTG.US,60,20240425,210000,4.724,5.198,4.724,4.728,45.4,0
PRTG.US,60,20240425,220000,4.72802,5.11,4.72802,4.74,176.1,0
PRTG.US,60,20240426,160000,4.836,4.836,4.6,4.70998,190.65,0
PRTG.US,60,20240426,170000,4.602,4.79,4.602,4.702,666.25,0
PRTG.US,60,20240426,190000,4.72,5.282,4.708,4.708,723.4,0
PRTG.US,60,20240426,200000,4.9422,4.9422,4.9422,4.9422,10,0
PRTG.US,60,20240426,210000,4.942,5.284,4.708,5.02,392.95,0
PRTG.US,60,20240426,220000,5.262,5.262,4.71,4.804,299,0
PRTG.US,60,20240429,160000,5.04,5.292,5.028,5.284,286.35,0
PRTG.US,60,20240429,170000,4.802,5.28,4.802,5.042,156.55,0
PRTG.US,60,20240429,180000,5.278,5.278,5.04,5.04,232,0
PRTG.US,60,20240429,190000,4.9,4.9,4.9,4.9,17.150000000000002,0
PRTG.US,60,20240429,200000,4.878,5.2,4.878,5.2,543.75,0
PRTG.US,60,20240429,210000,5.05,5.2,5.05,5.197,119,0
PRTG.US,60,20240429,220000,5.2,5.2,5.2,5.2,50,0
PRTG.US,60,20240430,160000,5.22,5.22,4.80202,4.80202,114.5,0
PRTG.US,60,20240430,170000,5.002,5.002,5.002,5.002,100,0
PRTG.US,60,20240430,180000,5.18,5.18,5.18,5.18,5.25,0
PRTG.US,60,20240430,190000,5.2,5.2,5,5,95.80000000000001,0
PRTG.US,60,20240430,200000,5.18,5.186,4.824,5.16,759.8000000000001,0
PRTG.US,60,20240430,210000,5.052,5.052,4.92098,4.92098,303,0
PRTG.US,60,20240430,220000,4.862,4.862,4.862,4.862,10,0
PRTG.US,60,20240501,160000,5.002,5.002,5.002,5.002,75.35000000000001,0
PRTG.US,60,20240501,170000,5.0396,5.2178,4.814,4.976,582.75,0
PRTG.US,60,20240501,180000,4.958,4.958,4.94,4.94598,45,0
PRTG.US,60,20240501,190000,4.948,4.948,4.87398,4.87398,178.5,0
PRTG.US,60,20240501,200000,4.8,4.8,4.6,4.6,370,0
PRTG.US,60,20240501,210000,4.8,4.8,4.602,4.624,245.4,0
PRTG.US,60,20240501,220000,4.6,4.6,4.6,4.6,5,0
PRTG.US,60,20240502,160000,4.62,4.852,4.62,4.70434,134.5,0
PRTG.US,60,20240502,170000,4.98,4.998,4.924,4.998,152,0
PRTG.US,60,20240502,180000,5.02,5.02,5.01386,5.018,60,0
PRTG.US,60,20240502,200000,4.92904,4.92904,4.852,4.852,55,0
PRTG.US,60,20240502,210000,5.018,5.2,4.852,5.2,1158.5,0
PRTG.US,60,20240502,220000,5.2,5.2,5.026,5.198,325,0
PRTG.US,60,20240503,160000,5.4,5.44,5.209,5.44,1123.2,0
PRTG.US,60,20240503,170000,5.27368,5.27368,5.02,5.202,967.7,0
PRTG.US,60,20240503,180000,5.2,5.3,4.902,4.91,2143.45,0
PRTG.US,60,20240503,190000,4.91,5.05002,4.9,5.05,420.85,0
PRTG.US,60,20240503,200000,5.04256,5.046,5.04256,5.046,292.6,0
PRTG.US,60,20240503,210000,5.18,5.36,5.05,5.36,524.55,0
PRTG.US,60,20240503,220000,5.42,5.42,5.42,5.42,50,0
PRTG.US,60,20240506,160000,5.58,5.58,5.42,5.486,179.45000000000002,0
PRTG.US,60,20240506,170000,5.16,5.582,5.16,5.582,164.15,0
PRTG.US,60,20240506,180000,5.164,5.8,5.16,5.8,716.3,0
PRTG.US,60,20240506,190000,5.88,7.2,5.644,6.196,9353.45,0
PRTG.US,60,20240506,200000,6.196,6.798,6.1,6.288,1376.75,0
PRTG.US,60,20240506,210000,6.2,6.45,6.2,6.448,562.2,0
PRTG.US,60,20240506,220000,6.2,6.22,6.05,6.114,1170.8,0
PRTG.US,60,20240507,160000,6.2,6.796,6.2,6.596,530.75,0
PRTG.US,60,20240507,170000,6.4,6.8,6.4,6.762,2310.85,0
PRTG.US,60,20240507,180000,6.724,6.8,6.724,6.7978,1646.65,0
PRTG.US,60,20240507,190000,6.724,6.798,6.724,6.798,452.75,0
PRTG.US,60,20240507,200000,6.761,6.798,6.6,6.78,806.4,0
PRTG.US,60,20240507,210000,6.689,6.78,5.8,6.58,3900.5,0
PRTG.US,60,20240507,220000,6.6,6.794,6.002,6.274,2127.2,0
PRTG.US,60,20240508,160000,6.24,6.24,6.2,6.23518,195.15,0
PRTG.US,60,20240508,170000,6.3673,6.58,5.8,5.8,1901.55,0
PRTG.US,60,20240508,180000,5.804,5.868,5.6,5.868,1118.55,0
PRTG.US,60,20240508,190000,5.646,5.898,5.646,5.702,300.45,0
PRTG.US,60,20240508,200000,5.70202,5.868,5.70202,5.78498,400.7,0
PRTG.US,60,20240508,210000,5.866,5.868,5.74,5.742,720.75,0
PRTG.US,60,20240508,220000,5.758,5.866,5.758,5.838,37.45,0
PRTG.US,60,20240509,160000,5.944,5.944,5.4,5.4,699.0500000000001,0
PRTG.US,60,20240509,170000,5.78,5.78,5.78,5.78,5,0
PRTG.US,60,20240509,180000,5.6645,5.8,5.062,5.78,382.1,0
PRTG.US,60,20240509,190000,5.794,5.794,5.4,5.4,102.25,0
PRTG.US,60,20240509,200000,5.5,5.5,5.5,5.5,15.600000000000001,0
PRTG.US,60,20240509,210000,5.5,5.796,5.498,5.498,210.4,0
PRTG.US,60,20240509,220000,5.7,5.7,5.244,5.244,18.8,0
PRTG.US,60,20240510,160000,5.6,5.602,5.00402,5.146,1065,0
PRTG.US,60,20240510,170000,5.052,5.594,5.05,5.052,786.0500000000001,0
PRTG.US,60,20240510,180000,5.58,5.594,5.58,5.594,124.55,0
PRTG.US,60,20240510,190000,5.584,8.39,4.7,5.222,116914.3,0
PRTG.US,60,20240510,200000,5.224,5.398,4.814,5.178,9811.3,0
PRTG.US,60,20240510,210000,5.02,5.178,4.814,4.882,5701.6,0
PRTG.US,60,20240510,220000,4.84,5.714,4.502,5.04598,12339,0
PRTG.US,60,20240513,160000,5,5.006,4.602,4.898,4604.2,0
PRTG.US,60,20240513,170000,4.9966,6.36,4.662,4.8,9164.25,0
PRTG.US,60,20240513,180000,4.8,5.6,4.62,5.496,7474.85,0
PRTG.US,60,20240513,190000,5.47,5.59,5.2,5.28,6252.2,0
PRTG.US,60,20240513,200000,5.281,5.494,5.2,5.494,296.55,0
PRTG.US,60,20240513,210000,5.32,5.32,5.202,5.202,853.15,0
PRTG.US,60,20240513,220000,5.204,5.4,5.204,5.398,1236.7,0
PRTG.US,60,20240514,160000,5.202,5.202,5.04,5.052,1125.95,0
PRTG.US,60,20240514,170000,5.06,5.2,5.04,5.2,794.9,0
PRTG.US,60,20240514,180000,5.126,5.3,5.1,5.108,1544.75,0
PRTG.US,60,20240514,190000,5.102,5.19,5.102,5.112,385.6,0
PRTG.US,60,20240514,200000,5.1,5.2,5.046,5.17098,156.45,0
PRTG.US,60,20240514,210000,5.24,5.302,5.238,5.302,345,0
PRTG.US,60,20240514,220000,5.16698,5.22,5,5.22,1020.95,0
PRTG.US,60,20240515,160000,5.4,5.4,5,5.218,607.4,0
PRTG.US,60,20240515,170000,5.11498,5.117,5.11498,5.117,148.65,0
PRTG.US,60,20240515,180000,5.117,5.4,5.038,5.396,665,0
PRTG.US,60,20240515,190000,5.394,5.394,5.394,5.394,15,0
PRTG.US,60,20240515,200000,5.202,5.202,5.004,5.198,646.3,0
PRTG.US,60,20240515,210000,5.198,5.198,5.116,5.198,55,0
PRTG.US,60,20240515,220000,5.12,5.12,5.038,5.11298,353,0
PRTG.US,60,20240516,160000,5.28,5.398,4.988,5.184,1914.3500000000001,0
PRTG.US,60,20240516,170000,4.99,5.218,4.99,5.218,56.85,0
PRTG.US,60,20240516,180000,5.184,5.22,5,5.22,85.5,0
PRTG.US,60,20240516,190000,4.988,5.216,4.988,5.216,488.25,0
PRTG.US,60,20240516,200000,5,5.196,4.226,4.296,4488.95,0
PRTG.US,60,20240516,210000,4.296,5.214,4.294,4.804,3905.95,0
PRTG.US,60,20240516,220000,4.804,5.398,4.804,5.34,3056.3,0
PRTG.US,60,20240517,160000,5.4,5.41,5.21,5.212,796.2,0
PRTG.US,60,20240517,170000,5.398,5.4,5.21002,5.259,507.5,0
PRTG.US,60,20240517,180000,5.238,5.3,5.19,5.2,1627,0
PRTG.US,60,20240517,190000,5.2,5.2,5.022,5.022,353.55,0
PRTG.US,60,20240517,200000,5.024,5.2,5.022,5.116,1391,0
PRTG.US,60,20240517,210000,5.116,5.116,4.744,4.884,2064.15,0
PRTG.US,60,20240517,220000,4.95,5.124,4.95,5.122,697.35,0
PRTG.US,60,20240520,160000,5.126,5.2,5.126,5.162,1686.7,0
PRTG.US,60,20240520,170000,5.2,5.28,5.198,5.212,966.55,0
PRTG.US,60,20240520,180000,5.212,5.6,5.212,5.6,2665.5,0
PRTG.US,60,20240520,190000,5.6,6,5.112,5.122,2868.45,0
PRTG.US,60,20240520,200000,5.11402,5.18,5.11402,5.18,83.35000000000001,0
PRTG.US,60,20240520,210000,5.12,5.122,5.12,5.122,44.2,0
PRTG.US,60,20240520,220000,5.126,5.512,5.112,5.512,224.7,0
PRTG.US,60,20240521,160000,5,5.08568,5,5.056,455.20000000000005,0
PRTG.US,60,20240521,170000,5.16298,5.2,5.126,5.18,259.75,0
PRTG.US,60,20240521,180000,5.14,5.14,4.962,4.962,162.8,0
PRTG.US,60,20240521,190000,4.962,5.2,4.962,4.988,667.35,0
PRTG.US,60,20240521,200000,5.18,5.4,5.026,5.12,2321.5,0
PRTG.US,60,20240521,220000,5.4,5.4,4.968,4.968,916.5,0
PRTG.US,60,20240522,160000,5,5.386,5,5.1,382.65000000000003,0
PRTG.US,60,20240522,170000,5.198,5.198,5,5,195.95,0
PRTG.US,60,20240522,180000,5.04,5.32,5,5.32,2300.45,0
PRTG.US,60,20240522,190000,5.30918,5.30918,5.198,5.198,141.75,0
PRTG.US,60,20240522,210000,5.194,5.194,5.192,5.192,47.5,0
PRTG.US,60,20240522,220000,5.178,6.4,5.07,5.07,3495.85,0
PRTG.US,60,20240523,160000,5.3,5.44,5.2,5.2,1880.3000000000002,0
PRTG.US,60,20240523,170000,5.44,5.44,5.3,5.43998,66.95,0
PRTG.US,60,20240523,180000,5.162,5.422,5.08,5.294,383.15000000000003,0
PRTG.US,60,20240523,190000,5.244,5.244,5.2,5.2,35.65,0
PRTG.US,60,20240523,200000,5.202,5.202,5.202,5.202,199.85000000000002,0
PRTG.US,60,20240523,210000,5.202,5.202,5.202,5.202,117.4,0
PRTG.US,60,20240523,220000,5.2,5.292,5.2,5.202,98.2,0
PRTG.US,60,20240524,160000,5.398,5.398,5.398,5.398,5,0
PRTG.US,60,20240524,170000,5.396,5.396,5.298,5.298,39.15,0
PRTG.US,60,20240524,180000,5.3,5.352,5.20202,5.352,197.5,0
PRTG.US,60,20240524,190000,5.356,7.5,5.356,6.002,49934.35,0
PRTG.US,60,20240524,200000,6.02,6.1,5.22202,5.697,17314.35,0
PRTG.US,60,20240524,210000,5.78,5.898,5.42,5.76,6554.85,0
PRTG.US,60,20240524,220000,5.62,5.62,5.248,5.26,2618.65,0
PRTG.US,60,20240528,160000,5.184,5.58,5,5.58,1554.3000000000002,0
PRTG.US,60,20240528,170000,5.596,5.598,5.104,5.347,723.2,0
PRTG.US,60,20240528,180000,5.382,5.5,5.108,5.48,275.4,0
PRTG.US,60,20240528,190000,5.499,5.499,5.1022,5.108,323.5,0
PRTG.US,60,20240528,200000,5.25066,5.25066,5.122,5.15,48,0
PRTG.US,60,20240528,210000,5.112,5.366,5.112,5.366,283.85,0
PRTG.US,60,20240528,220000,5.44498,5.522,5.366,5.432,710.8,0
PRTG.US,60,20240529,160000,5.42,5.42,5.20002,5.20002,597.8000000000001,0
PRTG.US,60,20240529,170000,5.2,5.5,5.2,5.32,2206.4,0
PRTG.US,60,20240529,180000,5.22,5.44,5.2,5.44,97.65,0
PRTG.US,60,20240529,190000,5.3,5.94,5.3,5.94,3835.05,0
PRTG.US,60,20240529,200000,5.781,6.2,5.6,5.77664,13396.7,0
PRTG.US,60,20240529,210000,5.8,5.94,5.3,5.42,9877.3,0
PRTG.US,60,20240529,220000,5.58,5.6,4.802,4.99976,13359.3,0
PRTG.US,60,20240530,160000,5.3,5.676,5,5.452,1451.0500000000002,0
PRTG.US,60,20240530,170000,5.452,5.48,5.02,5.16194,1048.6,0
PRTG.US,60,20240530,180000,5.16,5.194,5.02,5.194,466,0
PRTG.US,60,20240530,190000,5.5,5.5,5.18002,5.48,190.95,0
PRTG.US,60,20240530,200000,5.222,5.4,5.18,5.4,244.05,0
PRTG.US,60,20240530,210000,5.289,5.294,5,5.294,1701.75,0
PRTG.US,60,20240530,220000,5,5.14,5,5.14,134.7,0
PRTG.US,60,20240531,160000,5.65,5.65,5.252,5.42602,1246.3000000000002,0
PRTG.US,60,20240531,170000,5.423,5.574,5.16,5.34,2542.35,0
PRTG.US,60,20240531,180000,5.35,5.464,5.2,5.38,232.35,0
PRTG.US,60,20240531,190000,5.22,5.5,5.22,5.5,325.95000000000005,0
PRTG.US,60,20240531,200000,5.492,5.5,5.302,5.5,1195,0
PRTG.US,60,20240531,210000,5.596,5.65,5.58,5.62,1508.1,0
PRTG.US,60,20240531,220000,5.411,10.8,5.41,9.998,150139.6,0
PRTG.US,60,20240603,160000,7.58,7.59798,6.72,6.8,7963,0
PRTG.US,60,20240603,170000,6.8,6.84,6.5,6.74,9051.05,0
PRTG.US,60,20240603,180000,6.74,7.4,6.6,7.002,8517.7,0
PRTG.US,60,20240603,190000,7.2,7.398,6.4,6.898,4995.25,0
PRTG.US,60,20240603,200000,6.896,6.898,6.1,6.58,4511.05,0
PRTG.US,60,20240603,210000,6.6,6.666,6.112,6.398,4558.75,0
PRTG.US,60,20240603,220000,6.36096,6.8,5.852,5.852,4823.5,0
PRTG.US,60,20240604,160000,5.8,6.198,5.21,5.602,4520.7,0
PRTG.US,60,20240604,170000,5.9,6.01798,5.4,6,1431.3,0
PRTG.US,60,20240604,180000,5.8,5.8,5.58,5.58,1044.2,0
PRTG.US,60,20240604,190000,5.6,5.78,5.44,5.78,492.2,0
PRTG.US,60,20240604,200000,5.78,5.8,5.658,5.658,173.55,0
PRTG.US,60,20240604,210000,5.658,5.658,5.53402,5.658,356.65,0
PRTG.US,60,20240604,220000,5.658,5.798,5.41,5.68,4214.75,0
PRTG.US,60,20240605,160000,5.58,5.604,5.5,5.6,871.25,0
PRTG.US,60,20240605,170000,5.6,5.602,5.502,5.596,1229.05,0
PRTG.US,60,20240605,180000,5.598,5.598,5.5,5.522,657.25,0
PRTG.US,60,20240605,190000,5.52,5.588,5.42,5.588,1253.3000000000002,0
PRTG.US,60,20240605,200000,5.402,5.6,5.22,5.428,3006.95,0
PRTG.US,60,20240605,210000,5.564,5.6,5.512,5.6,216,0
PRTG.US,60,20240605,220000,5.564,5.598,5.4597,5.5,918.1,0
PRTG.US,60,20240606,160000,5.32,5.554,5.32,5.554,158.4,0
PRTG.US,60,20240606,170000,5.794,5.794,5.458,5.458,62.5,0
PRTG.US,60,20240606,180000,5.332,5.8,5.3,5.668,1753.05,0
PRTG.US,60,20240606,190000,5.9564,5.96,5.602,5.628,295.75,0
PRTG.US,60,20240606,200000,5.628,5.908,5.628,5.908,49.55,0
PRTG.US,60,20240606,210000,5.72,5.9,5.72,5.898,691.45,0
PRTG.US,60,20240606,220000,5.898,5.898,5.75,5.8,618.2,0
PRTG.US,60,20240607,160000,5.68,5.9,5.5,5.5,346,0
PRTG.US,60,20240607,170000,5.622,5.88,5.522,5.86,2406.1,0
PRTG.US,60,20240607,180000,5.69098,5.854,5.66602,5.66602,180.05,0
PRTG.US,60,20240607,190000,5.66,5.66,5.526,5.598,1014.95,0
PRTG.US,60,20240607,200000,5.528,5.668,5.526,5.668,36.65,0
PRTG.US,60,20240607,210000,5.672,5.672,5.33,5.33,1897.25,0
PRTG.US,60,20240607,220000,5.298,5.396,5.2,5.32,1218.2,0
PRTG.US,60,20240610,160000,5.22,5.584,5.204,5.22,500.15000000000003,0
PRTG.US,60,20240610,170000,5.482,5.66,5.232,5.48,538.2,0
PRTG.US,60,20240610,180000,5.24,5.398,5.232,5.315,621.5500000000001,0
PRTG.US,60,20240610,190000,5.232,5.4,5.232,5.398,471.95,0
PRTG.US,60,20240610,200000,5.34662,5.398,5.312,5.312,99.95,0
PRTG.US,60,20240610,210000,5.34,5.4,5.28,5.282,463.1,0
PRTG.US,60,20240610,220000,5.48,5.68,5.232,5.66,319.40000000000003,0
PRTG.US,60,20240611,160000,5.54,5.574,5.282,5.438,145.15,0
PRTG.US,60,20240611,170000,5.436,5.56,5.282,5.4,582.5,0
PRTG.US,60,20240611,180000,5.40758,5.44,5.346,5.346,999.75,0
PRTG.US,60,20240611,190000,5.356,5.389,5.356,5.357,225.2,0
PRTG.US,60,20240611,200000,5.3162,5.56,5.3162,5.56,306.75,0
PRTG.US,60,20240611,210000,5.38,5.56,5.316,5.356,151.5,0
PRTG.US,60,20240611,220000,5.471,5.472,5.471,5.471,25,0
PRTG.US,60,20240612,160000,5.56,5.56,5.4,5.534,221.05,0
PRTG.US,60,20240612,170000,5.404,5.476,5.38,5.476,811.15,0
PRTG.US,60,20240612,180000,5.47864,5.47864,5.398,5.4,570.4,0
PRTG.US,60,20240612,190000,5.384,5.422,5.384,5.422,15.5,0
PRTG.US,60,20240612,200000,5.422,5.506,5.384,5.496,1231.95,0
PRTG.US,60,20240612,210000,5.384,5.46,4.848,5.038,5931.55,0
PRTG.US,60,20240612,220000,5.1062,5.18,5.098,5.142,601.8,0
PRTG.US,60,20240613,160000,5.372,5.39598,5.26902,5.26902,73.35000000000001,0
PRTG.US,60,20240613,170000,5.272,5.272,4.854,5.006,1351.85,0
PRTG.US,60,20240613,180000,4.94,5.296,4.94,5.172,808.95,0
PRTG.US,60,20240613,190000,5.17,5.282,5.17,5.282,165,0
PRTG.US,60,20240613,200000,4.96,5.078,4.96,5.064,215,0
PRTG.US,60,20240613,210000,5.088,5.088,4.966,4.967,754.3,0
PRTG.US,60,20240613,220000,4.964,5.08448,4.964,5.08448,655.95,0
PRTG.US,60,20240614,160000,4.952,5.28,4.702,5.02,1682.3500000000001,0
PRTG.US,60,20240614,170000,5.04,5.18,4.93,5.18,650.5,0
PRTG.US,60,20240614,180000,4.986,4.986,4.986,4.986,6.5,0
PRTG.US,60,20240614,190000,4.822,4.96,4.822,4.84,520.5,0
PRTG.US,60,20240614,200000,4.842,4.862,4.842,4.86,73.75,0
PRTG.US,60,20240614,210000,4.862,4.89,4.8,4.822,535,0
PRTG.US,60,20240614,220000,4.822,5,4.82,5,259.55,0
PRTG.US,60,20240617,160000,4.87,4.87,4.704,4.704,145,0
PRTG.US,60,20240617,170000,4.74,4.79,4.222,4.4,3225.65,0
PRTG.US,60,20240617,180000,4.436,4.436,4.222,4.322,3179.2,0
PRTG.US,60,20240617,190000,4.322,4.372,4.292,4.36,851.3,0
PRTG.US,60,20240617,200000,4.372,4.596,4.356,4.4,1687.9,0
PRTG.US,60,20240617,210000,4.582,4.582,4.4,4.404,865.35,0
PRTG.US,60,20240617,220000,4.582,4.8,4.41,4.8,5287.25,0
PRTG.US,60,20240618,160000,4.9,4.9,4.54118,4.604,2338.9500000000003,0
PRTG.US,60,20240618,170000,4.658,4.882,4.654,4.73202,1192,0
PRTG.US,60,20240618,180000,4.74,4.88,4.74,4.802,798.85,0
PRTG.US,60,20240618,190000,4.8,4.82,4.73138,4.804,808.75,0
PRTG.US,60,20240618,200000,4.86,4.86,4.738,4.806,563.1,0
PRTG.US,60,20240618,210000,4.74,5.404,4.74,5.4,10581.15,0
PRTG.US,60,20240618,220000,5.402,6.504,5.204,5.6,54922.6,0
PRTG.US,60,20240620,160000,5.3,5.4,5.024,5.324,2615.8500000000004,0
PRTG.US,60,20240620,170000,5.38,5.508,5.202,5.202,2243.95,0
PRTG.US,60,20240620,180000,5.202,5.358,5.032,5.28,2760.05,0
PRTG.US,60,20240620,190000,5.18998,5.19,5.016,5.016,36.25,0
PRTG.US,60,20240620,200000,5.064,5.16,5.06,5.064,110.8,0
PRTG.US,60,20240620,210000,5.06,5.3,5.016,5.288,4702.5,0
PRTG.US,60,20240620,220000,5.26,5.64,5.04,5.46,4169.1,0
PRTG.US,60,20240621,160000,5.1,5.1,5.08,5.08,164.55,0
PRTG.US,60,20240621,170000,5.082,5.27,5.0242,5.25,654.2,0
PRTG.US,60,20240621,180000,5.16,5.238,5.024,5.168,384.65,0
PRTG.US,60,20240621,190000,5.062,5.1,5.062,5.1,72.5,0
PRTG.US,60,20240621,200000,5.062,5.098,4.522,4.974,8215,0
PRTG.US,60,20240621,210000,4.796,4.978,4.796,4.816,181.5,0
PRTG.US,60,20240621,220000,4.898,5.16,4.8,4.86,4644.1,0
PRTG.US,60,20240624,160000,4.742,4.858,4.694,4.694,724.3000000000001,0
PRTG.US,60,20240624,170000,4.7,4.78,4.56,4.67284,2500.75,0
PRTG.US,60,20240624,180000,4.698,4.698,4.514,4.542,700.95,0
PRTG.US,60,20240624,190000,4.56746,4.78,4.514,4.516,1552.3,0
PRTG.US,60,20240624,200000,4.758,4.758,4.6,4.732,845.3,0
PRTG.US,60,20240624,210000,4.6,4.72798,4.6,4.712,143.9,0
PRTG.US,60,20240624,220000,4.6,4.858,4.40998,4.858,5290.55,0
PRTG.US,60,20240625,170000,4.78,4.794,4.466,4.794,404.2,0
PRTG.US,60,20240625,180000,4.675,4.74,4.462,4.686,1182.75,0
PRTG.US,60,20240625,190000,4.472,4.7,4.36,4.59,1734.8,0
PRTG.US,60,20240625,200000,4.404,4.48,4.404,4.48,21.6,0
PRTG.US,60,20240625,210000,4.572,4.572,4.406,4.408,96.95,0
PRTG.US,60,20240625,220000,4.38,4.416,4.38,4.416,110.60000000000001,0
