<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTN.US,60,20240429,170000,12.6025,12.8625,12.45,12.8625,10928.200005464,0
OPTN.US,60,20240429,180000,12.8145,13.1745,12.699,12.9615,20627.400010314,0
OPTN.US,60,20240429,190000,12.888,12.9615,12.6315,12.9003,9229.6666712815,0
OPTN.US,60,20240429,200000,12.8136,12.9615,12.6015,12.9015,7464.000003732,0
OPTN.US,60,20240429,210000,12.933,12.9525,12.7275,12.735,15695.266674514,0
OPTN.US,60,20240429,220000,12.7365,12.888,12.7065,12.888,13136.733339902,0
OPTN.US,60,20240430,160000,12.45,12.678,12.45,12.525,4054.0666686937,0
OPTN.US,60,20240430,170000,12.5317,12.5317,12.3015,12.3915,9268.6000046343,0
OPTN.US,60,20240430,180000,12.39,12.462,12.1567,12.225,12030.400006015,0
OPTN.US,60,20240430,190000,12.324,12.3255,12.186,12.2337,10243.666671789,0
OPTN.US,60,20240430,200000,12.3255,12.4485,12.24,12.2715,13348.600006674,0
OPTN.US,60,20240430,210000,12.2715,12.303,12.18,12.267,9224.1333379454,0
OPTN.US,60,20240430,220000,12.27,12.4485,12.21,12.36,14336.200007168,0
OPTN.US,60,20240501,160000,12.258,12.885,12.258,12.6705,2967.8000014839,0
OPTN.US,60,20240501,170000,12.708,12.9,12.549,12.735,6183.8000030919,0
OPTN.US,60,20240501,180000,12.735,13.269,12.696,13.194,10395.933338531,0
OPTN.US,60,20240501,190000,13.176,13.65,13.065,13.425,7798.2000038991,0
OPTN.US,60,20240501,200000,13.4992,13.6245,13.3125,13.3515,7089.0000035445,0
OPTN.US,60,20240501,210000,13.35,13.65,13.35,13.575,4232.3333354495,0
OPTN.US,60,20240501,220000,13.6485,13.92,13.371,13.6245,8746.8000043734,0
OPTN.US,60,20240502,160000,13.7865,13.875,13.0575,13.0875,2201.0000011005,0
OPTN.US,60,20240502,170000,13.155,13.6665,13.0785,13.29,6651.4000033257,0
OPTN.US,60,20240502,180000,13.35,13.446,13.0785,13.08,3786.3333352265,0
OPTN.US,60,20240502,190000,13.0845,13.374,13.08,13.14,2874.4666681039,0
OPTN.US,60,20240502,200000,13.14,13.5,13.113,13.185,4313.33333549,0
OPTN.US,60,20240502,210000,13.2,13.242,13.125,13.1985,1468.666667401,0
OPTN.US,60,20240502,220000,13.185,13.2135,13.125,13.158,5562.1333361144,0
OPTN.US,60,20240503,160000,13.1985,14.2485,13.1985,14.2485,20943.2000104716,0
OPTN.US,60,20240503,170000,13.9515,14.8395,13.6635,14.6212,14341.200007171,0
OPTN.US,60,20240503,180000,14.55,14.766,14.421,14.7315,5205.0000026025,0
OPTN.US,60,20240503,190000,14.6992,15.15,14.6992,14.9242,5728.2666695308,0
OPTN.US,60,20240503,200000,14.9243,14.9865,14.583,14.838,4573.6666689535,0
OPTN.US,60,20240503,210000,14.838,15,14.694,14.694,3667.8000018339,0
OPTN.US,60,20240503,220000,14.694,15.15,14.694,15.15,9711.6666715225,0
OPTN.US,60,20240506,160000,18,18.15,17.1,17.55,60738.266697035804,0
OPTN.US,60,20240506,170000,17.55,17.55,16.35,16.65,15653.466674493,0
OPTN.US,60,20240506,180000,16.65,16.95,16.05,16.95,9047.4666711904,0
OPTN.US,60,20240506,190000,16.95,17.4,16.8,16.95,8609.8000043049,0
OPTN.US,60,20240506,200000,16.8,18.15,16.8,17.925,17163.200008582,0
OPTN.US,60,20240506,210000,17.925,18.15,17.4,17.775,9220.0666712767,0
OPTN.US,60,20240506,220000,17.7,17.85,16.95,17.1,22484.466677909,0
OPTN.US,60,20240507,160000,17.25,17.25,15.45,15.6,10178.1333384224,0
OPTN.US,60,20240507,170000,15.6,15.9,15.3,15.6,13099.733339883,0
OPTN.US,60,20240507,180000,15.6,15.675,15.3,15.3,5343.8000026719,0
OPTN.US,60,20240507,190000,15.3,15.4485,15.15,15.15,5162.4000025812,0
OPTN.US,60,20240507,200000,15.3,15.45,15.15,15.3,4481.333335574,0
OPTN.US,60,20240507,210000,15.3,15.45,15.3,15.3,4233.4000021167,0
OPTN.US,60,20240507,220000,15.3,15.45,15.15,15.3,8898.8000044494,0
OPTN.US,60,20240508,160000,15.15,15.3,15.15,15.3,1204.9333339358,0
OPTN.US,60,20240508,170000,15.225,15.6,15.15,15.525,2303.9333344853,0
OPTN.US,60,20240508,180000,15.6,15.6,15.45,15.6,602.2000003011,0
OPTN.US,60,20240508,190000,15.6,15.6,15.45,15.525,1655.0666674942,0
OPTN.US,60,20240508,200000,15.5805,15.5985,15.45,15.45,1358.1333340124,0
OPTN.US,60,20240508,210000,15.525,15.525,15.45,15.45,709.6666670215,0
OPTN.US,60,20240508,220000,15.525,15.6,15.45,15.6,4801.9333357343,0
OPTN.US,60,20240509,160000,15,15.75,15,15.6,12457.4666728954,0
OPTN.US,60,20240509,170000,15.6,17.1,15.6,17.025,18767.866676051,0
OPTN.US,60,20240509,180000,17.025,17.55,16.95,17.4,11477.666672405,0
OPTN.US,60,20240509,190000,17.4,17.7,16.95,16.9695,13978.400006989,0
OPTN.US,60,20240509,200000,17.0985,17.55,16.95,16.95,9431.8666713826,0
OPTN.US,60,20240509,210000,16.956,17.1,16.8,16.8,7886.4666706099,0
OPTN.US,60,20240509,220000,16.8,17.1,16.8,17.1,6054.4666696939,0
OPTN.US,60,20240510,160000,17.1,17.55,16.8,17.175,1443.6666673885,0
OPTN.US,60,20240510,170000,17.1,17.325,16.8,16.875,9294.8666713141,0
OPTN.US,60,20240510,180000,16.875,17.25,16.8,17.25,3569.8666684516,0
OPTN.US,60,20240510,190000,17.1,17.175,16.8,17.175,5312.3333359895,0
OPTN.US,60,20240510,200000,17.25,17.25,17.1,17.1,3364.0666683487,0
OPTN.US,60,20240510,210000,17.175,18,17.1,17.7,9367.4000046837,0
OPTN.US,60,20240510,220000,17.775,18.6,17.7,18.3,19301.666676318,0
OPTN.US,60,20240513,160000,18.75,18.75,17.4,17.7,6097.4000030487005,0
OPTN.US,60,20240513,170000,17.7,18.15,17.4,18.075,5812.2000029061,0
OPTN.US,60,20240513,180000,18,18.075,17.55,17.775,2386.000001193,0
OPTN.US,60,20240513,190000,17.775,18.15,17.7,18.0135,3396.9333350318,0
OPTN.US,60,20240513,200000,18.15,18.15,17.55,17.55,2607.6000013038,0
OPTN.US,60,20240513,210000,17.6865,17.7,17.55,17.5515,1982.8666676581,0
OPTN.US,60,20240513,220000,17.55,17.7,17.25,17.55,13486.66667341,0
OPTN.US,60,20240514,160000,17.4,17.7,17.25,17.25,2765.0000013825,0
OPTN.US,60,20240514,170000,17.25,17.325,16.2,16.35,16230.866674782,0
OPTN.US,60,20240514,180000,16.5,16.5,15.795,16.2,13646.26667349,0
OPTN.US,60,20240514,190000,16.194,16.494,15.9,16.425,5145.8666692396,0
OPTN.US,60,20240514,200000,16.494,16.8,16.275,16.8,2972.5333348196,0
OPTN.US,60,20240514,210000,16.8,16.8,16.5,16.8,3161.6666682475,0
OPTN.US,60,20240514,220000,16.8,16.95,16.2045,16.95,13938.066673636,0
OPTN.US,60,20240515,160000,16.8,16.875,16.65,16.8,2464.8666678991,0
OPTN.US,60,20240515,170000,16.8,16.95,16.65,16.8,6003.2000030016,0
OPTN.US,60,20240515,180000,16.8,16.95,16.8,16.806,2108.4666677209,0
OPTN.US,60,20240515,190000,16.9485,16.95,16.8,16.8,1831.1333342489,0
OPTN.US,60,20240515,200000,16.8015,16.875,16.575,16.725,3652.000001826,0
OPTN.US,60,20240515,210000,16.725,17.1,16.725,17.025,3696.7333351817,0
OPTN.US,60,20240515,220000,17.1,17.85,16.9515,17.775,14206.933340437,0
OPTN.US,60,20240516,160000,17.55,17.85,17.4,17.7,1869.8000009349,0
OPTN.US,60,20240516,170000,17.625,18,17.55,17.925,2895.2000014476,0
OPTN.US,60,20240516,180000,17.925,18.45,17.775,18.3015,6915.8000034579,0
OPTN.US,60,20240516,190000,18.375,18.6,18.3,18.45,4623.5333356451,0
OPTN.US,60,20240516,200000,18.3,19.2,18.15,19.05,9736.8000048684,0
OPTN.US,60,20240516,210000,19.05,19.2,18.75,19.2,5235.333335951,0
OPTN.US,60,20240516,220000,19.125,19.65,19.05,19.35,14352.600007176,0
OPTN.US,60,20240517,160000,19.5,19.875,18.975,19.275,22880.800011440402,0
OPTN.US,60,20240517,170000,19.2,19.338,18.45,18.9,5430.8666693821,0
OPTN.US,60,20240517,180000,18.9,18.9,18.6,18.675,2150.2000010751,0
OPTN.US,60,20240517,190000,18.675,18.9,18.6,18.75,1261.8666672976,0
OPTN.US,60,20240517,200000,18.75,19.0425,18.675,18.825,1114.000000557,0
OPTN.US,60,20240517,210000,18.9,19.05,18.3,18.525,3444.2666683888,0
OPTN.US,60,20240517,220000,18.525,19.275,18.525,18.9,18816.133342741,0
OPTN.US,60,20240520,160000,19.35,19.5,18.975,19.425,6572.000003286,0
OPTN.US,60,20240520,170000,19.425,19.95,19.425,19.65,6405.0666698692,0
OPTN.US,60,20240520,180000,19.65,19.65,19.5,19.5,524.000000262,0
OPTN.US,60,20240520,190000,19.5015,19.65,18.825,18.825,3562.666668448,0
OPTN.US,60,20240520,200000,18.9,19.5,18.6,19.275,3906.9333352868,0
OPTN.US,60,20240520,210000,19.275,19.5,19.2,19.2,3449.333335058,0
OPTN.US,60,20240520,220000,19.35,19.35,17.7,18,31695.600015848,0
OPTN.US,60,20240521,160000,18.45,18.45,17.85,18.15,2007.0000010035,0
OPTN.US,60,20240521,170000,18.15,18.15,16.95,17.475,7886.8666706101,0
OPTN.US,60,20240521,180000,17.475,17.775,16.95,17.025,5833.2000029166,0
OPTN.US,60,20240521,190000,17.094,17.25,16.875,17.025,3840.5333352536,0
OPTN.US,60,20240521,200000,16.95,17.4,16.8,17.4,4209.4666687714,0
OPTN.US,60,20240521,210000,17.4,17.55,16.875,17.025,1868.666667601,0
OPTN.US,60,20240521,220000,17.025,17.55,16.875,17.4,9732.9333381998,0
OPTN.US,60,20240522,160000,17.55,17.55,17.25,17.325,700.5333336836001,0
OPTN.US,60,20240522,170000,17.325,17.475,16.95,17.325,2084.7333343757,0
OPTN.US,60,20240522,180000,17.325,17.4,17.25,17.4,572.9333336198,0
OPTN.US,60,20240522,190000,17.325,17.4,17.25,17.325,1778.2000008891,0
OPTN.US,60,20240522,200000,17.325,17.4,17.25,17.325,924.2666671288,0
OPTN.US,60,20240522,210000,17.25,17.4,17.1,17.325,1992.5333343296,0
OPTN.US,60,20240522,220000,17.4,17.4,17.25,17.4,9717.4666715254,0
OPTN.US,60,20240523,160000,17.4,17.475,16.95,17.25,1663.6666674985001,0
OPTN.US,60,20240523,170000,17.25,17.25,17.1,17.25,1357.2666673453,0
OPTN.US,60,20240523,180000,17.2485,17.325,17.1,17.175,2495.8666679146,0
OPTN.US,60,20240523,190000,17.175,17.25,16.95,16.9785,5066.8000025334,0
OPTN.US,60,20240523,200000,16.95,17.1,16.8,16.875,3060.7333348637,0
OPTN.US,60,20240523,210000,16.8,16.875,16.5,16.725,2639.4666679864,0
OPTN.US,60,20240523,220000,16.8,17.1,16.5,16.95,15672.200007836,0
OPTN.US,60,20240524,160000,17.25,17.25,16.95,17.1,1530.4000007652,0
OPTN.US,60,20240524,170000,17.1,17.25,16.95,17.1,5893.1333362799,0
OPTN.US,60,20240524,180000,17.1,17.25,16.65,16.65,1571.2000007856,0
OPTN.US,60,20240524,190000,16.65,16.8,16.5,16.5,2765.0666680492,0
OPTN.US,60,20240524,200000,16.575,16.65,16.35,16.425,3836.5333352516,0
OPTN.US,60,20240524,210000,16.35,16.5,16.35,16.5,3751.0000018755,0
OPTN.US,60,20240524,220000,16.425,16.875,16.425,16.65,15461.333341064,0
OPTN.US,60,20240528,160000,16.65,16.875,16.5,16.65,2087.9333343773,0
OPTN.US,60,20240528,170000,16.65,16.95,16.65,16.8,1619.4666674764,0
OPTN.US,60,20240528,180000,16.95,17.025,16.725,16.875,1678.2666675058,0
OPTN.US,60,20240528,190000,16.8,17.1,16.8,17.025,3711.8666685226,0
OPTN.US,60,20240528,200000,17.1,17.25,16.95,17.25,2736.0666680347,0
OPTN.US,60,20240528,210000,17.25,18,17.175,17.925,6538.0666699357,0
OPTN.US,60,20240528,220000,18,18,17.4,17.7,11165.400005583,0
OPTN.US,60,20240529,160000,17.25,17.4,16.65,17.25,1165.7333339162,0
OPTN.US,60,20240529,170000,17.325,17.4,16.95,17.2395,9494.2666714138,0
OPTN.US,60,20240529,180000,17.1,17.25,16.9875,17.25,1265.9333339663,0
OPTN.US,60,20240529,190000,17.25,17.25,16.35,16.35,9432.0666713827,0
OPTN.US,60,20240529,200000,16.35,16.425,15.9,16.125,6723.9333366953,0
OPTN.US,60,20240529,210000,16.2,16.5,16.2,16.2,4322.3333354945,0
OPTN.US,60,20240529,220000,16.2,16.5,16.05,16.2,6961.5333368141,0
OPTN.US,60,20240530,160000,16.05,16.35,16.05,16.35,749.8666670416001,0
OPTN.US,60,20240530,170000,16.35,16.5,15.9,16.05,6410.666669872,0
OPTN.US,60,20240530,180000,16.05,16.35,15.825,16.275,2451.333334559,0
OPTN.US,60,20240530,190000,16.35,16.5,16.2,16.275,2145.0000010725,0
OPTN.US,60,20240530,200000,16.275,16.35,16.2,16.275,353.1333335099,0
OPTN.US,60,20240530,210000,16.215,16.35,15.9,15.975,3482.5333350746,0
OPTN.US,60,20240530,220000,15.975,16.2,15.9,16.05,8617.8000043089,0
OPTN.US,60,20240531,160000,16.35,16.5,15.45,16.5,4550.2666689418,0
OPTN.US,60,20240531,170000,16.425,16.5,16.05,16.2,2121.4666677274,0
OPTN.US,60,20240531,180000,16.35,16.35,16.05,16.125,282.8000001414,0
OPTN.US,60,20240531,190000,16.05,16.35,15.9,16.125,3259.5333349631,0
OPTN.US,60,20240531,200000,16.125,16.5,16.05,16.5,2111.5333343891,0
OPTN.US,60,20240531,210000,16.425,16.425,15.9,16.125,2999.6666681665,0
OPTN.US,60,20240531,220000,16.2,16.5,15.9,16.05,6371.333336519,0
OPTN.US,60,20240603,160000,16.2,16.65,16.05,16.35,667.7333336672,0
OPTN.US,60,20240603,170000,16.35,16.6275,16.2,16.425,582.1333336244,0
OPTN.US,60,20240603,180000,16.35,16.575,16.35,16.35,1468.7333340677,0
OPTN.US,60,20240603,190000,16.35,16.5,16.35,16.35,1203.0000006015,0
OPTN.US,60,20240603,200000,16.35,16.5,16.2,16.275,5206.0666692697,0
OPTN.US,60,20240603,210000,16.35,16.5,15.9,16.0425,5252.5333359596,0
OPTN.US,60,20240603,220000,16.05,16.35,15.9,16.2,5544.1333361054,0
OPTN.US,60,20240604,160000,16.5,16.5,16.2,16.2,2329.333334498,0
OPTN.US,60,20240604,170000,16.125,16.275,16.05,16.125,871.8666671026,0
OPTN.US,60,20240604,180000,16.125,16.125,15.9,15.975,661.8666669976,0
OPTN.US,60,20240604,190000,15.9,16.2,15.75,16.125,888.2666671108,0
OPTN.US,60,20240604,200000,16.05,16.0515,15.6,16.05,5336.8666693351,0
OPTN.US,60,20240604,210000,16.05,16.05,15.6,15.9,2886.8000014434,0
OPTN.US,60,20240604,220000,15.7875,16.05,15.6,16.05,6049.0666696912,0
OPTN.US,60,20240605,160000,16.05,16.05,15.9,15.9375,302.5333334846,0
OPTN.US,60,20240605,170000,16.0485,16.35,15.825,16.2,2034.8666676841,0
OPTN.US,60,20240605,180000,16.188,16.35,16.05,16.275,1768.4000008842,0
OPTN.US,60,20240605,190000,16.35,16.35,16.2,16.275,665.5333336661,0
OPTN.US,60,20240605,200000,16.275,16.5,16.2,16.275,1583.1333341249,0
OPTN.US,60,20240605,210000,16.2,16.35,16.05,16.125,3566.2666684498,0
OPTN.US,60,20240605,220000,16.2,16.2,16.05,16.2,5059.5333358631,0
OPTN.US,60,20240606,160000,15.75,16.0485,15.75,15.75,1538.1333341024,0
OPTN.US,60,20240606,170000,15.9,16.2,15.9,15.975,583.4000002917,0
OPTN.US,60,20240606,180000,16.05,16.05,15.9,16.05,222.0666667777,0
OPTN.US,60,20240606,190000,15.975,16.05,15.9,16.0455,576.9333336218,0
OPTN.US,60,20240606,200000,15.975,16.05,15.9,15.9,145.4666667394,0
OPTN.US,60,20240606,210000,16.05,16.05,15.75,15.825,1611.2666674723,0
OPTN.US,60,20240606,220000,15.75,15.9,15.45,15.6,6298.6000031493,0
OPTN.US,60,20240607,160000,15.75,16.05,15.6,15.75,767.0000003835,0
OPTN.US,60,20240607,170000,16.05,16.05,15.6,15.7485,2505.2666679193,0
OPTN.US,60,20240607,180000,15.675,15.9,15.675,15.75,936.4000004682,0
OPTN.US,60,20240607,190000,15.9,15.9,15.6,15.7485,1804.4666675689,0
OPTN.US,60,20240607,200000,15.6,15.9,15.45,15.9,1830.8000009154,0
OPTN.US,60,20240607,210000,15.9,16.2,15.6,16.2,2168.000001084,0
OPTN.US,60,20240607,220000,16.0515,16.35,15.9,15.9,13477.600006739,0
OPTN.US,60,20240610,160000,16.05,16.35,15.6,16.2,1796.2666675648,0
OPTN.US,60,20240610,170000,16.2,17.7,16.125,17.7,7103.4000035517,0
OPTN.US,60,20240610,180000,17.403,18,17.1,18,7530.1333370984,0
OPTN.US,60,20240610,190000,17.925,18.15,17.55,17.55,3636.2666684848,0
OPTN.US,60,20240610,200000,17.55,17.85,17.1,17.85,4964.4000024822,0
OPTN.US,60,20240610,210000,17.85,17.85,17.4,17.475,1324.8000006624,0
OPTN.US,60,20240610,220000,17.475,17.7,17.4,17.55,4565.6666689495,0
OPTN.US,60,20240611,160000,17.25,17.55,16.95,17.25,578.1333336224,0
OPTN.US,60,20240611,170000,17.25,18.6,17.25,18.225,5289.333335978,0
OPTN.US,60,20240611,180000,18.225,18.225,17.7,17.775,1375.5333340211,0
OPTN.US,60,20240611,190000,17.775,18.375,17.7,18.3,2658.8000013294,0
OPTN.US,60,20240611,200000,18.3,18.45,18.15,18.45,1319.1333339929,0
OPTN.US,60,20240611,210000,18.3015,18.6,18.3,18.6,3423.5333350451,0
OPTN.US,60,20240611,220000,18.6,19.2,18.6,18.9,15426.46667438,0
OPTN.US,60,20240612,160000,18.9,19.2,18.39,19.05,2558.000001279,0
OPTN.US,60,20240612,170000,19.05,20.025,18.9,19.65,8037.8666706856,0
OPTN.US,60,20240612,180000,19.65,19.725,19.2,19.575,1362.000000681,0
OPTN.US,60,20240612,190000,19.575,19.65,18.9,19.275,4813.0666690732,0
OPTN.US,60,20240612,200000,19.275,19.5,18.9,19.5,1717.333334192,0
OPTN.US,60,20240612,210000,19.425,19.65,19.2,19.35,2598.4666679659,0
OPTN.US,60,20240612,220000,19.5,19.575,18,18.6,11296.866672315,0
OPTN.US,60,20240613,160000,18.3,18.6,17.55,18.141,1185.2000005926,0
OPTN.US,60,20240613,170000,18,18.15,17.55,18,1907.5333342871,0
OPTN.US,60,20240613,180000,18,18.15,17.925,18.075,363.2666668483,0
OPTN.US,60,20240613,190000,18.075,18.075,17.7,17.7375,996.6000004983,0
OPTN.US,60,20240613,200000,17.7,17.85,16.95,17.025,10588.533338628,0
OPTN.US,60,20240613,210000,16.95,17.4,16.95,17.25,2254.8000011274,0
OPTN.US,60,20240613,220000,17.325,17.85,17.2635,17.85,3289.0666683112,0
OPTN.US,60,20240614,160000,17.7,18,17.55,17.85,314.1333334904,0
OPTN.US,60,20240614,170000,17.7,18,17.55,17.7,934.3333338005,0
OPTN.US,60,20240614,180000,17.7,18,17.7,17.85,879.2666671063,0
OPTN.US,60,20240614,190000,17.85,17.85,17.55,17.7,1090.5333338786,0
OPTN.US,60,20240614,200000,17.7,17.7,17.1,17.175,2163.1333344149,0
OPTN.US,60,20240614,210000,17.175,17.25,17.1,17.1,930.4000004652,0
OPTN.US,60,20240614,220000,17.175,17.55,16.95,17.325,9543.6000047718,0
OPTN.US,60,20240617,160000,17.7,17.7,17.1,17.325,419.1333335429,0
OPTN.US,60,20240617,170000,17.325,17.7,17.1,17.325,2589.0000012945,0
OPTN.US,60,20240617,180000,17.4,17.7,17.4,17.625,2528.666667931,0
OPTN.US,60,20240617,190000,17.625,18,17.55,17.925,1037.8666671856,0
OPTN.US,60,20240617,200000,17.8635,18.3,17.85,18,4143.9333354053,0
OPTN.US,60,20240617,210000,18,18.15,17.85,18,815.8000004079,0
OPTN.US,60,20240617,220000,18,18,17.55,17.85,7634.9333371508,0
OPTN.US,60,20240618,160000,17.7,17.7,16.8,16.95,3636.6000018183,0
OPTN.US,60,20240618,170000,16.8,17.55,16.8,17.25,2216.666667775,0
