<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,60,20240418,170000,0.9888,1.0358,0.9885,1.035,11488,0
MIGI.US,60,20240418,180000,1.049,1.09,1.03,1.06,41684,0
MIGI.US,60,20240418,190000,1.075,1.26,1.06,1.18,130804,0
MIGI.US,60,20240418,200000,1.172,1.19,1.1215,1.16,26611,0
MIGI.US,60,20240418,210000,1.15,1.15,1.1,1.13,10556,0
MIGI.US,60,20240418,220000,1.13,1.14,1.08,1.13,31784,0
MIGI.US,60,20240419,160000,1.17,1.17,1.12,1.14,38969,0
MIGI.US,60,20240419,170000,1.1659,1.23,1.1401,1.1959,52185,0
MIGI.US,60,20240419,180000,1.1992,1.1992,1.15,1.17,11253,0
MIGI.US,60,20240419,190000,1.165,1.2299,1.1344,1.1975,58825,0
MIGI.US,60,20240419,200000,1.195,1.23,1.18,1.21,22805,0
MIGI.US,60,20240419,210000,1.21,1.2375,1.18,1.205,6950,0
MIGI.US,60,20240419,220000,1.2,1.22,1.15,1.19,31627,0
MIGI.US,60,20240422,160000,1.19,1.29,1.17,1.27,77818,0
MIGI.US,60,20240422,170000,1.28,1.35,1.24,1.324,143781,0
MIGI.US,60,20240422,180000,1.335,1.38,1.31,1.3701,58584,0
MIGI.US,60,20240422,190000,1.38,1.55,1.37,1.55,142682,0
MIGI.US,60,20240422,200000,1.5552,1.58,1.47,1.491,98986,0
MIGI.US,60,20240422,210000,1.48,1.5,1.4412,1.5,31541,0
MIGI.US,60,20240422,220000,1.4999,1.57,1.47,1.545,74376,0
MIGI.US,60,20240423,160000,1.59,1.64,1.54,1.63,81985,0
MIGI.US,60,20240423,170000,1.63,1.72,1.5707,1.65,386113,0
MIGI.US,60,20240423,180000,1.6289,1.72,1.5655,1.605,172355,0
MIGI.US,60,20240423,190000,1.605,1.65,1.54,1.57,40943,0
MIGI.US,60,20240423,200000,1.57,1.6,1.55,1.6,8813,0
MIGI.US,60,20240423,210000,1.59,1.5986,1.55,1.56,12413,0
MIGI.US,60,20240423,220000,1.552,1.58,1.44,1.52,131696,0
MIGI.US,60,20240424,160000,1.4,1.48,1.4,1.46,43554,0
MIGI.US,60,20240424,170000,1.46,1.47,1.28,1.3637,151893,0
MIGI.US,60,20240424,180000,1.39,1.39,1.32,1.3465,17037,0
MIGI.US,60,20240424,190000,1.335,1.4,1.31,1.385,26874,0
MIGI.US,60,20240424,200000,1.385,1.45,1.3606,1.395,55720,0
MIGI.US,60,20240424,210000,1.422,1.43,1.38,1.42,10051,0
MIGI.US,60,20240424,220000,1.4,1.42,1.32,1.34,33732,0
MIGI.US,60,20240425,160000,1.3,1.33,1.1609,1.26,33710,0
MIGI.US,60,20240425,170000,1.27,1.4,1.2601,1.39,11732,0
MIGI.US,60,20240425,180000,1.3999,1.42,1.3552,1.393,17598,0
MIGI.US,60,20240425,190000,1.41,1.45,1.4,1.4055,37135,0
MIGI.US,60,20240425,200000,1.43,1.43,1.3603,1.39,14376,0
MIGI.US,60,20240425,210000,1.4,1.41,1.37,1.385,6892,0
MIGI.US,60,20240425,220000,1.385,1.4,1.3701,1.39,18152,0
MIGI.US,60,20240426,160000,1.37,1.3847,1.32,1.3221,16717,0
MIGI.US,60,20240426,170000,1.35,1.42,1.3,1.305,41818,0
MIGI.US,60,20240426,180000,1.307,1.37,1.3001,1.35,10101,0
MIGI.US,60,20240426,190000,1.3499,1.41,1.3309,1.36,11930,0
MIGI.US,60,20240426,200000,1.37,1.38,1.35,1.37,7545,0
MIGI.US,60,20240426,210000,1.37,1.4,1.3479,1.3501,2444,0
MIGI.US,60,20240426,220000,1.41,1.41,1.33,1.38,30277,0
MIGI.US,60,20240429,160000,1.36,1.4334,1.3117,1.4,22086,0
MIGI.US,60,20240429,170000,1.399,1.45,1.3201,1.34,25690,0
MIGI.US,60,20240429,180000,1.36,1.43,1.36,1.43,10483,0
MIGI.US,60,20240429,190000,1.43,1.43,1.34,1.35,8226,0
MIGI.US,60,20240429,200000,1.3756,1.38,1.3101,1.37,28088,0
MIGI.US,60,20240429,210000,1.36,1.37,1.32,1.3296,5393,0
MIGI.US,60,20240429,220000,1.31,1.35,1.28,1.32,19408,0
MIGI.US,60,20240430,160000,1.28,1.3499,1.26,1.26,22120,0
MIGI.US,60,20240430,170000,1.2699,1.31,1.25,1.28,22795,0
MIGI.US,60,20240430,180000,1.29,1.29,1.18,1.21,61352,0
MIGI.US,60,20240430,190000,1.21,1.26,1.1701,1.26,40535,0
MIGI.US,60,20240430,200000,1.2573,1.26,1.2231,1.2399,5152,0
MIGI.US,60,20240430,210000,1.23,1.24,1.21,1.2399,6849,0
MIGI.US,60,20240430,220000,1.2299,1.2299,1.15,1.17,46270,0
MIGI.US,60,20240501,160000,1.11,1.2026,1.11,1.202,43599,0
MIGI.US,60,20240501,170000,1.22,1.2299,1.1665,1.17,14384,0
MIGI.US,60,20240501,180000,1.22,1.22,1.1873,1.2,3205,0
MIGI.US,60,20240501,190000,1.2094,1.2255,1.19,1.2095,3193,0
MIGI.US,60,20240501,200000,1.2,1.2191,1.18,1.2191,2792,0
MIGI.US,60,20240501,210000,1.216,1.33,1.2001,1.32,50359,0
MIGI.US,60,20240501,220000,1.33,1.33,1.21,1.25,46319,0
MIGI.US,60,20240502,160000,1.31,1.33,1.25,1.26,13241,0
MIGI.US,60,20240502,170000,1.26,1.27,1.22,1.22,21125,0
MIGI.US,60,20240502,180000,1.2429,1.26,1.195,1.26,50629,0
MIGI.US,60,20240502,190000,1.235,1.254,1.21,1.254,13998,0
MIGI.US,60,20240502,200000,1.2498,1.31,1.24,1.276,15090,0
MIGI.US,60,20240502,210000,1.28,1.28,1.24,1.24,20347,0
MIGI.US,60,20240502,220000,1.255,1.27,1.21,1.22,10682,0
MIGI.US,60,20240503,160000,1.29,1.3099,1.22,1.28,24976,0
MIGI.US,60,20240503,170000,1.25,1.3,1.25,1.28,32921,0
MIGI.US,60,20240503,180000,1.2837,1.2837,1.27,1.2795,1938,0
MIGI.US,60,20240503,190000,1.275,1.28,1.27,1.275,7010,0
MIGI.US,60,20240503,200000,1.2616,1.2962,1.2616,1.29,14578,0
MIGI.US,60,20240503,210000,1.28,1.32,1.28,1.3,5100,0
MIGI.US,60,20240503,220000,1.29,1.31,1.2801,1.29,16818,0
MIGI.US,60,20240506,160000,1.32,1.36,1.25,1.2674,35327,0
MIGI.US,60,20240506,170000,1.281,1.39,1.281,1.38,52962,0
MIGI.US,60,20240506,180000,1.365,1.38,1.31,1.36,20830,0
MIGI.US,60,20240506,190000,1.38,1.38,1.31,1.325,6367,0
MIGI.US,60,20240506,200000,1.325,1.36,1.32,1.36,22742,0
MIGI.US,60,20240506,210000,1.36,1.36,1.31,1.325,9881,0
MIGI.US,60,20240506,220000,1.33,1.34,1.26,1.26,33313,0
MIGI.US,60,20240507,160000,1.2783,1.3,1.27,1.2715,5636,0
MIGI.US,60,20240507,170000,1.2899,1.2899,1.198,1.23,20443,0
MIGI.US,60,20240507,180000,1.255,1.28,1.2201,1.26,15492,0
MIGI.US,60,20240507,190000,1.28,1.28,1.25,1.25,6716,0
MIGI.US,60,20240507,200000,1.26,1.26,1.23,1.26,3209,0
MIGI.US,60,20240507,210000,1.27,1.27,1.23,1.23,3747,0
MIGI.US,60,20240507,220000,1.25,1.25,1.1,1.13,161975,0
MIGI.US,60,20240508,160000,1.11,1.266,1.077,1.11,65552,0
MIGI.US,60,20240508,170000,1.1143,1.16,1.0901,1.1003,31218,0
MIGI.US,60,20240508,180000,1.1,1.15,1.0901,1.15,22702,0
MIGI.US,60,20240508,190000,1.1557,1.16,1.1423,1.1463,1730,0
MIGI.US,60,20240508,200000,1.15,1.18,1.15,1.1798,4608,0
MIGI.US,60,20240508,210000,1.18,1.22,1.1799,1.22,11041,0
MIGI.US,60,20240508,220000,1.22,1.22,1.18,1.21,6773,0
MIGI.US,60,20240509,160000,1.17,1.1889,1.11,1.16,53543,0
MIGI.US,60,20240509,170000,1.14,1.2,1.14,1.19,29613,0
MIGI.US,60,20240509,180000,1.1884,1.28,1.18,1.224,44876,0
MIGI.US,60,20240509,190000,1.2024,1.2758,1.2001,1.26,12272,0
MIGI.US,60,20240509,200000,1.23,1.25,1.1817,1.23,9235,0
MIGI.US,60,20240509,210000,1.23,1.23,1.17,1.18,16053,0
MIGI.US,60,20240509,220000,1.1879,1.1879,1.15,1.151,8846,0
MIGI.US,60,20240510,160000,1.17,1.1851,1.15,1.1549,14834,0
MIGI.US,60,20240510,170000,1.165,1.18,1.1,1.11,21343,0
MIGI.US,60,20240510,180000,1.11,1.12,1.1,1.1011,13141,0
MIGI.US,60,20240510,190000,1.1,1.12,1.1,1.11,23473,0
MIGI.US,60,20240510,200000,1.11,1.11,1.06,1.06,55686,0
MIGI.US,60,20240510,210000,1.08,1.1,1.0439,1.0598,76595,0
MIGI.US,60,20240510,220000,1.04,1.07,1.01,1.02,59956,0
MIGI.US,60,20240513,160000,1.02,1.0899,1.02,1.07,37745,0
MIGI.US,60,20240513,170000,1.07,1.11,1.02,1.05,95589,0
MIGI.US,60,20240513,180000,1.0492,1.09,1.03,1.09,40606,0
MIGI.US,60,20240513,190000,1.08,1.1,1.06,1.065,9894,0
MIGI.US,60,20240513,200000,1.06,1.15,1.06,1.07,27817,0
MIGI.US,60,20240513,210000,1.07,1.15,1.07,1.12,33973,0
MIGI.US,60,20240513,220000,1.12,1.14,1.1,1.11,34294,0
MIGI.US,60,20240514,160000,1.1,1.11,1.08,1.08,23854,0
MIGI.US,60,20240514,170000,1.0826,1.1578,1.0826,1.13,47039,0
MIGI.US,60,20240514,180000,1.1322,1.16,1.1322,1.16,26177,0
MIGI.US,60,20240514,190000,1.155,1.17,1.15,1.165,5815,0
MIGI.US,60,20240514,200000,1.165,1.1681,1.14,1.16,19094,0
MIGI.US,60,20240514,210000,1.152,1.17,1.1501,1.1501,3685,0
MIGI.US,60,20240514,220000,1.18,1.18,1.1,1.1,26127,0
MIGI.US,60,20240515,160000,1.11,1.18,1.11,1.1303,22076,0
MIGI.US,60,20240515,170000,1.13,1.161,1.0704,1.14,17884,0
MIGI.US,60,20240515,180000,1.14,1.16,1.115,1.15,13698,0
MIGI.US,60,20240515,190000,1.15,1.17,1.12,1.12,8974,0
MIGI.US,60,20240515,200000,1.11,1.15,1.11,1.12,5779,0
MIGI.US,60,20240515,210000,1.12,1.17,1.12,1.17,12058,0
MIGI.US,60,20240515,220000,1.17,1.178,1.11,1.11,50860,0
MIGI.US,60,20240516,160000,1.16,1.16,1.1206,1.135,16227,0
MIGI.US,60,20240516,170000,1.1205,1.16,1.12,1.135,8389,0
MIGI.US,60,20240516,180000,1.1386,1.14,1.09,1.14,34869,0
MIGI.US,60,20240516,190000,1.1,1.15,1.1,1.125,17311,0
MIGI.US,60,20240516,200000,1.13,1.13,1.09,1.1241,23435,0
MIGI.US,60,20240516,210000,1.1036,1.13,1.1,1.1267,9250,0
MIGI.US,60,20240516,220000,1.1,1.1189,1.09,1.09,14433,0
MIGI.US,60,20240517,160000,1.09,1.1095,1.0838,1.09,6180,0
MIGI.US,60,20240517,170000,1.1007,1.1299,1.1,1.1284,3622,0
MIGI.US,60,20240517,180000,1.15,1.15,1.09,1.1,8565,0
MIGI.US,60,20240517,190000,1.0901,1.0999,1.06,1.06,49439,0
MIGI.US,60,20240517,200000,1.09,1.11,1.07,1.09,9106,0
MIGI.US,60,20240517,210000,1.08,1.0965,1.08,1.0965,311,0
MIGI.US,60,20240517,220000,1.08,1.08,1.04,1.05,29502,0
MIGI.US,60,20240520,160000,1.03,1.06,1.01,1.05,14448,0
MIGI.US,60,20240520,170000,1.04,1.08,1.01,1.01,37065,0
MIGI.US,60,20240520,180000,1.04,1.07,1.04,1.0615,4850,0
MIGI.US,60,20240520,190000,1.06,1.21,1.02,1.11,107562,0
MIGI.US,60,20240520,200000,1.16,1.16,1.11,1.11,26154,0
MIGI.US,60,20240520,210000,1.13,1.18,1.125,1.1608,36704,0
MIGI.US,60,20240520,220000,1.1699,1.34,1.1504,1.26,336789,0
MIGI.US,60,20240521,160000,1.33,1.33,1.1801,1.2449,67343,0
MIGI.US,60,20240521,170000,1.2,1.25,1.15,1.1807,36293,0
MIGI.US,60,20240521,180000,1.16,1.225,1.15,1.21,96464,0
MIGI.US,60,20240521,190000,1.19,1.22,1.1695,1.17,29296,0
MIGI.US,60,20240521,200000,1.1701,1.19,1.15,1.17,31520,0
MIGI.US,60,20240521,210000,1.18,1.19,1.16,1.17,12702,0
MIGI.US,60,20240521,220000,1.17,1.195,1.0601,1.14,151982,0
MIGI.US,60,20240522,160000,1.12,1.18,1.1,1.14,39225,0
MIGI.US,60,20240522,170000,1.14,1.1899,1.12,1.1612,43337,0
MIGI.US,60,20240522,180000,1.18,1.22,1.16,1.19,50036,0
MIGI.US,60,20240522,190000,1.18,1.22,1.18,1.19,24148,0
MIGI.US,60,20240522,200000,1.19,1.2,1.13,1.15,47392,0
MIGI.US,60,20240522,210000,1.1501,1.1501,1.12,1.12,12112,0
MIGI.US,60,20240522,220000,1.125,1.1598,1.125,1.14,23791,0
MIGI.US,60,20240523,160000,1.15,1.21,1.15,1.15,50043,0
MIGI.US,60,20240523,170000,1.1799,1.1799,1.1298,1.15,18377,0
MIGI.US,60,20240523,180000,1.15,1.21,1.1489,1.19,59805,0
MIGI.US,60,20240523,190000,1.19,1.28,1.1815,1.28,41150,0
MIGI.US,60,20240523,200000,1.279,1.28,1.2101,1.2157,20578,0
MIGI.US,60,20240523,210000,1.2113,1.225,1.17,1.21,31629,0
MIGI.US,60,20240523,220000,1.21,1.25,1.19,1.2,35940,0
MIGI.US,60,20240524,160000,1.2,1.25,1.2,1.2357,8993,0
MIGI.US,60,20240524,170000,1.21,1.24,1.19,1.23,33728,0
MIGI.US,60,20240524,180000,1.2595,1.285,1.24,1.24,30685,0
MIGI.US,60,20240524,190000,1.28,1.29,1.24,1.29,10109,0
MIGI.US,60,20240524,200000,1.242,1.28,1.242,1.27,2869,0
MIGI.US,60,20240524,210000,1.265,1.28,1.25,1.27,5935,0
MIGI.US,60,20240524,220000,1.275,1.39,1.23,1.33,110803,0
MIGI.US,60,20240528,160000,1.36,1.3999,1.2956,1.365,43950,0
MIGI.US,60,20240528,170000,1.3409,1.3886,1.33,1.38,44245,0
MIGI.US,60,20240528,180000,1.38,1.39,1.34,1.34,17991,0
MIGI.US,60,20240528,190000,1.34,1.3596,1.3332,1.346,2040,0
MIGI.US,60,20240528,200000,1.34,1.35,1.29,1.3,20289,0
MIGI.US,60,20240528,210000,1.29,1.295,1.24,1.27,30989,0
MIGI.US,60,20240528,220000,1.251,1.29,1.195,1.26,143603,0
MIGI.US,60,20240529,160000,1.31,1.31,1.23,1.257,21080,0
MIGI.US,60,20240529,170000,1.2502,1.27,1.23,1.2403,22723,0
MIGI.US,60,20240529,180000,1.2401,1.241,1.2305,1.2333,7425,0
MIGI.US,60,20240529,190000,1.2516,1.2537,1.2321,1.25,1398,0
MIGI.US,60,20240529,200000,1.265,1.275,1.25,1.2503,12474,0
MIGI.US,60,20240529,210000,1.264,1.2698,1.25,1.25,3500,0
MIGI.US,60,20240529,220000,1.25,1.27,1.2,1.26,34019,0
MIGI.US,60,20240530,160000,1.25,1.265,1.2169,1.265,6437,0
MIGI.US,60,20240530,170000,1.27,1.28,1.207,1.23,46170,0
MIGI.US,60,20240530,180000,1.23,1.25,1.23,1.24,6712,0
MIGI.US,60,20240530,190000,1.25,1.25,1.23,1.25,10658,0
MIGI.US,60,20240530,200000,1.24,1.3651,1.24,1.2811,50401,0
MIGI.US,60,20240530,210000,1.292,1.33,1.2804,1.29,13043,0
MIGI.US,60,20240530,220000,1.3,1.339,1.28,1.3,35901,0
MIGI.US,60,20240531,160000,1.3,1.34,1.3,1.34,4818,0
MIGI.US,60,20240531,170000,1.29,1.37,1.26,1.27,29106,0
MIGI.US,60,20240531,180000,1.2704,1.28,1.27,1.27,3950,0
MIGI.US,60,20240531,190000,1.28,1.28,1.2127,1.2434,19177,0
MIGI.US,60,20240531,200000,1.263,1.3,1.23,1.27,7813,0
MIGI.US,60,20240531,210000,1.25,1.28,1.25,1.28,4389,0
MIGI.US,60,20240531,220000,1.23,1.2554,1.18,1.21,52542,0
MIGI.US,60,20240603,160000,1.24,1.33,1.18,1.2209,51958,0
MIGI.US,60,20240603,170000,1.2286,1.24,1.1984,1.23,38315,0
MIGI.US,60,20240603,180000,1.24,1.25,1.2,1.2148,17286,0
MIGI.US,60,20240603,190000,1.24,1.24,1.2,1.2197,10841,0
MIGI.US,60,20240603,200000,1.2194,1.22,1.21,1.22,4041,0
MIGI.US,60,20240603,210000,1.215,1.23,1.16,1.2,57154,0
MIGI.US,60,20240603,220000,1.185,1.22,1.16,1.2,26513,0
MIGI.US,60,20240604,160000,1.17,1.23,1.1535,1.19,31592,0
MIGI.US,60,20240604,170000,1.19,1.201,1.1613,1.17,26938,0
MIGI.US,60,20240604,180000,1.17,1.22,1.17,1.19,27670,0
MIGI.US,60,20240604,190000,1.185,1.25,1.17,1.2,36937,0
MIGI.US,60,20240604,200000,1.2,1.22,1.18,1.185,11783,0
MIGI.US,60,20240604,210000,1.18,1.25,1.165,1.24,79466,0
MIGI.US,60,20240604,220000,1.2,1.22,1.17,1.19,52096,0
MIGI.US,60,20240605,160000,1.18,1.33,1.1635,1.19,101957,0
MIGI.US,60,20240605,170000,1.19,1.21,1.1301,1.185,64778,0
MIGI.US,60,20240605,180000,1.1714,1.18,1.1698,1.17,12287,0
MIGI.US,60,20240605,190000,1.16,1.185,1.16,1.185,10863,0
MIGI.US,60,20240605,200000,1.1902,1.21,1.1799,1.19,19110,0
MIGI.US,60,20240605,210000,1.2083,1.21,1.18,1.21,25668,0
MIGI.US,60,20240605,220000,1.23,1.25,1.21,1.25,33834,0
MIGI.US,60,20240606,160000,1.24,1.2712,1.17,1.2702,83724,0
MIGI.US,60,20240606,170000,1.267,1.33,1.25,1.3,78994,0
MIGI.US,60,20240606,180000,1.32,1.32,1.19,1.24,108766,0
MIGI.US,60,20240606,190000,1.23,1.24,1.22,1.2397,30486,0
MIGI.US,60,20240606,200000,1.25,1.3841,1.25,1.37,159675,0
MIGI.US,60,20240606,210000,1.35,1.4793,1.3201,1.3706,200279,0
MIGI.US,60,20240606,220000,1.385,1.43,1.34,1.37,83211,0
MIGI.US,60,20240607,160000,1.34,1.3512,1.23,1.3,58068,0
MIGI.US,60,20240607,170000,1.3,1.39,1.28,1.37,52073,0
MIGI.US,60,20240607,180000,1.379,1.3799,1.28,1.28,33265,0
MIGI.US,60,20240607,190000,1.28,1.31,1.26,1.26,20410,0
MIGI.US,60,20240607,200000,1.29,1.29,1.26,1.2796,30785,0
MIGI.US,60,20240607,210000,1.261,1.31,1.22,1.31,57614,0
MIGI.US,60,20240607,220000,1.26,1.28,1.2415,1.28,30311,0
MIGI.US,60,20240610,160000,1.27,1.328,1.25,1.27,26454,0
MIGI.US,60,20240610,170000,1.27,1.32,1.27,1.31,12646,0
MIGI.US,60,20240610,180000,1.31,1.33,1.2802,1.33,26339,0
MIGI.US,60,20240610,190000,1.31,1.35,1.31,1.3377,13108,0
MIGI.US,60,20240610,200000,1.3493,1.3493,1.3308,1.34,5483,0
MIGI.US,60,20240610,210000,1.34,1.37,1.33,1.3499,10862,0
MIGI.US,60,20240610,220000,1.3502,1.3562,1.3117,1.32,37878,0
MIGI.US,60,20240611,160000,1.29,1.29,1.21,1.2201,47946,0
MIGI.US,60,20240611,170000,1.26,1.2978,1.2275,1.289,62380,0
MIGI.US,60,20240611,180000,1.28,1.29,1.26,1.26,11135,0
MIGI.US,60,20240611,190000,1.27,1.2893,1.27,1.27,9713,0
MIGI.US,60,20240611,200000,1.27,1.29,1.27,1.27,15700,0
MIGI.US,60,20240611,210000,1.28,1.33,1.28,1.3055,26076,0
MIGI.US,60,20240611,220000,1.3,1.31,1.28,1.29,31214,0
MIGI.US,60,20240612,160000,1.36,1.36,1.3,1.34,58021,0
MIGI.US,60,20240612,170000,1.33,1.43,1.3,1.4299,88245,0
MIGI.US,60,20240612,180000,1.4,1.54,1.39,1.5012,160403,0
MIGI.US,60,20240612,190000,1.51,1.67,1.46,1.64,255160,0
MIGI.US,60,20240612,200000,1.64,1.64,1.53,1.53,247042,0
MIGI.US,60,20240612,210000,1.53,1.53,1.43,1.47,160717,0
MIGI.US,60,20240612,220000,1.47,1.55,1.44,1.51,74312,0
MIGI.US,60,20240613,160000,1.47,1.65,1.47,1.6494,107784,0
MIGI.US,60,20240613,170000,1.6114,1.69,1.58,1.615,140717,0
MIGI.US,60,20240613,180000,1.61,1.64,1.5189,1.577,74966,0
MIGI.US,60,20240613,190000,1.5208,1.59,1.51,1.59,51031,0
MIGI.US,60,20240613,200000,1.55,1.61,1.5401,1.5535,33161,0
MIGI.US,60,20240613,210000,1.5534,1.63,1.5504,1.62,43137,0
MIGI.US,60,20240613,220000,1.63,1.7,1.5978,1.66,172909,0
MIGI.US,60,20240614,160000,1.7,1.7,1.62,1.645,57223,0
MIGI.US,60,20240614,170000,1.6201,1.66,1.57,1.64,89973,0
MIGI.US,60,20240614,180000,1.61,1.7,1.5919,1.5919,47340,0
MIGI.US,60,20240614,190000,1.61,1.6141,1.52,1.564,35223,0
MIGI.US,60,20240614,200000,1.54,1.61,1.52,1.5601,24504,0
MIGI.US,60,20240614,210000,1.61,1.61,1.53,1.56,102559,0
MIGI.US,60,20240614,220000,1.57,1.7,1.5537,1.68,112042,0
MIGI.US,60,20240617,160000,1.65,1.68,1.57,1.64,36457,0
MIGI.US,60,20240617,170000,1.64,1.7,1.64,1.67,70827,0
MIGI.US,60,20240617,180000,1.65,1.7,1.62,1.6492,41499,0
MIGI.US,60,20240617,190000,1.65,1.68,1.62,1.68,26134,0
MIGI.US,60,20240617,200000,1.66,1.84,1.63,1.8092,253616,0
MIGI.US,60,20240617,210000,1.781,1.9,1.77,1.83,193286,0
MIGI.US,60,20240617,220000,1.81,1.9,1.7801,1.85,97209,0
MIGI.US,60,20240618,160000,1.85,1.89,1.71,1.77,88158,0
MIGI.US,60,20240618,170000,1.77,1.8,1.6736,1.72,69450,0
MIGI.US,60,20240618,180000,1.71,1.72,1.6401,1.7,46372,0
MIGI.US,60,20240618,190000,1.7192,1.72,1.68,1.7094,21578,0
MIGI.US,60,20240618,200000,1.705,1.78,1.7037,1.7684,28898,0
MIGI.US,60,20240618,210000,1.77,1.77,1.73,1.75,26081,0
MIGI.US,60,20240618,220000,1.745,1.75,1.71,1.73,32039,0
MIGI.US,60,20240620,160000,1.67,1.7699,1.67,1.69,92463,0
MIGI.US,60,20240620,170000,1.7,1.7199,1.54,1.64,122668,0
MIGI.US,60,20240620,180000,1.67,1.705,1.6601,1.7,12474,0
MIGI.US,60,20240620,190000,1.7,1.7,1.6101,1.63,19040,0
MIGI.US,60,20240620,200000,1.63,1.67,1.6,1.63,45792,0
MIGI.US,60,20240620,210000,1.635,1.7,1.6201,1.69,6724,0
MIGI.US,60,20240620,220000,1.68,1.69,1.63,1.66,24488,0
MIGI.US,60,20240621,160000,1.59,1.59,1.395,1.4883,155190,0
MIGI.US,60,20240621,170000,1.4899,1.55,1.42,1.5499,77365,0
MIGI.US,60,20240621,180000,1.5201,1.55,1.5201,1.54,9959,0
MIGI.US,60,20240621,190000,1.55,1.55,1.53,1.5401,8871,0
MIGI.US,60,20240621,200000,1.53,1.535,1.49,1.505,13308,0
MIGI.US,60,20240621,210000,1.5063,1.515,1.4901,1.5,6359,0
MIGI.US,60,20240621,220000,1.51,1.52,1.48,1.5,58863,0
MIGI.US,60,20240624,160000,1.35,1.4996,1.342,1.4996,45970,0
MIGI.US,60,20240624,170000,1.445,1.47,1.3979,1.45,13962,0
MIGI.US,60,20240624,180000,1.44,1.5,1.42,1.435,32378,0
MIGI.US,60,20240624,190000,1.4213,1.4497,1.4213,1.44,7475,0
MIGI.US,60,20240624,200000,1.4449,1.4449,1.4,1.4,16998,0
MIGI.US,60,20240624,210000,1.39,1.488,1.33,1.36,69805,0
MIGI.US,60,20240624,220000,1.4205,1.4299,1.37,1.39,40380,0
MIGI.US,60,20240625,160000,1.36,1.47,1.33,1.425,30924,0
MIGI.US,60,20240625,170000,1.3901,1.58,1.3901,1.5302,105150,0
MIGI.US,60,20240625,180000,1.54,1.595,1.53,1.58,39297,0
MIGI.US,60,20240625,190000,1.58,1.616,1.555,1.57,26436,0
MIGI.US,60,20240625,200000,1.5599,1.65,1.5599,1.585,44853,0
MIGI.US,60,20240625,210000,1.5705,1.61,1.5,1.51,113804,0
MIGI.US,60,20240625,220000,1.51,1.57,1.49,1.53,46771,0
MIGI.US,60,20240626,160000,1.51,1.65,1.45,1.65,38387,0
MIGI.US,60,20240626,170000,1.625,1.7,1.6,1.68,61293,0
MIGI.US,60,20240626,180000,1.67,1.6897,1.64,1.6796,24362,0
