<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,60,20240507,160000,5.6,5.7,5.6,5.7,508.40000000000003,0
SONM.US,60,20240507,170000,5.7,5.7,5.5,5.52,1168.2,0
SONM.US,60,20240507,180000,5.651,5.651,5.65,5.651,711.8,0
SONM.US,60,20240507,190000,5.6,5.6,5.525,5.527,825.3,0
SONM.US,60,20240507,200000,5.502,5.6,5.502,5.6,488.5,0
SONM.US,60,20240507,210000,5.6,5.7,5.369,5.66,2366.5,0
SONM.US,60,20240507,220000,5.4,5.66,5.4,5.599,883,0
SONM.US,60,20240508,160000,5.4,5.81,5.4,5.81,3319.8,0
SONM.US,60,20240508,170000,5.8,5.948,5.8,5.889,8876.7,0
SONM.US,60,20240508,180000,5.8,6.108,5.755,5.8,27580.9,0
SONM.US,60,20240508,190000,5.861,5.92499,5.69,5.8,1664.6,0
SONM.US,60,20240508,200000,5.8,5.801,5.8,5.8,204.7,0
SONM.US,60,20240508,210000,5.801,5.801,5.65,5.8,685.8,0
SONM.US,60,20240508,220000,5.8,5.81,5.608,5.793,753.7,0
SONM.US,60,20240509,160000,5.63,5.9,5.63,5.797,429,0
SONM.US,60,20240509,170000,5.7,5.899,5.65,5.65,1206,0
SONM.US,60,20240509,180000,5.65,5.85,5.65,5.7,121.6,0
SONM.US,60,20240509,190000,5.809,5.809,5.7,5.775,123.2,0
SONM.US,60,20240509,200000,5.72,5.72,5.65,5.65,244.1,0
SONM.US,60,20240509,210000,5.601,5.712,5.6,5.601,147.5,0
SONM.US,60,20240509,220000,5.626,5.702,5.601,5.64,365,0
SONM.US,60,20240510,160000,5.779,5.779,5.64,5.64,285.5,0
SONM.US,60,20240510,170000,5.601,5.725,5.506,5.5985,2618.7,0
SONM.US,60,20240510,180000,5.672,5.672,5.543,5.6135,1132.3,0
SONM.US,60,20240510,190000,5.6985,5.7,5.55,5.598,914.1,0
SONM.US,60,20240510,200000,5.551,5.6,5.551,5.6,280,0
SONM.US,60,20240510,210000,5.7,5.7,5.525,5.551,1029.2,0
SONM.US,60,20240510,220000,5.6,5.8,5.575,5.8,733.3,0
SONM.US,60,20240513,160000,5.8,5.899,5.8,5.899,596.5,0
SONM.US,60,20240513,170000,5.899,5.899,5.595,5.7,280.5,0
SONM.US,60,20240513,180000,5.67322,5.7,5.67322,5.69991,231.20000000000002,0
SONM.US,60,20240513,190000,5.65,5.947,5.617,5.947,1691.8,0
SONM.US,60,20240513,200000,5.824,5.824,5.824,5.824,20,0
SONM.US,60,20240513,210000,5.9,5.9,5.9,5.9,189,0
SONM.US,60,20240513,220000,5.924,5.924,5.85,5.85,104.4,0
SONM.US,60,20240514,160000,5.7,5.79088,5.61101,5.64,478.70000000000005,0
SONM.US,60,20240514,170000,5.701,5.791,5.701,5.791,572.6,0
SONM.US,60,20240514,180000,5.751,5.761,5.751,5.752,180,0
SONM.US,60,20240514,190000,5.751,5.751,5.70224,5.703,966.2,0
SONM.US,60,20240514,200000,5.703,5.704,5.703,5.704,493.6,0
SONM.US,60,20240514,210000,5.703,5.789,5.675,5.789,321.6,0
SONM.US,60,20240514,220000,5.789,5.919,5.789,5.8,779.8000000000001,0
SONM.US,60,20240515,160000,5.205,6.187,5.205,5.55,6961.700000000001,0
SONM.US,60,20240515,170000,5.549,5.549,5,5.287,3215.2,0
SONM.US,60,20240515,180000,5.287,5.287,5.1575,5.25,2940,0
SONM.US,60,20240515,190000,5.262,5.262,4.8,5.072,12901.3,0
SONM.US,60,20240515,200000,5.062,5.073,5.05,5.05,716.1,0
SONM.US,60,20240515,210000,5.051,5.077,4.947,5.076,2747.8,0
SONM.US,60,20240515,220000,5.075,5.078,4.915,5.025,8356.1,0
SONM.US,60,20240516,160000,4.8,5.2,4.8,5.2,385.40000000000003,0
SONM.US,60,20240516,170000,5.15001,5.2,4.9,5,3916.4,0
SONM.US,60,20240516,180000,5,5,4.9,4.998,1128.4,0
SONM.US,60,20240516,190000,4.996,4.996,4.9,4.994,290,0
SONM.US,60,20240516,200000,4.99,5.087,4.906,5.087,1379.9,0
SONM.US,60,20240516,210000,5.087,5.087,4.99001,5.085,440,0
SONM.US,60,20240516,220000,5.08108,5.1,4.99,5.04,4334,0
SONM.US,60,20240517,160000,5.1,5.1,5.04,5.04098,384.70000000000005,0
SONM.US,60,20240517,170000,5.05,5.11,5,5.001,847.8,0
SONM.US,60,20240517,180000,5.002,5.198,5.002,5.198,256.5,0
SONM.US,60,20240517,190000,5.006,5.11,5.006,5.1,1584,0
SONM.US,60,20240517,200000,5.17,5.17,5.1,5.1,372,0
SONM.US,60,20240517,210000,5.129,5.16,5.1,5.115,959.8,0
SONM.US,60,20240517,220000,5.16,5.16,5.1,5.1,2644.6,0
SONM.US,60,20240520,160000,5.09,5.09,5,5,285.3,0
SONM.US,60,20240520,170000,5.097,5.1,5.05,5.1,551,0
SONM.US,60,20240520,180000,5.052,5.1,5.052,5.1,353,0
SONM.US,60,20240520,190000,5.098,5.1,5.053,5.1,593.4,0
SONM.US,60,20240520,200000,5.1,5.101,5.1,5.101,57.400000000000006,0
SONM.US,60,20240520,210000,5.101,5.194,5.101,5.192,257.9,0
SONM.US,60,20240520,220000,5.14499,5.34,5.14499,5.323,1278.4,0
SONM.US,60,20240521,160000,5.28,5.34,5.28,5.299,30,0
SONM.US,60,20240521,170000,5.28,5.28,5.277,5.277,149.4,0
SONM.US,60,20240521,180000,5.277,5.277,5.27,5.273,130,0
SONM.US,60,20240521,190000,5.272,5.272,5.269,5.269,222,0
SONM.US,60,20240521,200000,5.20173,5.2335,5.20001,5.2335,243,0
SONM.US,60,20240521,210000,5.265,5.265,5.265,5.265,10,0
SONM.US,60,20240521,220000,5.2,5.228,5.147,5.182,756.4,0
SONM.US,60,20240522,160000,5.17,5.2,5.17,5.17,458,0
SONM.US,60,20240522,170000,5.17,5.17,5.1,5.1,278.8,0
SONM.US,60,20240522,180000,5.101,5.256,5.1,5.101,1657.8000000000002,0
SONM.US,60,20240522,190000,5.18101,5.18101,5.18101,5.18101,50,0
SONM.US,60,20240522,200000,5.102,5.256,5,5.106,2782.6,0
SONM.US,60,20240522,210000,5.1,5.101,5.1,5.101,317.5,0
SONM.US,60,20240522,220000,5.101,5.18,5.1,5.114,857.7,0
SONM.US,60,20240523,160000,5.098,5.16,5,5.159,3041.9,0
SONM.US,60,20240523,170000,5.12949,5.12949,5.1,5.101,1667.6,0
SONM.US,60,20240523,180000,5.101,5.101,5.1,5.101,150,0
SONM.US,60,20240523,190000,5.101,5.206,5.1,5.201,3898,0
SONM.US,60,20240523,200000,5.101,5.101,5.101,5.101,10,0
SONM.US,60,20240523,210000,5.209,5.209,5.209,5.209,15,0
SONM.US,60,20240523,220000,5.11,5.2,5.1,5.1,2131.4,0
SONM.US,60,20240524,160000,5.355,5.355,5.1,5.1,691.3000000000001,0
SONM.US,60,20240524,170000,5.1,5.197,5.1,5.1,321.8,0
SONM.US,60,20240524,180000,5.054,5.195,5.054,5.195,130,0
SONM.US,60,20240524,190000,5.054,5.195,5.054,5.098,150.6,0
SONM.US,60,20240524,200000,5.195,5.195,5,5,85,0
SONM.US,60,20240524,210000,5.097,5.2,5.097,5.2,742,0
SONM.US,60,20240524,220000,5.1,5.196,5.1,5.19,388.40000000000003,0
SONM.US,60,20240528,160000,5.1,5.2,5.01,5.2,1760.3000000000002,0
SONM.US,60,20240528,170000,5.2,5.2,5.1,5.1,160,0
SONM.US,60,20240528,220000,5.1,5.131,5.099,5.099,554.7,0
SONM.US,60,20240529,160000,5.1,5.29,5.1,5.29,975,0
SONM.US,60,20240529,170000,5.299,5.389,5.257,5.261,1460.2,0
SONM.US,60,20240529,180000,5.26875,5.34,5.26875,5.34,1996.6,0
SONM.US,60,20240529,190000,5.27287,5.3,5.265,5.266,111,0
SONM.US,60,20240529,200000,5.267,5.387,5.26401,5.26401,2648.6,0
SONM.US,60,20240529,210000,5.387,5.387,5.264,5.382,1948.7,0
SONM.US,60,20240529,220000,5.279,5.382,5.263,5.382,2364.8,0
SONM.US,60,20240530,160000,5.522,5.79,5.447,5.74499,19670.600000000002,0
SONM.US,60,20240530,170000,5.767,7.195,5.745,6.813,112387.7,0
SONM.US,60,20240530,180000,6.8,6.82,6.231,6.5,50438.6,0
SONM.US,60,20240530,190000,6.501,6.8,5.9,6.106,71302.5,0
SONM.US,60,20240530,200000,6.05,6.099,5.644,5.721,6623.3,0
SONM.US,60,20240530,210000,5.75,6.069,5.75,5.901,1644.5,0
SONM.US,60,20240530,220000,5.9,6.046,5.55,5.64,6039.2,0
SONM.US,60,20240531,160000,5.8,6.527,5.8,5.966,8946.9,0
SONM.US,60,20240531,170000,6,6.398,6,6.397,3281.9,0
SONM.US,60,20240531,180000,6.20001,6.35,6,6.0541,1424.2,0
SONM.US,60,20240531,190000,6.054,6.054,6.001,6.001,223.4,0
SONM.US,60,20240531,200000,6.328,6.328,6.196,6.197,101.9,0
SONM.US,60,20240531,210000,6.1,6.19801,6,6.012,1006,0
SONM.US,60,20240531,220000,6.0001,6.199,6,6.199,633.6,0
SONM.US,60,20240603,160000,6.001,6.50899,6.001,6.50899,8251.9,0
SONM.US,60,20240603,170000,6.433,6.433,6.001,6.201,2500.7,0
SONM.US,60,20240603,180000,6.399,6.399,6.00101,6.00101,82,0
SONM.US,60,20240603,190000,6.3,6.3,6.1,6.101,818.1,0
SONM.US,60,20240603,200000,6.288,6.3,6.151,6.298,347.3,0
SONM.US,60,20240603,210000,6.29899,6.29899,6.001,6.001,95,0
SONM.US,60,20240603,220000,6.119,6.27,6.001,6.27,1228.3,0
SONM.US,60,20240604,160000,6.082,6.2,5.22,5.851,3443.2000000000003,0
SONM.US,60,20240604,170000,5.851,6.189,5.85001,5.901,363.3,0
SONM.US,60,20240604,180000,5.97846,5.97846,5.733,5.733,425.1,0
SONM.US,60,20240604,190000,5.733,5.75,5.602,5.602,281.7,0
SONM.US,60,20240604,200000,5.6515,5.8,5.603,5.8,377.2,0
SONM.US,60,20240604,210000,5.633,5.7,5.633,5.684,1076.5,0
SONM.US,60,20240604,220000,5.635,5.913,5.6,5.6,1763.8,0
SONM.US,60,20240605,160000,5.342,5.49999,5.342,5.49999,250,0
SONM.US,60,20240605,170000,5.5,5.5,5.3,5.4,1572.7,0
SONM.US,60,20240605,180000,5.401,5.45001,5.201,5.201,2592.4,0
SONM.US,60,20240605,190000,5.3,5.3,5,5.01,8500.7,0
SONM.US,60,20240605,200000,5.062,5.3,5.024,5.062,6793.5,0
SONM.US,60,20240605,210000,5.05599,5.1,4.876,5.1,8650.1,0
SONM.US,60,20240605,220000,5.05049,5.05049,4.67,4.799,10102.2,0
SONM.US,60,20240606,160000,4.996,5.1999,4.8,4.8,6152.6,0
SONM.US,60,20240606,170000,4.843,4.94,4.652,4.9,12711.6,0
SONM.US,60,20240606,180000,4.85,4.85,4.67,4.76,7110.8,0
SONM.US,60,20240606,190000,4.682,5.32,4.612,5.32,13597.9,0
SONM.US,60,20240606,200000,5.3,5.898,5,5.4161,43421.6,0
SONM.US,60,20240606,210000,5.417,5.6,5.1,5.5,19437.8,0
SONM.US,60,20240606,220000,5.5,5.5,5.227,5.35,2671.6,0
SONM.US,60,20240607,160000,5.01,5.3,4.8,4.9616,6630.3,0
SONM.US,60,20240607,170000,4.927,5.001,4.8,4.986,8460.9,0
SONM.US,60,20240607,180000,4.904,5.2,4.904,4.95,579.5,0
SONM.US,60,20240607,190000,4.999,5.15499,4.904,5.1,4584.7,0
SONM.US,60,20240607,200000,5.1275,5.6,5.1275,5.285,11256.3,0
SONM.US,60,20240607,210000,5.726,5.726,5.22,5.262,12771.1,0
SONM.US,60,20240607,220000,5.27,5.465,5.252,5.3,5315.1,0
SONM.US,60,20240610,160000,5.25,5.3,5.003,5.13,3131.4,0
SONM.US,60,20240610,170000,5.299,5.378,5.13,5.378,794.7,0
SONM.US,60,20240610,180000,5.32499,5.32499,4.92,4.92,6230.2,0
SONM.US,60,20240610,190000,4.9645,5.799,4.9645,5.458,24782.2,0
SONM.US,60,20240610,200000,5.499,5.783,5.4,5.692,7825.7,0
SONM.US,60,20240610,210000,5.694,5.9,5.6,5.601,9014.9,0
SONM.US,60,20240610,220000,5.601,5.7,5.501,5.501,849.5,0
SONM.US,60,20240611,160000,5.32,6.3,5.31999,6.2,16809.100000000002,0
SONM.US,60,20240611,170000,6.2,6.2,5.7,5.9,10440.4,0
SONM.US,60,20240611,180000,5.85096,6.094,5.85096,6.094,4483.4,0
SONM.US,60,20240611,190000,6.094,6.593,6.094,6.33,17604.3,0
SONM.US,60,20240611,200000,6.329,6.33,6.29001,6.329,2987.1,0
SONM.US,60,20240611,210000,6.329,6.33,6.107,6.21,3320.3,0
SONM.US,60,20240611,220000,6.15551,6.278,6.1,6.278,3513.2,0
SONM.US,60,20240612,160000,6.09,6.5001,6.09,6.5,5390.400000000001,0
SONM.US,60,20240612,170000,6.499,6.6,6.117,6.6,15673.7,0
SONM.US,60,20240612,180000,6.4,7.331,6.4,7.05,32771.6,0
SONM.US,60,20240612,190000,6.92101,7.11999,6.9,7.002,3367.7,0
SONM.US,60,20240612,200000,7,7.38,6.953,7.2,9867.2,0
SONM.US,60,20240612,210000,7.122,7.321,6.95,6.95,1206.5,0
SONM.US,60,20240612,220000,6.951,7.2,6.95,7.04,2554.8,0
SONM.US,60,20240613,160000,6.82,7.651,6.82,7.501,11142.7,0
SONM.US,60,20240613,170000,7.5055,7.54142,7.3,7.3,4222.7,0
SONM.US,60,20240613,180000,7.348,7.54,7.3,7.445,16622.6,0
SONM.US,60,20240613,190000,7.445,7.5,7.3,7.401,4447.4,0
SONM.US,60,20240613,200000,7.4,7.4,7.3,7.3,3062.5,0
SONM.US,60,20240613,210000,7.301,7.3395,7.2,7.2,3182.5,0
SONM.US,60,20240613,220000,7.2,7.464,7.2,7.38,2128.5,0
SONM.US,60,20240614,160000,7.38,7.38,7.2,7.3,4530.900000000001,0
SONM.US,60,20240614,170000,7.3,7.379,7.212,7.2537,1030.6,0
SONM.US,60,20240614,180000,7.223,7.28951,6.772,6.878,13182.5,0
SONM.US,60,20240614,190000,7.1,7.38,6.895,7.19,1272.7,0
SONM.US,60,20240614,200000,7.19,8.6,7.19,8.20101,39206,0
SONM.US,60,20240614,210000,8.001,8.598,8,8.302,12255.5,0
SONM.US,60,20240614,220000,8.301,8.4,7.969,8.1,20391.8,0
SONM.US,60,20240617,160000,8.1,8.2,7.8,7.95,6016.6,0
SONM.US,60,20240617,170000,7.902,8.1,7.8,8.1,5299,0
SONM.US,60,20240617,180000,8.1,8.43,8,8.2,12832.1,0
SONM.US,60,20240617,190000,8.1995,8.1995,8.051,8.1005,702,0
SONM.US,60,20240617,200000,8.052,8.201,8.052,8.16,2391.4,0
SONM.US,60,20240617,210000,8.16,9.1,7.9,8.894,42661.6,0
SONM.US,60,20240617,220000,8.98,9,8.7,8.7,7229.9,0
SONM.US,60,20240618,160000,8.8,8.8,8.6,8.6,1006.7,0
SONM.US,60,20240618,170000,8.601,8.602,8.6,8.602,375.1,0
SONM.US,60,20240618,180000,8.605,8.61,8.2,8.33,5502.8,0
SONM.US,60,20240618,190000,8.21,8.21,7.7,7.90101,10879.4,0
SONM.US,60,20240618,200000,7.9495,8.198,7.9,8.1915,1845,0
SONM.US,60,20240618,210000,8.125,8.125,7.98,8,2905.3,0
SONM.US,60,20240618,220000,8.001,8.084,7.89,8,3028.7,0
SONM.US,60,20240620,160000,8,8.001,8,8,686.2,0
SONM.US,60,20240620,170000,8,8.019,7.8201,7.975,1710.8,0
SONM.US,60,20240620,180000,7.976,8,7.9,7.9,1155.8,0
SONM.US,60,20240620,190000,7.84,7.898,7.7,7.711,1436.2,0
SONM.US,60,20240620,200000,7.80451,7.80451,7.701,7.701,453,0
SONM.US,60,20240620,210000,7.701,7.701,7.575,7.576,686.3,0
SONM.US,60,20240620,220000,7.576,7.898,7.5,7.898,2852.8,0
SONM.US,60,20240621,160000,6.88,7.49899,6.88,7.158,15568.800000000001,0
SONM.US,60,20240621,170000,7.15,8.112,7.15,8.001,6433.5,0
SONM.US,60,20240621,180000,7.85,8.29899,7.85,7.855,5204.3,0
SONM.US,60,20240621,190000,7.851,8.2,7.851,8,2265,0
SONM.US,60,20240621,200000,8.001,8.16499,8.001,8.16499,300.6,0
SONM.US,60,20240621,210000,8.09649,8.09649,7.851,7.858,781,0
SONM.US,60,20240621,220000,7.865,8.099,7.851,7.889,942,0
SONM.US,60,20240624,160000,7.757,7.85,7.614,7.85,555.4,0
SONM.US,60,20240624,170000,8,9.494,7.949,9.00001,43571.7,0
SONM.US,60,20240624,180000,9,9.009,8.8,8.99,2173.6,0
SONM.US,60,20240624,190000,8.8,8.99,8.8,8.99,6156,0
SONM.US,60,20240624,200000,8.85,8.9,8.8,8.8,615.5,0
SONM.US,60,20240624,210000,8.802,8.8505,8.802,8.8505,130,0
SONM.US,60,20240624,220000,8.801,9.8,8.8,9.601,23244.2,0
SONM.US,60,20240625,160000,9.4,9.7,9.1,9.401,1735.6000000000001,0
SONM.US,60,20240625,170000,9.551,10.2,9.512,10.1,37187.3,0
SONM.US,60,20240625,180000,10.2,10.7,10.1,10.405,45958.5,0
SONM.US,60,20240625,190000,10.4,10.599,10.4,10.569,5915.2,0
SONM.US,60,20240625,200000,10.578,10.6,10.4,10.5,2750.3,0
SONM.US,60,20240625,210000,10.5,10.6,10.4,10.5,3771.5,0
SONM.US,60,20240625,220000,10.5,10.6,10.4,10.5,5261.3,0
SONM.US,60,20240626,160000,10.5,10.7,10.4,10.6,5023.400000000001,0
SONM.US,60,20240626,170000,10.599,10.7,10.55,10.667,5539.5,0
SONM.US,60,20240626,180000,10.65,10.65,10.55,10.55,330.2,0
SONM.US,60,20240626,190000,10.45,10.6,10.4,10.5,4722.5,0
SONM.US,60,20240626,200000,10.532,10.599,10.5,10.5,1080.6,0
SONM.US,60,20240626,210000,10.5,10.5,10.3,10.3,3106.2,0
SONM.US,60,20240626,220000,10.4,10.5,10.4,10.4,3310,0
SONM.US,60,20240627,160000,10.4,10.4,10.2,10.327,3120.7000000000003,0
SONM.US,60,20240627,170000,10.2,10.5,10.1,10.3,9034.2,0
SONM.US,60,20240627,180000,10.26,10.5,10.2,10.42,9311.2,0
SONM.US,60,20240627,190000,10.45,10.45,10.3,10.3,3043.5,0
