<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,60,20240501,160000,8.24,8.24,8.23,8.23,500,0
MBS.US,60,20240501,180000,8.24,8.24,8.24,8.24,900,0
MBS.US,60,20240501,190000,8.21,8.24,8.21,8.24,331,0
MBS.US,60,20240501,200000,8.25,8.25,8.25,8.25,700,0
MBS.US,60,20240501,210000,8.2898,8.2898,8.2898,8.2898,133,0
MBS.US,60,20240501,220000,8.27,8.27,8.27,8.27,3923,0
MBS.US,60,20240502,160000,8.27,8.27,8.26,8.26,5250,0
MBS.US,60,20240502,180000,8.27,8.27,8.27,8.27,400,0
MBS.US,60,20240502,190000,8.28,8.28,8.28,8.28,1399,0
MBS.US,60,20240502,210000,8.29,8.29,8.29,8.29,1000,0
MBS.US,60,20240502,220000,8.3,8.3,8.2999,8.2999,362,0
MBS.US,60,20240507,190000,8.38,8.38,8.38,8.38,200,0
MBS.US,60,20240509,180000,8.36,8.375,8.3599,8.375,17650,0
MBS.US,60,20240509,190000,8.375,8.375,8.375,8.375,290,0
MBS.US,60,20240509,200000,8.37,8.3701,8.37,8.3701,580,0
MBS.US,60,20240510,160000,8.37,8.37,8.37,8.37,2300,0
MBS.US,60,20240510,180000,8.3694,8.3694,8.3694,8.3694,179,0
MBS.US,60,20240510,190000,8.38,8.38,8.38,8.38,400,0
MBS.US,60,20240510,200000,8.38,8.38,8.38,8.38,200,0
MBS.US,60,20240510,210000,8.38,8.38,8.38,8.38,1200,0
MBS.US,60,20240510,220000,8.38,8.38,8.38,8.38,100,0
MBS.US,60,20240513,180000,8.38,8.38,8.38,8.38,160,0
MBS.US,60,20240514,190000,8.38,8.38,8.38,8.38,200,0
MBS.US,60,20240514,200000,8.38,8.405,8.3799,8.3899,10359,0
MBS.US,60,20240514,210000,8.4,8.4,8.3967,8.3967,2000,0
MBS.US,60,20240515,160000,8.43,8.43,8.43,8.43,1391,0
MBS.US,60,20240515,190000,8.44,8.44,8.4305,8.4305,800,0
MBS.US,60,20240516,160000,8.45,8.45,8.44,8.44,505,0
MBS.US,60,20240517,180000,8.43,8.43,8.43,8.43,200,0
MBS.US,60,20240520,170000,8.44,8.45,8.44,8.45,1244,0
MBS.US,60,20240522,160000,8.4374,8.4374,8.4224,8.4224,508,0
MBS.US,60,20240523,190000,8.43,8.43,8.41,8.41,948526,0
MBS.US,60,20240523,200000,8.41,8.41,8.41,8.41,2057,0
MBS.US,60,20240523,210000,8.41,8.43,8.41,8.42,6705,0
MBS.US,60,20240523,220000,8.4399,8.45,8.42,8.43,73609,0
MBS.US,60,20240524,160000,8.46,8.46,8.46,8.46,151,0
MBS.US,60,20240524,170000,8.41,8.42,8.41,8.41,4696,0
MBS.US,60,20240524,190000,8.4162,8.4162,8.391,8.391,1419,0
MBS.US,60,20240524,200000,8.41,8.45,8.4,8.4157,9680,0
MBS.US,60,20240524,220000,8.43,8.4385,8.43,8.4385,847,0
MBS.US,60,20240528,170000,8.42,8.42,8.4175,8.4175,1861,0
MBS.US,60,20240528,200000,8.4145,8.4145,8.4,8.4,11353,0
MBS.US,60,20240528,210000,8.4065,8.4065,8.4,8.4,1074,0
MBS.US,60,20240528,220000,8.41,8.41,8.395,8.395,20306,0
MBS.US,60,20240529,170000,8.375,8.38,8.375,8.38,825,0
MBS.US,60,20240529,180000,8.38,8.38,8.37,8.37,9697,0
MBS.US,60,20240529,190000,8.37,8.37,8.37,8.37,200,0
MBS.US,60,20240529,200000,8.3503,8.37,8.3503,8.37,2907,0
MBS.US,60,20240529,210000,8.379,8.38,8.35,8.38,5308,0
MBS.US,60,20240529,220000,8.365,8.3688,8.365,8.3676,2072,0
MBS.US,60,20240530,170000,8.3799,8.38,8.3799,8.3799,353,0
MBS.US,60,20240530,180000,8.36,8.36,8.36,8.36,473,0
MBS.US,60,20240530,190000,8.37,8.37,8.37,8.37,2200038,0
MBS.US,60,20240530,200000,8.365,8.37,8.36,8.37,9037,0
MBS.US,60,20240530,210000,8.389,8.389,8.37,8.37,1349,0
MBS.US,60,20240530,220000,8.37,8.37,8.37,8.37,697,0
MBS.US,60,20240531,160000,8.38,8.38,8.36,8.3625,1331,0
MBS.US,60,20240531,190000,8.38,8.38,8.3553,8.3553,21981,0
MBS.US,60,20240531,200000,8.365,8.37,8.3604,8.37,16697,0
MBS.US,60,20240531,210000,8.38,8.44,8.3799,8.3827,5078,0
MBS.US,60,20240531,220000,8.39,8.4,8.3619,8.39,5895,0
MBS.US,60,20240603,160000,8.38,8.38,8.38,8.38,100,0
MBS.US,60,20240603,200000,8.41,8.43,8.41,8.43,4872,0
MBS.US,60,20240603,210000,8.4232,8.43,8.4232,8.43,1156,0
MBS.US,60,20240603,220000,8.3918,8.43,8.3918,8.43,701,0
MBS.US,60,20240604,160000,8.43,8.43,8.43,8.43,105,0
MBS.US,60,20240604,170000,8.43,8.43,8.414,8.414,1496,0
MBS.US,60,20240604,180000,8.45,8.46,8.435,8.44,60463,0
MBS.US,60,20240604,190000,8.46,8.46,8.4401,8.4401,736,0
MBS.US,60,20240604,200000,8.4302,8.45,8.4302,8.44,7320,0
MBS.US,60,20240604,210000,8.45,8.45,8.44,8.45,4252,0
MBS.US,60,20240604,220000,8.45,8.48,8.45,8.47,8800,0
MBS.US,60,20240605,200000,8.49,8.49,8.47,8.4733,4107,0
MBS.US,60,20240605,210000,8.49,8.49,8.47,8.49,3989,0
MBS.US,60,20240605,220000,8.49,8.49,8.46,8.46,10589,0
MBS.US,60,20240606,170000,8.495,8.495,8.495,8.495,255,0
MBS.US,60,20240606,180000,8.495,8.495,8.49,8.49,778,0
MBS.US,60,20240606,190000,8.5,8.5,8.5,8.5,4432,0
MBS.US,60,20240606,200000,8.51,8.51,8.5,8.51,4930,0
MBS.US,60,20240606,210000,8.52,8.52,8.5127,8.5127,500,0
MBS.US,60,20240606,220000,8.5001,8.53,8.5001,8.52,8682,0
MBS.US,60,20240607,170000,8.48,8.48,8.44,8.44,4555,0
MBS.US,60,20240607,180000,8.45,8.45,8.45,8.45,2123,0
MBS.US,60,20240607,190000,8.45,8.46,8.44,8.46,39677,0
MBS.US,60,20240607,200000,8.4597,8.46,8.45,8.45,6341,0
MBS.US,60,20240607,210000,8.46,8.49,8.4472,8.4472,1943,0
MBS.US,60,20240607,220000,8.4699,8.47,8.45,8.45,2319,0
MBS.US,60,20240610,180000,8.42,8.42,8.4183,8.4183,570,0
MBS.US,60,20240610,190000,8.41,8.42,8.4,8.4,22868,0
MBS.US,60,20240610,200000,8.415,8.4209,8.415,8.4209,2374,0
MBS.US,60,20240610,210000,8.43,8.45,8.43,8.45,1700,0
MBS.US,60,20240610,220000,8.44,8.44,8.41,8.4252,4201,0
MBS.US,60,20240611,160000,8.44,8.44,8.44,8.44,416,0
MBS.US,60,20240611,180000,8.4,8.42,8.4,8.42,6758,0
MBS.US,60,20240611,190000,8.42,8.42,8.42,8.42,1599,0
MBS.US,60,20240611,210000,8.43,8.43,8.43,8.43,1062,0
MBS.US,60,20240611,220000,8.44,8.44,8.4297,8.44,1821,0
MBS.US,60,20240612,160000,8.51,8.51,8.51,8.51,2786,0
MBS.US,60,20240612,180000,8.49,8.49,8.48,8.48,6998,0
MBS.US,60,20240612,190000,8.5,8.51,8.495,8.5,6286,0
MBS.US,60,20240612,200000,8.495,8.495,8.495,8.495,164,0
MBS.US,60,20240612,210000,8.48,8.495,8.48,8.48,2300,0
MBS.US,60,20240612,220000,8.49,8.49,8.49,8.49,111,0
MBS.US,60,20240613,180000,8.49,8.49,8.49,8.49,6000,0
MBS.US,60,20240613,190000,8.5,8.5,8.5,8.5,1051,0
MBS.US,60,20240613,200000,8.5,8.51,8.5,8.51,3809,0
MBS.US,60,20240613,210000,8.52,8.69,8.5199,8.53,4157,0
MBS.US,60,20240613,220000,8.5215,8.53,8.52,8.52,1685,0
MBS.US,60,20240614,160000,8.5,8.5,8.5,8.5,400,0
MBS.US,60,20240614,170000,8.5,8.54,8.5,8.52,6217,0
MBS.US,60,20240614,180000,8.525,8.54,8.5216,8.5216,452,0
MBS.US,60,20240614,200000,8.52,8.52,8.5173,8.52,10601,0
MBS.US,60,20240614,210000,8.52,8.52,8.52,8.52,100,0
MBS.US,60,20240614,220000,8.5298,8.53,8.5217,8.53,1772,0
MBS.US,60,20240617,170000,8.53,8.53,8.53,8.53,100,0
MBS.US,60,20240617,190000,8.515,8.522,8.5113,8.5113,3429,0
MBS.US,60,20240617,200000,8.515,8.515,8.51,8.51,1455,0
MBS.US,60,20240617,210000,8.5124,8.5124,8.5124,8.5124,603,0
MBS.US,60,20240617,220000,8.51,8.52,8.51,8.52,3961,0
MBS.US,60,20240618,170000,8.52,8.52,8.52,8.52,100,0
MBS.US,60,20240618,180000,8.49,8.51,8.49,8.51,26416,0
MBS.US,60,20240618,190000,8.5201,8.53,8.52,8.53,6924,0
MBS.US,60,20240618,200000,8.53,8.53,8.53,8.53,500,0
MBS.US,60,20240618,210000,8.53,8.54,8.5275,8.5275,667,0
MBS.US,60,20240618,220000,8.525,8.525,8.525,8.525,465,0
MBS.US,60,20240620,160000,8.505,8.505,8.5,8.5,4774,0
MBS.US,60,20240620,170000,8.53,8.53,8.48,8.53,12600,0
MBS.US,60,20240620,180000,8.51,8.51,8.51,8.51,133,0
MBS.US,60,20240620,190000,8.53,8.53,8.52,8.53,470,0
MBS.US,60,20240620,200000,8.51,8.52,8.4901,8.52,12329,0
MBS.US,60,20240620,210000,8.53,8.53,8.51,8.51,6604,0
MBS.US,60,20240620,220000,8.54,8.54,8.515,8.53,6119,0
MBS.US,60,20240621,170000,8.54,8.5493,8.54,8.5493,220,0
MBS.US,60,20240621,180000,8.5246,8.54,8.52,8.53,26979,0
MBS.US,60,20240621,190000,8.54,8.54,8.5204,8.53,5872,0
MBS.US,60,20240621,200000,8.54,8.54,8.54,8.54,100,0
MBS.US,60,20240621,210000,8.53,8.53,8.53,8.53,12694,0
MBS.US,60,20240621,220000,8.53,8.54,8.53,8.54,9297,0
MBS.US,60,20240624,160000,8.549,8.549,8.549,8.549,100,0
MBS.US,60,20240624,180000,8.5407,8.55,8.54,8.545,6467,0
MBS.US,60,20240624,200000,8.544,8.55,8.521,8.5401,8030,0
MBS.US,60,20240624,210000,8.55,8.56,8.55,8.555,4056,0
MBS.US,60,20240624,220000,8.55,8.55,8.535,8.54,2841,0
MBS.US,60,20240625,180000,8.51,8.54,8.51,8.53,11937,0
MBS.US,60,20240625,190000,8.53,8.53,8.53,8.53,4281,0
MBS.US,60,20240625,200000,8.53,8.53,8.53,8.53,11823,0
MBS.US,60,20240625,210000,8.5,8.5319,8.5,8.5319,6584,0
MBS.US,60,20240625,220000,8.55,8.57,8.525,8.56,7149,0
MBS.US,60,20240626,170000,8.48,8.53,8.48,8.4901,8024,0
MBS.US,60,20240626,190000,8.502,8.502,8.502,8.502,149,0
MBS.US,60,20240626,200000,8.502,8.52,8.502,8.52,4842,0
MBS.US,60,20240626,210000,8.5198,8.5198,8.519,8.519,3102,0
MBS.US,60,20240626,220000,8.52,8.54,8.51,8.54,4948,0
MBS.US,60,20240627,170000,8.5,8.549,8.5,8.52,6700,0
MBS.US,60,20240627,200000,8.505,8.53,8.505,8.53,1166,0
MBS.US,60,20240627,210000,8.52,8.55,8.52,8.549,11056,0
MBS.US,60,20240627,220000,8.54,8.55,8.53,8.53,9961,0
MBS.US,60,20240628,160000,8.51,8.51,8.49,8.5,7218,0
MBS.US,60,20240628,190000,8.4901,8.51,8.4901,8.51,15289,0
MBS.US,60,20240628,200000,8.5,8.5,8.5,8.5,9676,0
MBS.US,60,20240628,210000,8.5,8.5,8.4976,8.5,2148,0
MBS.US,60,20240628,220000,8.5,8.5,8.5,8.5,1978,0
MBS.US,60,20240701,170000,8.46,8.47,8.44,8.46,10228,0
MBS.US,60,20240701,180000,8.46,8.46,8.445,8.445,3243,0
MBS.US,60,20240701,190000,8.46,8.46,8.43,8.4301,6136,0
MBS.US,60,20240701,200000,8.45,8.45,8.45,8.45,12178,0
MBS.US,60,20240701,220000,8.46,8.47,8.4475,8.46,17554,0
MBS.US,60,20240702,160000,8.44,8.44,8.44,8.44,400,0
MBS.US,60,20240702,190000,8.4725,8.4725,8.4725,8.4725,150,0
MBS.US,60,20240702,200000,8.4679,8.48,8.46,8.47,3249,0
MBS.US,60,20240702,210000,8.46,8.47,8.46,8.47,10627,0
MBS.US,60,20240702,220000,8.48,8.48,8.4799,8.4799,288,0
MBS.US,60,20240703,170000,8.5089,8.5089,8.5089,8.5089,129,0
MBS.US,60,20240703,180000,8.5,8.5,8.5,8.5,8829,0
MBS.US,60,20240703,190000,8.52,8.615,8.5068,8.51,12981,0
MBS.US,60,20240705,170000,8.51,8.53,8.51,8.515,6630,0
MBS.US,60,20240705,180000,8.52,8.53,8.52,8.525,23820,0
MBS.US,60,20240705,190000,8.53,8.54,8.525,8.54,16616,0
MBS.US,60,20240705,200000,8.54,8.54,8.53,8.53,2686,0
MBS.US,60,20240705,220000,8.5294,8.55,8.5294,8.541,17032,0
MBS.US,60,20240708,160000,8.57,8.57,8.57,8.57,215,0
MBS.US,60,20240708,170000,8.56,8.56,8.54,8.56,19520,0
MBS.US,60,20240708,180000,8.54,8.56,8.531,8.531,700,0
MBS.US,60,20240708,190000,8.56,8.56,8.53,8.531,6739,0
MBS.US,60,20240708,200000,8.54,8.56,8.54,8.54,1845,0
MBS.US,60,20240708,210000,8.54,8.57,8.54,8.57,6022,0
MBS.US,60,20240708,220000,8.55,8.57,8.55,8.57,1248,0
MBS.US,60,20240709,170000,8.5,8.515,8.5,8.515,6400,0
MBS.US,60,20240709,180000,8.515,8.538,8.515,8.52,1134,0
MBS.US,60,20240709,190000,8.52,8.52,8.52,8.52,100,0
MBS.US,60,20240709,200000,8.54,8.54,8.5388,8.5388,395,0
MBS.US,60,20240709,210000,8.52,8.54,8.52,8.52,4586,0
MBS.US,60,20240709,220000,8.5407,8.5499,8.535,8.5499,1187,0
MBS.US,60,20240710,160000,8.54,8.54,8.54,8.54,110,0
MBS.US,60,20240710,210000,8.53,8.53,8.52,8.52,4012,0
MBS.US,60,20240710,220000,8.525,8.53,8.525,8.53,8523,0
MBS.US,60,20240711,160000,8.56,8.56,8.56,8.56,400,0
MBS.US,60,20240711,170000,8.558,8.558,8.55,8.55,6480,0
MBS.US,60,20240711,180000,8.56,8.5692,8.56,8.5675,216409,0
MBS.US,60,20240711,210000,8.57,8.57,8.56,8.56,5409,0
MBS.US,60,20240712,180000,8.56,8.561,8.56,8.561,6700,0
MBS.US,60,20240712,200000,8.58,8.58,8.57,8.5799,31522,0
MBS.US,60,20240712,210000,8.572,8.59,8.572,8.575,11698,0
MBS.US,60,20240712,220000,8.59,8.6,8.57,8.575,25162,0
MBS.US,60,20240715,160000,8.582,8.582,8.56,8.56,10000,0
MBS.US,60,20240715,200000,8.57,8.57,8.57,8.57,2313,0
MBS.US,60,20240715,210000,8.58,8.58,8.58,8.58,79650,0
MBS.US,60,20240715,220000,8.57,8.5723,8.5604,8.5723,9142,0
MBS.US,60,20240716,170000,8.56,8.57,8.56,8.57,22400,0
MBS.US,60,20240716,180000,8.5708,8.58,8.5708,8.58,82949,0
MBS.US,60,20240716,190000,8.57,8.57,8.561,8.57,5641,0
MBS.US,60,20240716,210000,8.5709,8.58,8.56,8.561,7312,0
MBS.US,60,20240716,220000,8.58,8.59,8.5777,8.58,6671,0
MBS.US,60,20240717,170000,8.56,8.57,8.56,8.565,6400,0
MBS.US,60,20240717,180000,8.565,8.565,8.565,8.565,300,0
MBS.US,60,20240717,190000,8.57,8.57,8.57,8.57,1200,0
MBS.US,60,20240717,200000,8.578,8.6,8.575,8.585,33515,0
MBS.US,60,20240717,210000,8.585,8.585,8.5701,8.585,754,0
MBS.US,60,20240717,220000,8.585,8.6,8.585,8.6,9203,0
MBS.US,60,20240718,170000,8.58,8.58,8.57,8.575,11977,0
MBS.US,60,20240718,180000,8.575,8.575,8.571,8.571,1118,0
MBS.US,60,20240718,190000,8.58,8.58,8.58,8.58,1300,0
MBS.US,60,20240718,200000,8.589,8.589,8.57,8.589,3364,0
MBS.US,60,20240718,210000,8.58,8.58,8.57,8.5787,2926,0
MBS.US,60,20240718,220000,8.58,8.58,8.572,8.58,5184,0
MBS.US,60,20240719,160000,8.55,8.55,8.55,8.55,6000,0
MBS.US,60,20240719,220000,8.569,8.569,8.565,8.565,3600,0
MBS.US,60,20240722,170000,8.55,8.57,8.55,8.57,6900,0
MBS.US,60,20240722,180000,8.565,8.565,8.55,8.55,200,0
MBS.US,60,20240722,200000,8.56,8.56,8.55,8.551,15240,0
MBS.US,60,20240722,210000,8.55,8.56,8.55,8.56,13098,0
MBS.US,60,20240722,220000,8.55,8.56,8.55,8.56,2453,0
MBS.US,60,20240723,160000,8.6,8.6,8.6,8.6,2302,0
MBS.US,60,20240723,170000,8.55,8.55,8.55,8.55,6100,0
MBS.US,60,20240723,180000,8.57,8.57,8.551,8.551,752,0
MBS.US,60,20240723,200000,8.5501,8.57,8.55,8.551,7655,0
MBS.US,60,20240723,210000,8.55,8.56,8.55,8.55,11612,0
MBS.US,60,20240723,220000,8.56,8.57,8.56,8.57,2296,0
MBS.US,60,20240724,160000,8.62,8.62,8.56,8.56,302,0
MBS.US,60,20240724,170000,8.58,8.58,8.56,8.57,7554,0
MBS.US,60,20240724,180000,8.56,8.5799,8.56,8.57,4800,0
MBS.US,60,20240724,190000,8.56,8.57,8.56,8.56,11462,0
MBS.US,60,20240724,200000,8.56,8.57,8.56,8.56,322,0
MBS.US,60,20240724,210000,8.5727,8.5727,8.56,8.56,1306,0
MBS.US,60,20240724,220000,8.57,8.57,8.55,8.56,8584,0
MBS.US,60,20240725,170000,8.57,8.57,8.57,8.57,6200,0
MBS.US,60,20240725,180000,8.57,8.58,8.57,8.57,1200,0
MBS.US,60,20240725,190000,8.57,8.57,8.57,8.57,400,0
MBS.US,60,20240725,200000,8.5799,8.58,8.57,8.58,5817,0
MBS.US,60,20240725,210000,8.575,8.575,8.57,8.57,1641,0
MBS.US,60,20240725,220000,8.57,8.57,8.56,8.57,6274,0
MBS.US,60,20240726,170000,8.58,8.59,8.57,8.57,2994,0
MBS.US,60,20240726,180000,8.57,8.5999,8.57,8.5999,7000,0
MBS.US,60,20240726,190000,8.576,8.585,8.576,8.585,1292,0
MBS.US,60,20240726,200000,8.5809,8.59,8.5809,8.59,4937,0
MBS.US,60,20240726,210000,8.5704,8.5704,8.5704,8.5704,939,0
MBS.US,60,20240726,220000,8.5893,8.599,8.57,8.57,2826,0
MBS.US,60,20240729,170000,8.6,8.6,8.6,8.6,100,0
MBS.US,60,20240729,180000,8.6,8.62,8.6,8.62,6100,0
MBS.US,60,20240729,190000,8.61,8.61,8.61,8.61,3186,0
MBS.US,60,20240729,200000,8.61,8.62,8.61,8.61,3577,0
MBS.US,60,20240729,210000,8.62,8.62,8.6112,8.6112,101605,0
MBS.US,60,20240729,220000,8.61,8.62,8.61,8.61,8132,0
MBS.US,60,20240730,170000,8.6,8.6205,8.6,8.615,2972,0
MBS.US,60,20240730,180000,8.62,8.62,8.6,8.6,7800,0
MBS.US,60,20240730,190000,8.6,8.6,8.6,8.6,100,0
MBS.US,60,20240730,200000,8.61,8.63,8.61,8.62,8924,0
MBS.US,60,20240730,210000,8.6256,8.639,8.6256,8.639,2969,0
MBS.US,60,20240730,220000,8.628,8.628,8.61,8.62,2591,0
MBS.US,60,20240731,180000,8.5901,8.5901,8.5901,8.5901,1250,0
MBS.US,60,20240731,190000,8.59,8.61,8.59,8.61,17060,0
MBS.US,60,20240731,200000,8.6052,8.6052,8.6052,8.6052,495,0
MBS.US,60,20240731,210000,8.61,8.61,8.61,8.61,3840,0
MBS.US,60,20240731,220000,8.6,8.61,8.6,8.61,6517,0
MBS.US,60,20240801,180000,8.64,8.6417,8.64,8.6417,321,0
MBS.US,60,20240801,190000,8.64,8.67,8.64,8.67,4930,0
MBS.US,60,20240801,200000,8.641,8.66,8.641,8.66,300,0
MBS.US,60,20240801,210000,8.655,8.66,8.64,8.655,10268,0
MBS.US,60,20240801,220000,8.655,8.67,8.6509,8.66,26181,0
MBS.US,60,20240802,180000,8.75,8.75,8.75,8.75,6000,0
MBS.US,60,20240802,200000,8.765,8.78,8.765,8.78,8598,0
MBS.US,60,20240802,210000,8.77,8.79,8.7609,8.7609,6467,0
MBS.US,60,20240802,220000,8.76,8.77,8.75,8.7501,22661,0
MBS.US,60,20240805,160000,8.85,8.85,8.801,8.801,1266,0
MBS.US,60,20240805,170000,8.805,8.81,8.805,8.81,500,0
MBS.US,60,20240805,200000,8.8001,8.81,8.8001,8.805,5734,0
MBS.US,60,20240805,210000,8.8,8.81,8.8,8.81,15602,0
MBS.US,60,20240805,220000,8.8,8.81,8.77,8.81,33899,0
MBS.US,60,20240806,160000,8.84,8.84,8.7757,8.7757,604,0
MBS.US,60,20240806,170000,8.77,8.77,8.77,8.77,400,0
MBS.US,60,20240806,180000,8.76,8.77,8.76,8.77,118420,0
MBS.US,60,20240806,190000,8.765,8.779,8.765,8.779,7456,0
MBS.US,60,20240806,200000,8.79,8.8,8.78,8.78,1085,0
MBS.US,60,20240806,210000,8.74,8.79,8.74,8.77,9327,0
MBS.US,60,20240806,220000,8.7699,8.8,8.7699,8.78,16319,0
MBS.US,60,20240807,160000,8.75,8.75,8.74,8.74,3075,0
MBS.US,60,20240807,170000,8.74,8.79,8.73,8.79,17460,0
MBS.US,60,20240807,180000,8.75,8.77,8.75,8.77,454,0
MBS.US,60,20240807,190000,8.75,8.75,8.75,8.75,100,0
MBS.US,60,20240807,200000,8.789,8.789,8.77,8.77,4759,0
MBS.US,60,20240807,210000,8.77,8.7833,8.75,8.75,9865,0
MBS.US,60,20240807,220000,8.77,8.77,8.77,8.77,359,0
MBS.US,60,20240808,160000,8.75,8.76,8.75,8.76,300,0
MBS.US,60,20240808,170000,8.76,8.76,8.75,8.76,7008,0
MBS.US,60,20240808,180000,8.75,8.7589,8.75,8.7589,7828,0
MBS.US,60,20240808,200000,8.755,8.755,8.755,8.755,584,0
MBS.US,60,20240808,210000,8.755,8.76,8.75,8.75,7038,0
MBS.US,60,20240808,220000,8.755,8.755,8.7237,8.75,3721,0
MBS.US,60,20240809,160000,8.74,8.74,8.74,8.74,808,0
MBS.US,60,20240809,170000,8.735,8.74,8.735,8.74,2610,0
MBS.US,60,20240809,180000,8.72,8.72,8.72,8.72,6000,0
MBS.US,60,20240809,200000,8.735,8.74,8.735,8.74,5603,0
MBS.US,60,20240809,210000,8.7201,8.7391,8.7201,8.73,4925,0
MBS.US,60,20240809,220000,8.73,8.7499,8.73,8.7499,450,0
MBS.US,60,20240812,160000,8.71,8.72,8.71,8.72,1198,0
MBS.US,60,20240812,170000,8.726,8.726,8.726,8.726,409,0
MBS.US,60,20240812,180000,8.726,8.7276,8.726,8.7276,1162,0
MBS.US,60,20240812,190000,8.725,8.73,8.7242,8.73,4325,0
MBS.US,60,20240812,200000,8.756,8.76,8.756,8.76,1297,0
MBS.US,60,20240812,210000,8.75,8.76,8.74,8.76,3886,0
MBS.US,60,20240812,220000,8.7586,8.76,8.74,8.74,2374,0
MBS.US,60,20240813,160000,8.76,8.76,8.7527,8.7527,200,0
MBS.US,60,20240813,170000,8.77,8.77,8.7408,8.7408,8570,0
MBS.US,60,20240813,190000,8.755,8.77,8.755,8.77,10086,0
MBS.US,60,20240813,200000,8.755,8.755,8.755,8.755,1213,0
MBS.US,60,20240813,210000,8.765,8.765,8.765,8.765,211,0
MBS.US,60,20240813,220000,8.7668,8.7668,8.76,8.76,2278,0
MBS.US,60,20240814,160000,8.74,8.74,8.74,8.74,400,0
MBS.US,60,20240814,190000,8.7802,8.79,8.7802,8.79,1700,0
MBS.US,60,20240814,210000,8.7897,8.7897,8.77,8.78,2997,0
MBS.US,60,20240814,220000,8.79,8.79,8.78,8.78,4449,0
MBS.US,60,20240815,160000,8.76,8.76,8.76,8.76,25000,0
MBS.US,60,20240815,170000,8.77,8.77,8.76,8.77,25715,0
MBS.US,60,20240815,180000,8.76,8.76,8.745,8.745,400,0
MBS.US,60,20240815,190000,8.75,8.75,8.7444,8.7444,563,0
MBS.US,60,20240815,200000,8.7518,8.7518,8.7401,8.7459,2040,0
MBS.US,60,20240815,210000,8.74,8.74,8.735,8.7357,5612,0
MBS.US,60,20240815,220000,8.73,8.77,8.73,8.76,30396,0
MBS.US,60,20240816,160000,8.75,8.75,8.75,8.75,1221,0
MBS.US,60,20240816,170000,8.75,8.755,8.75,8.755,475,0
MBS.US,60,20240816,180000,8.75,8.76,8.75,8.75,9873,0
MBS.US,60,20240816,200000,8.745,8.745,8.745,8.745,170,0
MBS.US,60,20240816,210000,8.745,8.76,8.745,8.76,549,0
MBS.US,60,20240816,220000,8.7445,8.769,8.74,8.75,2181,0
MBS.US,60,20240819,160000,8.78,8.78,8.78,8.78,132,0
MBS.US,60,20240819,170000,8.77,8.78,8.75,8.779,6400,0
MBS.US,60,20240819,190000,8.77,8.78,8.76,8.78,6958,0
MBS.US,60,20240819,200000,8.77,8.78,8.77,8.78,6008,0
