<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRZ.US,60,20250314,180000,0.02,0.02,0.02,0.02,500,0
MSPRZ.US,60,20250320,160000,0.02,0.02,0.0151,0.0151,3808,0
MSPRZ.US,60,20250320,200000,0.0152,0.0258,0.0152,0.0258,5000,0
MSPRZ.US,60,20250321,160000,0.0168,0.037,0.0155,0.027,36800,0
MSPRZ.US,60,20250321,170000,0.0299,0.03,0.0258,0.03,1800,0
MSPRZ.US,60,20250324,160000,0.0298,0.04,0.0298,0.035,3000,0
MSPRZ.US,60,20250324,180000,0.0349,0.0349,0.0349,0.0349,200,0
MSPRZ.US,60,20250325,160000,0.04,0.0479,0.036,0.0379,8000,0
MSPRZ.US,60,20250325,170000,0.0379,0.0379,0.0232,0.0232,1600,0
MSPRZ.US,60,20250326,150000,0.0437,0.044,0.04,0.04,5000,0
MSPRZ.US,60,20250326,160000,0.0385,0.0385,0.037,0.037,1811,0
MSPRZ.US,60,20250326,190000,0.037,0.037,0.037,0.037,700,0
MSPRZ.US,60,20250326,200000,0.04,0.0415,0.0399,0.0399,11902,0
MSPRZ.US,60,20250404,220000,0.03,0.0398,0.0299,0.0389,5400,0
MSPRZ.US,60,20250407,190000,0.0201,0.0201,0.0201,0.0201,397,0
MSPRZ.US,60,20250408,220000,0.0201,0.0398,0.0201,0.0398,5753,0
MSPRZ.US,60,20250410,170000,0.0201,0.0201,0.0151,0.0156,2715,0
MSPRZ.US,60,20250410,190000,0.019,0.019,0.019,0.019,100,0
MSPRZ.US,60,20250410,220000,0.0174,0.0175,0.0174,0.0174,5100,0
MSPRZ.US,60,20250411,200000,0.026,0.0399,0.018,0.018,7957,0
MSPRZ.US,60,20250411,220000,0.0378,0.0378,0.0378,0.0378,150,0
MSPRZ.US,60,20250414,180000,0.037,0.037,0.0161,0.0161,320,0
MSPRZ.US,60,20250415,190000,0.0162,0.0162,0.0162,0.0162,4690,0
MSPRZ.US,60,20250423,170000,0.0372,0.039,0.0163,0.0163,1918,0
MSPRZ.US,60,20250430,220000,0.0372,0.0372,0.0372,0.0372,143,0
MSPRZ.US,60,20250505,190000,0.0301,0.0301,0.0151,0.0151,42774,0
MSPRZ.US,60,20250505,200000,0.0153,0.0156,0.0151,0.0156,300,0
MSPRZ.US,60,20250506,170000,0.0299,0.0299,0.0299,0.0299,100,0
MSPRZ.US,60,20250506,180000,0.0298,0.0298,0.0298,0.0298,172,0
MSPRZ.US,60,20250506,190000,0.028,0.028,0.0164,0.0164,5750,0
MSPRZ.US,60,20250509,170000,0.016,0.016,0.016,0.016,750,0
MSPRZ.US,60,20250509,210000,0.029,0.029,0.029,0.029,100,0
MSPRZ.US,60,20250509,220000,0.029,0.029,0.016,0.016,3468,0
MSPRZ.US,60,20250512,190000,0.0162,0.0162,0.0162,0.0162,172,0
MSPRZ.US,60,20250514,160000,0.0284,0.0284,0.0284,0.0284,200,0
MSPRZ.US,60,20250515,220000,0.0162,0.0162,0.0162,0.0162,1000,0
MSPRZ.US,60,20250516,170000,0.0279,0.0301,0.0278,0.0278,14926,0
MSPRZ.US,60,20250520,220000,0.0298,0.0299,0.0298,0.0299,400,0
MSPRZ.US,60,20250522,180000,0.0298,0.032,0.0275,0.0301,34700,0
MSPRZ.US,60,20250522,190000,0.0298,0.033,0.0255,0.0255,300,0
MSPRZ.US,60,20250522,220000,0.0209,0.0209,0.0163,0.0163,32155,0
MSPRZ.US,60,20250528,200000,0.0252,0.0349,0.025,0.0349,16200,0
MSPRZ.US,60,20250528,210000,0.0349,0.0349,0.0349,0.0349,193,0
MSPRZ.US,60,20250529,160000,0.025,0.025,0.025,0.025,1063,0
MSPRZ.US,60,20250602,210000,0.0245,0.0245,0.0245,0.0245,300,0
MSPRZ.US,60,20250602,220000,0.024399,0.0245,0.015,0.015,85805,0
MSPRZ.US,60,20250603,210000,0.0244,0.0244,0.0243,0.0243,400,0
MSPRZ.US,60,20250604,160000,0.0243,0.0243,0.0162,0.0162,398,0
MSPRZ.US,60,20250604,190000,0.0162,0.0244,0.0162,0.0244,400,0
MSPRZ.US,60,20250605,180000,0.017783,0.017783,0.017783,0.017783,975,0
MSPRZ.US,60,20250605,210000,0.0244,0.0244,0.0244,0.0244,4596,0
MSPRZ.US,60,20250606,160000,0.0162,0.0162,0.0162,0.0162,400,0
MSPRZ.US,60,20250606,170000,0.0349,0.0349,0.0349,0.0349,10000,0
MSPRZ.US,60,20250606,200000,0.0204,0.0265,0.0204,0.0265,961,0
MSPRZ.US,60,20250609,160000,0.0264,0.0264,0.0264,0.0264,500,0
MSPRZ.US,60,20250609,220000,0.0264,0.0299,0.0264,0.0299,902,0
MSPRZ.US,60,20250610,160000,0.0299,0.0299,0.0299,0.0299,100,0
MSPRZ.US,60,20250611,170000,0.0336,0.0336,0.033,0.033,2162,0
MSPRZ.US,60,20250612,180000,0.033,0.0373,0.033,0.0373,8565,0
MSPRZ.US,60,20250612,190000,0.036,0.036,0.036,0.036,1000,0
MSPRZ.US,60,20250612,200000,0.0358,0.0358,0.0358,0.0358,1000,0
MSPRZ.US,60,20250613,160000,0.0329,0.0329,0.0329,0.0329,1000,0
MSPRZ.US,60,20250617,170000,0.02,0.02,0.02,0.02,200,0
MSPRZ.US,60,20250617,200000,0.0348,0.0348,0.0348,0.0348,2000,0
MSPRZ.US,60,20250623,210000,0.033,0.035,0.033,0.035,1846,0
MSPRZ.US,60,20250630,220000,0.0347,0.035,0.03,0.0348,16442,0
MSPRZ.US,60,20250707,160000,0.027951,0.027951,0.027951,0.027951,350,0
MSPRZ.US,60,20250707,170000,0.021,0.0211,0.018,0.018,14500,0
MSPRZ.US,60,20250708,220000,0.031,0.031,0.024499,0.0309,7318,0
MSPRZ.US,60,20250709,170000,0.0308,0.0308,0.0302,0.0302,5200,0
MSPRZ.US,60,20250710,220000,0.0302,0.031,0.03,0.0309,8174,0
MSPRZ.US,60,20250716,180000,0.0218,0.0218,0.0218,0.0218,500,0
MSPRZ.US,60,20250716,200000,0.0186,0.0186,0.0186,0.0186,3700,0
MSPRZ.US,60,20250717,210000,0.0304,0.0304,0.0303,0.0304,7745,0
MSPRZ.US,60,20250717,220000,0.0304,0.0304,0.0165,0.0243,13274,0
MSPRZ.US,60,20250718,190000,0.02,0.02,0.02,0.02,200,0
MSPRZ.US,60,20250721,160000,0.0258,0.0258,0.0258,0.0258,2500,0
MSPRZ.US,60,20250721,190000,0.0258,0.0258,0.0258,0.0258,500,0
