<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,60,20240417,180000,131.925,132.3,131.2794,132.13,18401,0
ONC.US,60,20240417,190000,132.13,132.97,131.92,132.64,13896,0
ONC.US,60,20240417,200000,132.76,133,132.66,132.715,3619,0
ONC.US,60,20240417,210000,132.87,133.535,132.79,133.39,20341,0
ONC.US,60,20240417,220000,133.3,133.48,131.75,131.99,19699,0
ONC.US,60,20240418,160000,131.4,132.975,131.4,132.69,4304,0
ONC.US,60,20240418,170000,132.29,135.43,132.08,135.43,17614,0
ONC.US,60,20240418,180000,135.38,136,133.6,133.6,13798,0
ONC.US,60,20240418,190000,133.84,134.23,133.38,133.665,3312,0
ONC.US,60,20240418,200000,133.35,133.435,132.385,132.515,3179,0
ONC.US,60,20240418,210000,132.42,132.63,131.8,132.22,3504,0
ONC.US,60,20240418,220000,132.5244,132.84,131.8,131.92,12979,0
ONC.US,60,20240419,160000,130,130.38,126.9681,129.25,16358,0
ONC.US,60,20240419,170000,129.69,130.7442,128.84,130.7442,15589,0
ONC.US,60,20240419,180000,130.85,130.85,129.26,129.26,9479,0
ONC.US,60,20240419,190000,129.25,130.06,129.25,129.9,15258,0
ONC.US,60,20240419,200000,129.95,130.43,129.495,130,5832,0
ONC.US,60,20240419,210000,129.855,130.12,129.265,129.765,14377,0
ONC.US,60,20240419,220000,130.02,130.49,129.09,129.58,22001,0
ONC.US,60,20240422,160000,130.55,131.16,129.96,131,5949,0
ONC.US,60,20240422,170000,130.75,133.09,130.31,131.45,10610,0
ONC.US,60,20240422,180000,131.4,131.63,130.92,131.31,7650,0
ONC.US,60,20240422,190000,131.4176,131.4176,130.14,130.3825,5669,0
ONC.US,60,20240422,200000,130.39,131.72,130.24,131.45,8415,0
ONC.US,60,20240422,210000,131.475,132.42,131.27,132.32,9780,0
ONC.US,60,20240422,220000,132.29,132.64,130.94,130.94,34642,0
ONC.US,60,20240423,160000,135.75,140.03,134.68,139.945,12529,0
ONC.US,60,20240423,170000,139.94,142.22,139,140.35,38704,0
ONC.US,60,20240423,180000,140.41,141.34,138.83,139.025,13215,0
ONC.US,60,20240423,190000,138.9,139.58,138.53,138.53,4966,0
ONC.US,60,20240423,200000,138.33,138.65,137.33,138.59,5914,0
ONC.US,60,20240423,210000,138.34,138.94,138.34,138.72,4772,0
ONC.US,60,20240423,220000,138.62,139.235,138.52,139.12,26414,0
ONC.US,60,20240424,160000,143.45,146.22,142.65,144.865,25662,0
ONC.US,60,20240424,170000,144.44,145,142.57,142.77,9712,0
ONC.US,60,20240424,180000,142.6,143.69,141.78,142.1801,7694,0
ONC.US,60,20240424,190000,142.02,142.7,141.83,142.56,6297,0
ONC.US,60,20240424,200000,142.705,143.99,142.705,143.8527,3698,0
ONC.US,60,20240424,210000,143.8684,144.105,143.47,143.78,6523,0
ONC.US,60,20240424,220000,143.91,144.59,143.155,144.12,33403,0
ONC.US,60,20240425,160000,148.4,149,146.165,147.87,36057,0
ONC.US,60,20240425,170000,147.62,149.78,147.24,149.405,19707,0
ONC.US,60,20240425,180000,149.375,151.78,149,151.1587,17555,0
ONC.US,60,20240425,190000,151.08,152.83,150.8428,152.13,31258,0
ONC.US,60,20240425,200000,152.27,152.27,149.59,150.99,19519,0
ONC.US,60,20240425,210000,150.98,151.055,149.22,149.83,24119,0
ONC.US,60,20240425,220000,149.83,149.93,147.66,148.56,97040,0
ONC.US,60,20240426,160000,152.11,152.88,150.726,152.44,11829,0
ONC.US,60,20240426,170000,151.6,154.47,151.58,153.36,29745,0
ONC.US,60,20240426,180000,153.19,153.74,152.81,153.74,8934,0
ONC.US,60,20240426,190000,153.6,153.9,153.09,153.45,10525,0
ONC.US,60,20240426,200000,153.63,153.86,153.21,153.54,6596,0
ONC.US,60,20240426,210000,153.32,154.06,152.805,154.06,13360,0
ONC.US,60,20240426,220000,154.19,154.26,152.795,153.58,37955,0
ONC.US,60,20240429,160000,155,156.8,153.08,153.94,9989,0
ONC.US,60,20240429,170000,154,156.5,153.31,155.9,11755,0
ONC.US,60,20240429,180000,156.025,157.18,155.74,156.655,11555,0
ONC.US,60,20240429,190000,156.635,157.42,156.21,157.31,6404,0
ONC.US,60,20240429,200000,157.42,157.89,156.645,157.58,16604,0
ONC.US,60,20240429,210000,157.48,157.87,156.54,156.54,10292,0
ONC.US,60,20240429,220000,156.48,157.07,155.99,156.53,29209,0
ONC.US,60,20240430,160000,155,156.64,150.29,156.045,3448,0
ONC.US,60,20240430,170000,155.49,156.09,153.7732,154.02,9807,0
ONC.US,60,20240430,180000,153.785,153.785,151.76,152.05,6834,0
ONC.US,60,20240430,190000,152.12,152.9575,151.56,152.37,9044,0
ONC.US,60,20240430,200000,152.41,154.25,152.3,153.94,18174,0
ONC.US,60,20240430,210000,153.89,154.225,153.19,153.845,17071,0
ONC.US,60,20240430,220000,153.755,154.6,153.445,154.11,38133,0
ONC.US,60,20240501,160000,154.3,155.25,154.3,154.66,6830,0
ONC.US,60,20240501,170000,154.595,155.29,154.58,155.1,2547,0
ONC.US,60,20240501,180000,155.1,155.48,155.09,155.42,3563,0
ONC.US,60,20240501,190000,155.4,155.845,155.3,155.47,4085,0
ONC.US,60,20240501,200000,155.27,155.29,154.785,155.065,2716,0
ONC.US,60,20240501,210000,155.09,157.105,154.86,157.105,19680,0
ONC.US,60,20240501,220000,157.125,157.89,154.875,156.52,58006,0
ONC.US,60,20240502,160000,160.99,164.6,160,161.51,28534,0
ONC.US,60,20240502,170000,161.15,161.15,158.875,159.23,7474,0
ONC.US,60,20240502,180000,159.32,162.74,159.1669,162.74,15262,0
ONC.US,60,20240502,190000,162.27,162.42,161.09,161.095,16520,0
ONC.US,60,20240502,200000,161.11,163,161.11,162.39,26520,0
ONC.US,60,20240502,210000,162.42,163,161.71,161.87,10470,0
ONC.US,60,20240502,220000,161.52,162.35,160.325,162.14,36788,0
ONC.US,60,20240503,160000,162.51,162.51,161,161.8,8766,0
ONC.US,60,20240503,170000,161.8,161.8,159.255,160.075,6343,0
ONC.US,60,20240503,180000,160.56,161.47,159.91,161.47,19718,0
ONC.US,60,20240503,190000,161,161.38,160.52,161.065,18442,0
ONC.US,60,20240503,200000,161,161.63,160.62,161.005,15879,0
ONC.US,60,20240503,210000,161.01,162.12,161,161.53,9265,0
ONC.US,60,20240503,220000,161.55,162.36,161.45,162.25,33723,0
ONC.US,60,20240506,160000,164.51,165,162.9085,163.46,12155,0
ONC.US,60,20240506,170000,163.85,164.89,163.0975,164.65,5163,0
ONC.US,60,20240506,180000,164.285,164.56,163.26,163.325,5197,0
ONC.US,60,20240506,190000,163.4246,163.8464,163.08,163.475,2917,0
ONC.US,60,20240506,200000,164,164.75,163.82,164.53,5790,0
ONC.US,60,20240506,210000,164.46,164.46,163.39,164.13,3267,0
ONC.US,60,20240506,220000,163.79,164.24,161.945,162.28,31819,0
ONC.US,60,20240507,160000,164.4,164.4,162.16,163.245,2101,0
ONC.US,60,20240507,170000,161.36,161.36,159.76,160.085,4096,0
ONC.US,60,20240507,180000,160.67,161.1,160.11,160.4,4653,0
ONC.US,60,20240507,190000,160.435,161.71,160.31,160.8,4126,0
ONC.US,60,20240507,200000,160.9,160.9,158.93,158.93,5724,0
ONC.US,60,20240507,210000,159.04,159.505,158.21,158.52,5568,0
ONC.US,60,20240507,220000,158.8025,161.49,158.8025,160.72,14687,0
ONC.US,60,20240508,160000,165.49,168.46,163.725,164.975,26203,0
ONC.US,60,20240508,170000,164.9977,167.17,164.61,165.205,24262,0
ONC.US,60,20240508,180000,165.45,165.45,161.78,163.57,18737,0
ONC.US,60,20240508,190000,164.405,165.43,163,163.66,10724,0
ONC.US,60,20240508,200000,163.42,163.74,161.38,162.24,10657,0
ONC.US,60,20240508,210000,161.83,163.33,161.61,163.33,6870,0
ONC.US,60,20240508,220000,163,164.44,162.405,164.44,33183,0
ONC.US,60,20240509,160000,166.06,168.49,165.98,165.98,12238,0
ONC.US,60,20240509,170000,165.97,168,165.65,167.045,9971,0
ONC.US,60,20240509,180000,167.01,168.27,166.73,167.825,7992,0
ONC.US,60,20240509,190000,167.875,168.97,167.22,167.22,7076,0
ONC.US,60,20240509,200000,167.225,168.495,167.155,168.495,4532,0
ONC.US,60,20240509,210000,168.58,168.9,166.5,168,79800,0
ONC.US,60,20240509,220000,167.98,169.38,166.93,168.61,35801,0
ONC.US,60,20240510,160000,166.3,166.3,163.53,164.42,7725,0
ONC.US,60,20240510,170000,164.405,164.79,161.68,162.36,15332,0
ONC.US,60,20240510,180000,162.25,163.065,161.71,162.505,5654,0
ONC.US,60,20240510,190000,162.51,163.16,162.25,163.01,6884,0
ONC.US,60,20240510,200000,162.93,163.07,161.4101,161.86,7300,0
ONC.US,60,20240510,210000,161.76,161.76,161.07,161.68,18220,0
ONC.US,60,20240510,220000,161.65,163.99,161,161.13,63311,0
ONC.US,60,20240513,160000,160.96,163.7296,160.96,163.66,4114,0
ONC.US,60,20240513,170000,163.15,163.555,161.43,162.24,5287,0
ONC.US,60,20240513,180000,162.6,163.38,162.35,163.07,10150,0
ONC.US,60,20240513,190000,163.18,164.17,163.14,164.03,3930,0
ONC.US,60,20240513,200000,163.81,163.865,162.01,162.01,5390,0
ONC.US,60,20240513,210000,162.22,162.505,161.92,162.155,1742,0
ONC.US,60,20240513,220000,162.02,162.52,161.06,162.17,19583,0
ONC.US,60,20240514,160000,161.75,163.41,161.75,162.835,5446,0
ONC.US,60,20240514,170000,162.685,163.5,162.06,163.445,3274,0
ONC.US,60,20240514,180000,163.72,163.72,161.64,161.795,4218,0
ONC.US,60,20240514,190000,161.77,162.56,161.11,161.11,3159,0
ONC.US,60,20240514,200000,161.18,162.13,161.18,161.8,2990,0
ONC.US,60,20240514,210000,161.99,162.305,161.3,161.33,4279,0
ONC.US,60,20240514,220000,161.37,161.37,159.9,160.77,24764,0
ONC.US,60,20240515,160000,162.54,163.42,160.23,161.53,4536,0
ONC.US,60,20240515,170000,160.88,161.64,159.71,161.6,9964,0
ONC.US,60,20240515,180000,161.995,163.61,161.995,163.61,4934,0
ONC.US,60,20240515,190000,163.655,164.45,163.4,163.99,8988,0
ONC.US,60,20240515,200000,163.99,164.83,163.96,164.83,3716,0
ONC.US,60,20240515,210000,164.97,165.15,164.04,164.93,14191,0
ONC.US,60,20240515,220000,164.51,165.27,164.44,164.88,24007,0
ONC.US,60,20240516,160000,168.23,168.8,167.555,168.8,9159,0
ONC.US,60,20240516,170000,168.1,171,168.09,169.16,36947,0
ONC.US,60,20240516,180000,169.155,169.7,168.92,169.7,19802,0
ONC.US,60,20240516,190000,169.74,170.5,169.18,170.14,4750,0
ONC.US,60,20240516,200000,170.13,172.3,170.13,171.87,8848,0
ONC.US,60,20240516,210000,171.74,171.78,170.39,170.39,8565,0
ONC.US,60,20240516,220000,170.42,171.77,168.99,171.03,57851,0
ONC.US,60,20240517,160000,171,171.13,169.76,170.46,9326,0
ONC.US,60,20240517,170000,170.4725,171.69,169.95,171.1775,10831,0
ONC.US,60,20240517,180000,171.185,173.24,170.95,173.17,31241,0
ONC.US,60,20240517,190000,173.235,175.98,173.235,175.8002,34461,0
ONC.US,60,20240517,200000,175.81,176,174.13,174.5125,10287,0
ONC.US,60,20240517,210000,174.19,174.19,172.73,173.065,8485,0
ONC.US,60,20240517,220000,172.8993,173.18,171.76,172.85,36479,0
ONC.US,60,20240520,160000,172.83,173.4513,171.81,172.5,6064,0
ONC.US,60,20240520,170000,172.58,174.93,172.58,173.85,9173,0
ONC.US,60,20240520,180000,173.745,175.66,173.6,175.09,10133,0
ONC.US,60,20240520,190000,175.25,175.35,172.47,173.4264,9319,0
ONC.US,60,20240520,200000,172.975,174,172.835,173.44,5687,0
ONC.US,60,20240520,210000,173.425,173.98,173.1619,173.695,1756,0
ONC.US,60,20240520,220000,173.5,175.11,173.5,174.32,20380,0
ONC.US,60,20240521,160000,168.128,171.37,167.69,171.37,3199,0
ONC.US,60,20240521,170000,171.635,171.635,169.605,169.69,2310,0
ONC.US,60,20240521,180000,169.35,170.44,169.2,169.73,2327,0
ONC.US,60,20240521,190000,170.43,170.43,168.47,168.47,4338,0
ONC.US,60,20240521,200000,168.86,168.98,168.595,168.835,1566,0
ONC.US,60,20240521,210000,169.19,169.19,168.41,168.6,1425,0
ONC.US,60,20240521,220000,168.23,168.76,167.37,167.39,17660,0
ONC.US,60,20240522,160000,169.26,171.83,169.03,170.23,5327,0
ONC.US,60,20240522,170000,170.11,170.5125,169.35,169.35,5184,0
ONC.US,60,20240522,180000,169.5,169.7125,168.09,168.97,8158,0
ONC.US,60,20240522,190000,168.67,168.67,167.775,168.395,3400,0
ONC.US,60,20240522,200000,168.44,168.63,168.025,168.025,2996,0
ONC.US,60,20240522,210000,167.49,167.88,167.425,167.53,4080,0
ONC.US,60,20240522,220000,167.57,168.01,166.865,167.92,22494,0
ONC.US,60,20240523,160000,162.8,164.13,158.375,158.535,7895,0
ONC.US,60,20240523,170000,158.625,160.47,158.3,159.41,15179,0
ONC.US,60,20240523,180000,159.44,160.59,159.0601,159.45,11978,0
ONC.US,60,20240523,190000,159.18,159.18,156.61,156.73,8902,0
ONC.US,60,20240523,200000,156.64,157.33,155.52,155.52,14050,0
ONC.US,60,20240523,210000,155.52,156.473,155.52,155.59,7786,0
ONC.US,60,20240523,220000,155.61,156.775,155.61,156.17,25831,0
ONC.US,60,20240524,160000,154.38,156,152.49,155.52,12152,0
ONC.US,60,20240524,170000,155.81,156.35,153.86,154.47,20832,0
ONC.US,60,20240524,180000,154.21,154.49,153.88,154.18,4372,0
ONC.US,60,20240524,190000,154.22,155.2,154.11,154.9,3688,0
ONC.US,60,20240524,200000,154.635,154.86,153.24,153.24,10439,0
ONC.US,60,20240524,210000,153.36,153.6,152.35,152.36,4384,0
ONC.US,60,20240524,220000,152.57,152.9,152.02,152.71,19166,0
ONC.US,60,20240528,160000,152.78,153.9599,152.1433,153.3951,3737,0
ONC.US,60,20240528,170000,153.345,154.39,152.62,154.39,7499,0
ONC.US,60,20240528,180000,153.73,153.73,151.88,151.88,4657,0
ONC.US,60,20240528,190000,152.0885,152.125,151.53,151.71,2361,0
ONC.US,60,20240528,200000,151.69,152.12,151.45,152.1,2971,0
ONC.US,60,20240528,210000,152.31,152.53,152.06,152.06,1972,0
ONC.US,60,20240528,220000,152.15,153.27,152.0775,153.11,12646,0
ONC.US,60,20240529,160000,149.36,152.12,147.03,150.92,4115,0
ONC.US,60,20240529,170000,151.484,151.484,150.69,151.3399,1675,0
ONC.US,60,20240529,180000,150.866,151.0025,150.255,150.89,2858,0
ONC.US,60,20240529,190000,150.71,151.62,150.5992,151.62,4393,0
ONC.US,60,20240529,200000,151.62,151.62,150.5,150.5,1216,0
ONC.US,60,20240529,210000,150.51,150.57,150.15,150.165,1404,0
ONC.US,60,20240529,220000,149.585,151.51,149.585,151.28,13285,0
ONC.US,60,20240530,160000,152.85,153.81,152.25,153.49,3494,0
ONC.US,60,20240530,170000,153.48,154.22,153.48,153.91,1100,0
ONC.US,60,20240530,180000,153.98,155.27,153.84,154.09,5874,0
ONC.US,60,20240530,190000,154.48,155.0818,154.35,154.43,3332,0
ONC.US,60,20240530,200000,154.47,155.83,154.47,155.39,5247,0
ONC.US,60,20240530,210000,155.39,155.87,154.505,154.505,3398,0
ONC.US,60,20240530,220000,154.8296,155.03,153.965,154.25,20603,0
ONC.US,60,20240531,160000,150,155.055,148.05,152.21,13640,0
ONC.US,60,20240531,170000,152.075,153.04,150,151.1,23004,0
ONC.US,60,20240531,180000,151.09,151.82,150.61,151.15,3602,0
ONC.US,60,20240531,190000,151.11,151.2933,149.12,149.66,9481,0
ONC.US,60,20240531,200000,149.9,150.135,149.555,150.06,3525,0
ONC.US,60,20240531,210000,149.57,150.01,148.435,148.69,3075,0
ONC.US,60,20240531,220000,148.81,149.14,146.94,148.555,93796,0
ONC.US,60,20240603,160000,148.5,150.62,145.86,148.3575,24276,0
ONC.US,60,20240603,170000,148.875,150.85,148.46,150.34,15108,0
ONC.US,60,20240603,180000,150.56,150.94,149.38,149.93,17761,0
ONC.US,60,20240603,190000,150.11,150.48,147.89,147.89,5256,0
ONC.US,60,20240603,200000,147.98,147.98,146.735,146.81,7491,0
ONC.US,60,20240603,210000,146.7,147.57,146.27,146.79,2811,0
ONC.US,60,20240603,220000,146.68,147.21,144.66,146.24,45194,0
ONC.US,60,20240604,160000,148.99,151.67,148.03,151.18,10523,0
ONC.US,60,20240604,170000,151.185,151.98,150.86,151.765,9734,0
ONC.US,60,20240604,180000,151.96,152.88,151.765,152.725,13339,0
ONC.US,60,20240604,190000,152.81,154.595,152.7601,154.255,7803,0
ONC.US,60,20240604,200000,154.26,154.66,153.9,154.17,5395,0
ONC.US,60,20240604,210000,154.0825,154.96,154.0825,154.29,4415,0
ONC.US,60,20240604,220000,153.94,155.38,153.94,155.09,29115,0
ONC.US,60,20240605,160000,157.27,158.585,157.27,158.01,3367,0
ONC.US,60,20240605,170000,158.015,158.9,157,157.97,9516,0
ONC.US,60,20240605,180000,157.65,158.99,157.65,158.96,7564,0
ONC.US,60,20240605,190000,158.84,159.04,156.8,156.8,4401,0
ONC.US,60,20240605,200000,156.945,157.295,156.82,157.26,1700,0
ONC.US,60,20240605,210000,157.3918,158.015,157.38,158.015,2021,0
ONC.US,60,20240605,220000,157.97,159.18,157.79,159.03,17100,0
ONC.US,60,20240606,160000,157.81,159.91,156.55,158.89,2085,0
ONC.US,60,20240606,170000,158.265,159,156.65,156.835,2146,0
ONC.US,60,20240606,180000,156.84,158.03,156.5,157.92,4371,0
ONC.US,60,20240606,190000,157.95,158.96,157.86,158.86,3060,0
ONC.US,60,20240606,200000,158.715,159.36,158.4,159.12,3384,0
ONC.US,60,20240606,210000,159.495,159.495,158.025,158.45,8448,0
ONC.US,60,20240606,220000,157.89,158.385,157.49,157.6,12969,0
ONC.US,60,20240607,160000,157.6,158.515,156.85,158.515,1168,0
ONC.US,60,20240607,170000,158.39,159.37,158.17,159.115,1910,0
ONC.US,60,20240607,180000,158.8,158.95,158.18,158.7868,4048,0
ONC.US,60,20240607,190000,158.91,158.91,157.78,158.115,17750,0
ONC.US,60,20240607,200000,158.11,158.3,157.99,158.0425,1086,0
ONC.US,60,20240607,210000,158,158.13,156.3583,156.3583,8933,0
ONC.US,60,20240607,220000,156.34,156.69,156.09,156.36,9037,0
ONC.US,60,20240610,160000,155.14,156.59,155.14,155.82,1934,0
ONC.US,60,20240610,170000,156.425,157.845,155.42,157.15,4908,0
ONC.US,60,20240610,180000,157.335,157.4,156.445,157.13,2411,0
ONC.US,60,20240610,190000,157.135,157.28,155.9965,156.495,4046,0
ONC.US,60,20240610,200000,155.2249,155.5,154.82,155.04,3816,0
ONC.US,60,20240610,210000,155.01,155.08,154.58,154.93,2000,0
ONC.US,60,20240610,220000,154.82,156.27,154.745,156.27,9302,0
ONC.US,60,20240611,160000,155.02,156.925,152.53,154.01,2842,0
ONC.US,60,20240611,170000,154.01,154.1,151.685,152.44,7356,0
ONC.US,60,20240611,180000,152.27,153.91,152.26,153.845,5802,0
ONC.US,60,20240611,190000,153.565,154.39,152.84,154.39,4242,0
ONC.US,60,20240611,200000,154.36,156.07,154.225,155.985,6299,0
ONC.US,60,20240611,210000,155.91,157.265,155.91,157.2,4833,0
ONC.US,60,20240611,220000,157.07,158.69,156.89,158.59,53184,0
ONC.US,60,20240612,160000,157.75,160.58,156.5,160.5,37779,0
ONC.US,60,20240612,170000,160.585,162.18,160.53,162.145,40438,0
ONC.US,60,20240612,180000,162.14,166.48,162.14,166.31,43824,0
ONC.US,60,20240612,190000,166.35,167.465,164.875,165.22,8548,0
ONC.US,60,20240612,200000,165.695,166.97,165.5,166.49,2022,0
ONC.US,60,20240612,210000,165.715,167.3,165.3407,166.93,29670,0
ONC.US,60,20240612,220000,166.98,169.17,166.98,168.12,79472,0
ONC.US,60,20240613,160000,167,167.99,164.27,166.095,7146,0
ONC.US,60,20240613,170000,165.63,165.795,163.43,164.445,115332,0
ONC.US,60,20240613,180000,164.59,165.22,163.96,164.65,7850,0
ONC.US,60,20240613,190000,163.76,166.48,163.76,165.68,5677,0
ONC.US,60,20240613,200000,166.015,167.135,165.77,166.76,5083,0
ONC.US,60,20240613,210000,166.695,168.8,165.96,167.97,10836,0
ONC.US,60,20240613,220000,167.685,167.685,165.745,166.49,16490,0
ONC.US,60,20240614,160000,163.87,163.99,161.36,161.86,5398,0
ONC.US,60,20240614,170000,161.65,162.64,161.5,162.195,5687,0
ONC.US,60,20240614,180000,162.2,162.45,161.86,162.1703,8730,0
ONC.US,60,20240614,190000,162.14,162.34,161.205,161.46,4527,0
ONC.US,60,20240614,200000,161.76,161.76,160.84,160.96,2495,0
ONC.US,60,20240614,210000,160.98,161.71,160.64,161.63,6184,0
ONC.US,60,20240614,220000,161.63,163.28,161.435,162.58,56007,0
ONC.US,60,20240617,160000,165.295,165.295,160.02,160.71,6154,0
ONC.US,60,20240617,170000,161.11,161.63,160.09,160.09,3139,0
ONC.US,60,20240617,180000,159.61,160.33,159.09,160.33,2758,0
ONC.US,60,20240617,190000,160.3,160.3,159.03,159.22,3026,0
ONC.US,60,20240617,200000,159.42,159.9,158.11,158.11,5136,0
ONC.US,60,20240617,210000,158.2906,159.44,158.16,158.8,4673,0
ONC.US,60,20240617,220000,159,160.36,158.9,159.38,26029,0
ONC.US,60,20240618,160000,158.39,159.47,155.13,155.23,6205,0
ONC.US,60,20240618,170000,155.2101,156.43,154.5,154.5,11009,0
ONC.US,60,20240618,180000,154.51,154.58,153.89,154.16,5553,0
ONC.US,60,20240618,190000,154.16,154.84,153.41,154.58,12102,0
ONC.US,60,20240618,200000,154.565,154.84,152.71,153.67,13527,0
ONC.US,60,20240618,210000,153.585,154.01,153,153.99,12258,0
ONC.US,60,20240618,220000,153.9,154.96,153.7125,154.7,36285,0
ONC.US,60,20240620,160000,153.62,154.5995,152.53,153.19,5736,0
ONC.US,60,20240620,170000,153.61,153.74,152,153.715,5332,0
ONC.US,60,20240620,180000,153.295,153.86,153.29,153.83,5700,0
ONC.US,60,20240620,190000,153.935,154.08,152.99,154.06,14012,0
ONC.US,60,20240620,200000,154.08,155.42,154.08,154.9298,3955,0
ONC.US,60,20240620,210000,155,156,154.77,155.4,8945,0
ONC.US,60,20240620,220000,155.49,155.82,154.6,155.58,13184,0
ONC.US,60,20240621,160000,153.45,158.305,150.88,155.875,8509,0
ONC.US,60,20240621,170000,156.76,157.96,156.76,157.43,13760,0
ONC.US,60,20240621,180000,157.49,158,156.54,157.35,8093,0
ONC.US,60,20240621,190000,158,158.57,157.59,158.01,6042,0
ONC.US,60,20240621,200000,157.93,158.14,157.305,157.305,2117,0
ONC.US,60,20240621,210000,156.945,157.48,156.57,156.76,5422,0
ONC.US,60,20240621,220000,156.7,157,155.05,156.01,41124,0
ONC.US,60,20240624,160000,156.31,157.99,155.34,157.99,3750,0
ONC.US,60,20240624,170000,157.91,161.61,157.91,161.34,7097,0
ONC.US,60,20240624,180000,161.98,162.39,161.02,161.27,6753,0
ONC.US,60,20240624,190000,161.31,161.31,158.79,159.43,15532,0
ONC.US,60,20240624,200000,159.53,160.19,158.64,159.82,6181,0
ONC.US,60,20240624,210000,159.75,160.67,159.53,160.14,6616,0
ONC.US,60,20240624,220000,159.98,160.125,158.73,158.82,17545,0
ONC.US,60,20240625,160000,155.95,155.95,152,152,24279,0
ONC.US,60,20240625,170000,151.98,154.59,151.64,153.7,18140,0
ONC.US,60,20240625,180000,153.715,154.31,152.5,152.835,14984,0
ONC.US,60,20240625,190000,152.74,154.11,152.555,152.74,9472,0
ONC.US,60,20240625,200000,152.69,152.93,150.93,151.48,44690,0
ONC.US,60,20240625,210000,151.625,152,150.94,151.575,23759,0
ONC.US,60,20240625,220000,151.79,152.1,150.96,150.99,85259,0
ONC.US,60,20240626,160000,150.22,150.68,148.02,148.31,3749,0
ONC.US,60,20240626,170000,148.32,149.36,146,147.58,17474,0
ONC.US,60,20240626,180000,147.505,147.88,146.12,147.295,7114,0
ONC.US,60,20240626,190000,146.8,147.56,146.8,147.15,8376,0
ONC.US,60,20240626,200000,147.06,148.265,146.8,147.77,19905,0
ONC.US,60,20240626,210000,147.78,148.1,147.14,147.59,37578,0
ONC.US,60,20240626,220000,147.47,147.58,146.06,146.44,43415,0
ONC.US,60,20240627,160000,142.27,145.31,141.31,145.3,11590,0
ONC.US,60,20240627,170000,145.2622,146.33,145.09,145.81,11694,0
ONC.US,60,20240627,180000,145.81,147.7,145.44,147.45,12412,0
ONC.US,60,20240627,190000,147.18,147.38,146.24,146.45,3206,0
ONC.US,60,20240627,200000,146.312,147.62,145.43,147.62,24706,0
ONC.US,60,20240627,210000,147.62,148,146.38,147.41,12465,0
ONC.US,60,20240627,220000,147.56,147.93,145.11,145.58,73282,0
ONC.US,60,20240628,160000,144.69,145,143.02,144.5,12094,0
ONC.US,60,20240628,170000,143.77,144.58,142.39,143.68,22070,0
ONC.US,60,20240628,180000,144.2,144.65,143.22,144.41,29425,0
ONC.US,60,20240628,190000,144.39,144.73,143.58,144.265,7988,0
ONC.US,60,20240628,200000,144.48,144.74,143.76,144.165,7699,0
ONC.US,60,20240628,210000,143.98,144.15,142.44,143.8,14209,0
ONC.US,60,20240628,220000,143.6,143.8,141.84,142.75,48866,0
ONC.US,60,20240701,160000,144.3,148,143.4,147.26,8964,0
