<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,60,20240516,220000,1.89,1.9,1.86,1.86,31910,0
RLYB.US,60,20240517,160000,1.84,1.85,1.8001,1.83,17014,0
RLYB.US,60,20240517,170000,1.8207,1.89,1.81,1.84,37780,0
RLYB.US,60,20240517,180000,1.84,1.84,1.8,1.83,15182,0
RLYB.US,60,20240517,190000,1.825,1.83,1.805,1.82,10672,0
RLYB.US,60,20240517,200000,1.83,1.835,1.8,1.8,10023,0
RLYB.US,60,20240517,210000,1.805,1.82,1.805,1.8101,10001,0
RLYB.US,60,20240517,220000,1.81,1.81,1.76,1.77,49896,0
RLYB.US,60,20240520,160000,1.77,1.81,1.73,1.8055,26906,0
RLYB.US,60,20240520,170000,1.81,1.84,1.7901,1.8,11170,0
RLYB.US,60,20240520,180000,1.791,1.8,1.77,1.79,18006,0
RLYB.US,60,20240520,190000,1.78,1.79,1.76,1.77,24299,0
RLYB.US,60,20240520,200000,1.77,1.78,1.73,1.75,19936,0
RLYB.US,60,20240520,210000,1.74,1.75,1.74,1.745,9580,0
RLYB.US,60,20240520,220000,1.74,1.745,1.59,1.59,194735,0
RLYB.US,60,20240521,160000,1.66,1.7,1.6,1.6099,52875,0
RLYB.US,60,20240521,170000,1.6085,1.625,1.585,1.5874,37217,0
RLYB.US,60,20240521,180000,1.58,1.68,1.57,1.64,88885,0
RLYB.US,60,20240521,190000,1.6483,1.65,1.6401,1.6401,7398,0
RLYB.US,60,20240521,200000,1.645,1.65,1.625,1.625,19161,0
RLYB.US,60,20240521,210000,1.63,1.64,1.5705,1.61,29205,0
RLYB.US,60,20240521,220000,1.61,1.61,1.6,1.61,11378,0
RLYB.US,60,20240522,160000,1.68,1.69,1.66,1.68,19093,0
RLYB.US,60,20240522,170000,1.685,1.71,1.6806,1.695,19612,0
RLYB.US,60,20240522,180000,1.7,1.71,1.7,1.7006,5822,0
RLYB.US,60,20240522,190000,1.705,1.73,1.7,1.71,12069,0
RLYB.US,60,20240522,200000,1.72,1.73,1.69,1.7,5900,0
RLYB.US,60,20240522,210000,1.69,1.69,1.67,1.679,7255,0
RLYB.US,60,20240522,220000,1.675,1.71,1.67,1.71,54401,0
RLYB.US,60,20240523,160000,1.71,1.71,1.67,1.67,3837,0
RLYB.US,60,20240523,170000,1.67,1.67,1.64,1.64,7689,0
RLYB.US,60,20240523,180000,1.64,1.66,1.64,1.64,4985,0
RLYB.US,60,20240523,190000,1.6587,1.66,1.6,1.625,11665,0
RLYB.US,60,20240523,200000,1.625,1.63,1.615,1.62,5586,0
RLYB.US,60,20240523,210000,1.62,1.63,1.6,1.615,14507,0
RLYB.US,60,20240523,220000,1.61,1.62,1.6,1.61,44704,0
RLYB.US,60,20240524,160000,1.61,1.65,1.6,1.6,44470,0
RLYB.US,60,20240524,170000,1.61,1.61,1.5901,1.61,12482,0
RLYB.US,60,20240524,180000,1.61,1.62,1.6,1.61,11904,0
RLYB.US,60,20240524,190000,1.605,1.61,1.58,1.58,5897,0
RLYB.US,60,20240524,200000,1.585,1.5895,1.56,1.57,11718,0
RLYB.US,60,20240524,210000,1.57,1.59,1.56,1.5782,12604,0
RLYB.US,60,20240524,220000,1.57,1.58,1.56,1.56,46391,0
RLYB.US,60,20240528,160000,1.595,1.6,1.5601,1.575,16786,0
RLYB.US,60,20240528,170000,1.575,1.62,1.56,1.61,23919,0
RLYB.US,60,20240528,180000,1.615,1.63,1.55,1.61,57793,0
RLYB.US,60,20240528,190000,1.615,1.63,1.59,1.61,7668,0
RLYB.US,60,20240528,200000,1.61,1.61,1.57,1.57,7779,0
RLYB.US,60,20240528,210000,1.575,1.59,1.57,1.58,10652,0
RLYB.US,60,20240528,220000,1.59,1.61,1.56,1.56,25743,0
RLYB.US,60,20240529,160000,1.58,1.58,1.54,1.54,24833,0
RLYB.US,60,20240529,170000,1.5499,1.55,1.44,1.49,119817,0
RLYB.US,60,20240529,180000,1.4905,1.51,1.49,1.49,9125,0
RLYB.US,60,20240529,190000,1.4999,1.51,1.48,1.5,9635,0
RLYB.US,60,20240529,200000,1.49,1.5,1.49,1.4995,12436,0
RLYB.US,60,20240529,210000,1.495,1.5,1.47,1.475,14516,0
RLYB.US,60,20240529,220000,1.48,1.49,1.47,1.49,21511,0
RLYB.US,60,20240530,160000,1.48,1.504,1.48,1.5,3461,0
RLYB.US,60,20240530,170000,1.51,1.52,1.49,1.52,20481,0
RLYB.US,60,20240530,180000,1.515,1.66,1.5,1.548,115804,0
RLYB.US,60,20240530,190000,1.545,1.57,1.53,1.57,37513,0
RLYB.US,60,20240530,200000,1.565,1.6,1.5631,1.6,9416,0
RLYB.US,60,20240530,210000,1.6,1.63,1.59,1.6,53625,0
RLYB.US,60,20240530,220000,1.595,1.61,1.58,1.59,53398,0
RLYB.US,60,20240531,160000,1.6,1.62,1.5957,1.62,20202,0
RLYB.US,60,20240531,170000,1.61,1.65,1.6,1.63,20180,0
RLYB.US,60,20240531,180000,1.62,1.63,1.61,1.625,17963,0
RLYB.US,60,20240531,190000,1.625,1.63,1.62,1.625,10403,0
RLYB.US,60,20240531,200000,1.625,1.65,1.62,1.62,7775,0
RLYB.US,60,20240531,210000,1.63,1.645,1.62,1.645,3277,0
RLYB.US,60,20240531,220000,1.645,1.685,1.645,1.68,25116,0
RLYB.US,60,20240603,160000,1.66,1.68,1.6599,1.66,9415,0
RLYB.US,60,20240603,170000,1.65,1.6531,1.63,1.63,10185,0
RLYB.US,60,20240603,180000,1.6294,1.6294,1.59,1.59,10393,0
RLYB.US,60,20240603,190000,1.59,1.59,1.53,1.5671,9103,0
RLYB.US,60,20240603,200000,1.5606,1.5606,1.54,1.56,5247,0
RLYB.US,60,20240603,210000,1.56,1.615,1.56,1.61,13398,0
RLYB.US,60,20240603,220000,1.6,1.6,1.55,1.55,36577,0
RLYB.US,60,20240604,160000,1.54,1.56,1.53,1.53,14324,0
RLYB.US,60,20240604,170000,1.54,1.545,1.53,1.535,8054,0
RLYB.US,60,20240604,180000,1.5399,1.56,1.53,1.55,16644,0
RLYB.US,60,20240604,190000,1.54,1.6,1.54,1.6,12791,0
RLYB.US,60,20240604,200000,1.58,1.6,1.58,1.58,1620,0
RLYB.US,60,20240604,210000,1.589,1.59,1.56,1.57,12529,0
RLYB.US,60,20240604,220000,1.56,1.56,1.54,1.54,40893,0
RLYB.US,60,20240605,160000,1.55,1.564,1.51,1.53,14470,0
RLYB.US,60,20240605,170000,1.53,1.59,1.53,1.565,18008,0
RLYB.US,60,20240605,180000,1.565,1.62,1.565,1.595,15034,0
RLYB.US,60,20240605,190000,1.6,1.61,1.56,1.59,9786,0
RLYB.US,60,20240605,200000,1.5879,1.59,1.57,1.58,8124,0
RLYB.US,60,20240605,210000,1.58,1.5804,1.57,1.5804,4356,0
RLYB.US,60,20240605,220000,1.5893,1.61,1.585,1.61,45165,0
RLYB.US,60,20240606,160000,1.57,1.6,1.55,1.59,14062,0
RLYB.US,60,20240606,170000,1.58,1.58,1.52,1.535,20672,0
RLYB.US,60,20240606,180000,1.54,1.5402,1.53,1.5402,4180,0
RLYB.US,60,20240606,190000,1.54,1.54,1.51,1.53,15038,0
RLYB.US,60,20240606,200000,1.53,1.5394,1.52,1.52,13393,0
RLYB.US,60,20240606,210000,1.53,1.535,1.52,1.535,6522,0
RLYB.US,60,20240606,220000,1.53,1.54,1.49,1.49,52557,0
RLYB.US,60,20240607,160000,1.52,1.52,1.49,1.4904,10398,0
RLYB.US,60,20240607,170000,1.505,1.54,1.505,1.5399,5953,0
RLYB.US,60,20240607,180000,1.53,1.53,1.48,1.4805,17988,0
RLYB.US,60,20240607,190000,1.48,1.48,1.47,1.47,7492,0
RLYB.US,60,20240607,200000,1.47,1.49,1.46,1.489,19596,0
RLYB.US,60,20240607,210000,1.4853,1.49,1.47,1.4753,7168,0
RLYB.US,60,20240607,220000,1.48,1.48,1.47,1.48,24022,0
RLYB.US,60,20240610,160000,1.45,1.4782,1.45,1.46,18705,0
RLYB.US,60,20240610,170000,1.46,1.475,1.44,1.4605,25364,0
RLYB.US,60,20240610,180000,1.465,1.5,1.46,1.5,5023,0
RLYB.US,60,20240610,190000,1.5,1.53,1.4873,1.53,18394,0
RLYB.US,60,20240610,200000,1.54,1.55,1.51,1.55,25454,0
RLYB.US,60,20240610,210000,1.53,1.54,1.5,1.515,5595,0
RLYB.US,60,20240610,220000,1.52,1.53,1.51,1.525,25938,0
RLYB.US,60,20240611,160000,1.49,1.505,1.49,1.505,1884,0
RLYB.US,60,20240611,170000,1.52,1.55,1.51,1.54,5117,0
RLYB.US,60,20240611,180000,1.5399,1.56,1.5399,1.56,3057,0
RLYB.US,60,20240611,190000,1.5601,1.58,1.55,1.58,10201,0
RLYB.US,60,20240611,200000,1.58,1.59,1.56,1.57,9107,0
RLYB.US,60,20240611,210000,1.57,1.61,1.57,1.61,19855,0
RLYB.US,60,20240611,220000,1.6093,1.64,1.57,1.64,67035,0
RLYB.US,60,20240612,160000,1.6,1.67,1.6,1.64,25277,0
RLYB.US,60,20240612,170000,1.65,1.71,1.6418,1.71,26557,0
RLYB.US,60,20240612,180000,1.7191,1.7291,1.69,1.71,36760,0
RLYB.US,60,20240612,190000,1.71,1.72,1.68,1.7,21060,0
RLYB.US,60,20240612,200000,1.7,1.71,1.69,1.69,3604,0
RLYB.US,60,20240612,210000,1.69,1.7,1.67,1.67,4573,0
RLYB.US,60,20240612,220000,1.68,1.685,1.65,1.65,39655,0
RLYB.US,60,20240613,160000,1.64,1.64,1.6,1.64,5819,0
RLYB.US,60,20240613,170000,1.6294,1.67,1.61,1.67,17350,0
RLYB.US,60,20240613,180000,1.665,1.68,1.66,1.665,6663,0
RLYB.US,60,20240613,190000,1.66,1.68,1.6503,1.68,15740,0
RLYB.US,60,20240613,200000,1.68,1.68,1.64,1.64,3836,0
RLYB.US,60,20240613,210000,1.63,1.65,1.63,1.65,1814,0
RLYB.US,60,20240613,220000,1.6465,1.66,1.6403,1.66,8992,0
RLYB.US,60,20240614,160000,1.62,1.66,1.48,1.57,29223,0
RLYB.US,60,20240614,170000,1.58,1.59,1.54,1.58,10624,0
RLYB.US,60,20240614,180000,1.582,1.59,1.57,1.5701,7306,0
RLYB.US,60,20240614,190000,1.57,1.57,1.54,1.55,10074,0
RLYB.US,60,20240614,200000,1.545,1.56,1.54,1.55,7160,0
RLYB.US,60,20240614,210000,1.55,1.56,1.55,1.555,2300,0
RLYB.US,60,20240614,220000,1.555,1.56,1.54,1.545,49043,0
RLYB.US,60,20240617,160000,1.54,1.565,1.51,1.515,14053,0
RLYB.US,60,20240617,170000,1.515,1.515,1.4601,1.49,54070,0
RLYB.US,60,20240617,180000,1.485,1.4988,1.48,1.4988,10611,0
RLYB.US,60,20240617,190000,1.495,1.5,1.49,1.49,1723,0
RLYB.US,60,20240617,200000,1.4904,1.5,1.48,1.485,27259,0
RLYB.US,60,20240617,210000,1.49,1.49,1.46,1.465,22183,0
RLYB.US,60,20240617,220000,1.46,1.47,1.44,1.45,51326,0
RLYB.US,60,20240618,160000,1.45,1.45,1.4,1.4,11852,0
RLYB.US,60,20240618,170000,1.4,1.465,1.395,1.46,29851,0
RLYB.US,60,20240618,180000,1.46,1.475,1.455,1.46,12246,0
RLYB.US,60,20240618,190000,1.47,1.47,1.44,1.4405,12376,0
RLYB.US,60,20240618,200000,1.445,1.45,1.44,1.44,3768,0
RLYB.US,60,20240618,210000,1.45,1.45,1.42,1.43,20314,0
RLYB.US,60,20240618,220000,1.425,1.43,1.4,1.4,52600,0
RLYB.US,60,20240620,160000,1.4,1.43,1.4,1.4205,27325,0
RLYB.US,60,20240620,170000,1.425,1.425,1.41,1.42,9154,0
RLYB.US,60,20240620,180000,1.42,1.445,1.42,1.44,5263,0
RLYB.US,60,20240620,190000,1.44,1.46,1.44,1.455,22453,0
RLYB.US,60,20240620,200000,1.4501,1.4705,1.425,1.425,33076,0
RLYB.US,60,20240620,210000,1.435,1.45,1.43,1.43,15183,0
RLYB.US,60,20240620,220000,1.4261,1.45,1.4261,1.448,13104,0
RLYB.US,60,20240621,160000,1.43,1.48,1.43,1.47,52634,0
RLYB.US,60,20240621,170000,1.46,1.47,1.43,1.44,65085,0
RLYB.US,60,20240621,180000,1.4396,1.48,1.435,1.48,32632,0
RLYB.US,60,20240621,190000,1.4701,1.48,1.4701,1.48,12965,0
RLYB.US,60,20240621,200000,1.47,1.49,1.47,1.49,32833,0
RLYB.US,60,20240621,210000,1.49,1.49,1.48,1.49,17809,0
RLYB.US,60,20240621,220000,1.49,1.5,1.45,1.459,60175,0
RLYB.US,60,20240624,160000,1.48,1.48,1.46,1.48,11721,0
RLYB.US,60,20240624,170000,1.48,1.48,1.45,1.47,19179,0
RLYB.US,60,20240624,180000,1.46,1.5,1.46,1.5,22418,0
RLYB.US,60,20240624,190000,1.5,1.5,1.4912,1.4995,4847,0
RLYB.US,60,20240624,200000,1.5,1.57,1.498,1.54,44134,0
RLYB.US,60,20240624,210000,1.56,1.6,1.555,1.6,15087,0
RLYB.US,60,20240624,220000,1.59,1.595,1.55,1.56,11970,0
RLYB.US,60,20240625,160000,1.52,1.53,1.52,1.53,4695,0
RLYB.US,60,20240625,170000,1.52,1.55,1.52,1.54,9465,0
RLYB.US,60,20240625,180000,1.53,1.54,1.5,1.5,9678,0
RLYB.US,60,20240625,190000,1.5,1.55,1.42,1.53,65521,0
RLYB.US,60,20240625,200000,1.525,1.535,1.51,1.535,11357,0
RLYB.US,60,20240625,210000,1.535,1.535,1.49,1.49,17084,0
RLYB.US,60,20240625,220000,1.5,1.53,1.475,1.49,125658,0
RLYB.US,60,20240626,160000,1.49,1.52,1.49,1.52,13897,0
RLYB.US,60,20240626,170000,1.52,1.53,1.4608,1.475,17120,0
RLYB.US,60,20240626,180000,1.475,1.51,1.465,1.475,21681,0
RLYB.US,60,20240626,190000,1.475,1.485,1.4605,1.48,12465,0
RLYB.US,60,20240626,200000,1.48,1.48,1.44,1.44,42642,0
