<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVTX.US,60,20240422,210000,2.879,2.89,2.83,2.86,5341,0
LVTX.US,60,20240422,220000,2.86,2.9,2.8101,2.9,15340,0
LVTX.US,60,20240423,160000,2.93,3.0361,2.9001,2.97,18779,0
LVTX.US,60,20240423,170000,2.97,3.15,2.97,3.03,41005,0
LVTX.US,60,20240423,180000,3.04,3.05,2.96,2.99,5843,0
LVTX.US,60,20240423,190000,2.97,3.01,2.97,3.01,3824,0
LVTX.US,60,20240423,200000,3.0406,3.08,2.9999,3.0488,9565,0
LVTX.US,60,20240423,210000,3.08,3.08,3.005,3.02,7709,0
LVTX.US,60,20240423,220000,3.0186,3.0186,2.98,2.981,4123,0
LVTX.US,60,20240424,160000,2.9801,3.01,2.9004,2.9004,50117,0
LVTX.US,60,20240424,170000,2.9,2.9125,2.75,2.81,30471,0
LVTX.US,60,20240424,180000,2.84,2.84,2.7701,2.7701,2708,0
LVTX.US,60,20240424,190000,2.785,2.785,2.7582,2.7582,2820,0
LVTX.US,60,20240424,200000,2.75,2.82,2.73,2.82,32488,0
LVTX.US,60,20240424,210000,2.84,2.88,2.82,2.85,8550,0
LVTX.US,60,20240424,220000,2.81,2.81,2.74,2.74,12147,0
LVTX.US,60,20240425,160000,2.75,2.85,2.66,2.69,33450,0
LVTX.US,60,20240425,170000,2.676,2.73,2.52,2.59,42163,0
LVTX.US,60,20240425,180000,2.64,2.66,2.62,2.6472,10799,0
LVTX.US,60,20240425,190000,2.6499,2.67,2.64,2.64,1638,0
LVTX.US,60,20240425,200000,2.64,2.67,2.61,2.64,3092,0
LVTX.US,60,20240425,210000,2.61,2.66,2.5704,2.65,26701,0
LVTX.US,60,20240425,220000,2.66,2.71,2.61,2.64,21046,0
LVTX.US,60,20240426,160000,2.7,2.76,2.68,2.7595,10423,0
LVTX.US,60,20240426,170000,2.75,2.7999,2.74,2.75,11235,0
LVTX.US,60,20240426,180000,2.75,2.8199,2.73,2.7719,6620,0
LVTX.US,60,20240426,190000,2.77,2.8199,2.77,2.8199,7980,0
LVTX.US,60,20240426,200000,2.755,2.755,2.755,2.755,500,0
LVTX.US,60,20240426,210000,2.69,2.7599,2.69,2.7599,1700,0
LVTX.US,60,20240426,220000,2.735,2.76,2.71,2.73,7447,0
LVTX.US,60,20240429,160000,2.83,2.8388,2.78,2.78,9609,0
LVTX.US,60,20240429,170000,2.78,2.8299,2.72,2.8,6798,0
LVTX.US,60,20240429,180000,2.789,2.84,2.7849,2.7968,3690,0
LVTX.US,60,20240429,190000,2.83,2.83,2.83,2.83,100,0
LVTX.US,60,20240429,200000,2.83,2.85,2.81,2.8399,3327,0
LVTX.US,60,20240429,210000,2.89,2.99,2.82,2.91,13460,0
LVTX.US,60,20240429,220000,2.92,2.97,2.86,2.9,36358,0
LVTX.US,60,20240430,160000,2.89,2.96,2.8701,2.96,2732,0
LVTX.US,60,20240430,170000,2.94,2.9799,2.885,2.895,26632,0
LVTX.US,60,20240430,180000,2.895,2.9,2.86,2.88,19769,0
LVTX.US,60,20240430,190000,2.88,2.89,2.85,2.89,6910,0
LVTX.US,60,20240430,200000,2.935,2.9537,2.88,2.885,10800,0
LVTX.US,60,20240430,210000,2.89,2.89,2.83,2.85,21881,0
LVTX.US,60,20240430,220000,2.85,2.9,2.8424,2.89,19023,0
LVTX.US,60,20240501,160000,2.88,3,2.8,2.98,16054,0
LVTX.US,60,20240501,170000,2.97,3.01,2.86,2.98,20211,0
LVTX.US,60,20240501,180000,3.02,3.07,3.0013,3.0623,31544,0
LVTX.US,60,20240501,190000,3.06,3.0889,3.01,3.03,16744,0
LVTX.US,60,20240501,200000,3.07,3.07,2.95,2.996,33939,0
LVTX.US,60,20240501,210000,2.97,3.08,2.96,3.0634,24355,0
LVTX.US,60,20240501,220000,3.08,3.1,2.95,2.96,27262,0
LVTX.US,60,20240502,160000,3.02,3.1,2.97,2.97,3603,0
LVTX.US,60,20240502,170000,2.9901,3.0699,2.9625,3.06,3402,0
LVTX.US,60,20240502,180000,3.05,3.0947,3.0287,3.0947,3357,0
LVTX.US,60,20240502,190000,3.08,3.08,2.9901,3.08,6210,0
LVTX.US,60,20240502,200000,3.07,3.0999,3.07,3.09,5515,0
LVTX.US,60,20240502,210000,3.0935,3.0935,3.0533,3.0619,3688,0
LVTX.US,60,20240502,220000,3.06,3.1,3.04,3.1,9761,0
LVTX.US,60,20240503,160000,3.1,3.1,2.9601,3.0194,12062,0
LVTX.US,60,20240503,170000,3.0825,3.09,3.0101,3.0101,14220,0
LVTX.US,60,20240503,180000,3.0249,3.06,3.0249,3.0599,2789,0
LVTX.US,60,20240503,190000,3.075,3.08,3.0501,3.08,900,0
LVTX.US,60,20240503,200000,3.09,3.09,3.0616,3.0789,505,0
LVTX.US,60,20240503,210000,3.076,3.076,3.06,3.06,421,0
LVTX.US,60,20240503,220000,3.055,3.09,3.01,3.03,11938,0
LVTX.US,60,20240506,160000,3.03,3.09,3,3.0555,14001,0
LVTX.US,60,20240506,170000,3.0101,3.05,2.91,2.91,14558,0
LVTX.US,60,20240506,180000,2.97,2.97,2.84,2.84,18798,0
LVTX.US,60,20240506,190000,2.8622,2.9496,2.78,2.8411,17807,0
LVTX.US,60,20240506,200000,2.9272,2.93,2.92,2.92,671,0
LVTX.US,60,20240506,210000,2.82,2.87,2.81,2.8508,33203,0
LVTX.US,60,20240506,220000,2.831,2.9,2.831,2.9,7504,0
LVTX.US,60,20240507,160000,2.9,2.9156,2.9,2.91,2183,0
LVTX.US,60,20240507,170000,2.91,3.0399,2.91,2.99,21816,0
LVTX.US,60,20240507,180000,2.99,3,2.9511,2.9511,6269,0
LVTX.US,60,20240507,190000,2.97,3.05,2.96,3.03,24598,0
LVTX.US,60,20240507,200000,3.0489,3.05,2.9402,2.975,38595,0
LVTX.US,60,20240507,210000,3.0043,3.0043,3.0043,3.0043,500,0
LVTX.US,60,20240507,220000,2.9812,3.03,2.9701,3.03,3733,0
LVTX.US,60,20240508,160000,2.99,2.99,2.92,2.9308,1508,0
LVTX.US,60,20240508,170000,3.03,3.04,2.995,2.995,2843,0
LVTX.US,60,20240508,180000,2.99,3.01,2.99,3.01,900,0
LVTX.US,60,20240508,190000,3.01,3.0531,3.01,3.04,3750,0
LVTX.US,60,20240508,200000,3.05,3.05,3.04,3.0405,2250,0
LVTX.US,60,20240508,210000,3.03,3.0794,3,3.0794,5600,0
LVTX.US,60,20240508,220000,3.08,3.14,3.063,3.08,15394,0
LVTX.US,60,20240509,160000,3.14,3.14,2.98,3,30212,0
LVTX.US,60,20240509,170000,3.075,3.0892,3.05,3.0892,3200,0
LVTX.US,60,20240509,180000,3.055,3.0778,3.02,3.0349,4927,0
LVTX.US,60,20240509,190000,3.02,3.06,3.02,3.05,3036,0
LVTX.US,60,20240509,200000,3.06,3.2,3.02,3.19,29597,0
LVTX.US,60,20240509,210000,3.18,3.1898,3.13,3.18,14558,0
LVTX.US,60,20240509,220000,3.2,3.2,3.11,3.11,17151,0
LVTX.US,60,20240510,160000,3.15,3.17,3.14,3.15,3732,0
LVTX.US,60,20240510,170000,3.15,3.1501,3.07,3.105,4748,0
LVTX.US,60,20240510,180000,3.13,3.13,3.0811,3.0976,1686,0
LVTX.US,60,20240510,190000,3.096,3.11,3.05,3.05,8786,0
LVTX.US,60,20240510,200000,3.0401,3.0401,3.0401,3.0401,721,0
LVTX.US,60,20240510,210000,3.055,3.055,3.0503,3.0503,2100,0
LVTX.US,60,20240510,220000,3.065,3.12,3.06,3.09,6620,0
LVTX.US,60,20240513,160000,3.05,3.09,3.05,3.053,727,0
LVTX.US,60,20240513,170000,3.0597,3.09,3.0597,3.09,1142,0
LVTX.US,60,20240513,180000,3.09,3.1,3.09,3.1,700,0
LVTX.US,60,20240513,190000,3.085,3.085,3.0521,3.075,2200,0
LVTX.US,60,20240513,200000,3.07,3.1,3.07,3.1,354,0
LVTX.US,60,20240513,210000,3.08,3.13,3.0799,3.13,2728,0
LVTX.US,60,20240513,220000,3.0761,3.1,3.0529,3.06,3278,0
LVTX.US,60,20240514,160000,3,3,2.56,2.92,61089,0
LVTX.US,60,20240514,170000,2.92,2.9706,2.8,2.9299,25160,0
LVTX.US,60,20240514,180000,2.93,2.93,2.9,2.9297,1513,0
LVTX.US,60,20240514,190000,2.9278,2.93,2.905,2.905,800,0
LVTX.US,60,20240514,200000,2.93,2.99,2.91,2.9843,6353,0
LVTX.US,60,20240514,210000,2.975,2.975,2.975,2.975,100,0
LVTX.US,60,20240514,220000,2.93,2.96,2.89,2.89,3402,0
LVTX.US,60,20240515,160000,2.88,2.95,2.88,2.95,4179,0
LVTX.US,60,20240515,170000,2.9419,2.9795,2.9363,2.95,3252,0
LVTX.US,60,20240515,180000,2.9629,2.99,2.93,2.9401,2452,0
LVTX.US,60,20240515,190000,2.94,2.9401,2.92,2.92,9432,0
LVTX.US,60,20240515,200000,2.96,2.96,2.96,2.96,100,0
LVTX.US,60,20240515,220000,2.91,2.91,2.8,2.83,27391,0
LVTX.US,60,20240516,160000,2.8917,2.93,2.8917,2.93,700,0
LVTX.US,60,20240516,170000,2.8999,2.8999,2.8,2.8,15591,0
LVTX.US,60,20240516,180000,2.8054,2.8419,2.7412,2.77,3643,0
LVTX.US,60,20240516,190000,2.7801,2.81,2.76,2.76,21007,0
LVTX.US,60,20240516,200000,2.76,2.7995,2.74,2.74,3833,0
LVTX.US,60,20240516,210000,2.77,2.77,2.74,2.74,2340,0
LVTX.US,60,20240516,220000,2.74,2.78,2.74,2.76,2583,0
LVTX.US,60,20240517,160000,2.77,2.777,2.71,2.71,566,0
LVTX.US,60,20240517,170000,2.7101,2.77,2.7101,2.77,710,0
LVTX.US,60,20240517,180000,2.7678,2.7678,2.7673,2.7673,420,0
LVTX.US,60,20240517,190000,2.765,2.765,2.75,2.75,300,0
LVTX.US,60,20240517,200000,2.75,2.76,2.74,2.745,2399,0
LVTX.US,60,20240517,210000,2.73,2.73,2.62,2.655,23695,0
LVTX.US,60,20240517,220000,2.67,2.7,2.64,2.64,13020,0
LVTX.US,60,20240520,160000,2.63,2.696,2.63,2.67,9244,0
LVTX.US,60,20240520,170000,2.67,2.7,2.67,2.6835,3617,0
LVTX.US,60,20240520,180000,2.73,2.73,2.69,2.69,481,0
LVTX.US,60,20240520,190000,2.72,2.73,2.71,2.71,1443,0
LVTX.US,60,20240520,200000,2.73,2.7453,2.72,2.72,400,0
LVTX.US,60,20240520,220000,2.72,2.74,2.6414,2.7,14448,0
LVTX.US,60,20240521,160000,2.8,2.8,2.68,2.69,5185,0
LVTX.US,60,20240521,170000,2.7512,2.7601,2.7011,2.7251,15461,0
LVTX.US,60,20240521,180000,2.7324,2.75,2.71,2.72,6216,0
LVTX.US,60,20240521,190000,2.71,2.71,2.65,2.68,11537,0
LVTX.US,60,20240521,200000,2.668,2.68,2.65,2.665,12076,0
LVTX.US,60,20240521,210000,2.674,2.68,2.6699,2.67,1866,0
LVTX.US,60,20240521,220000,2.67,2.67,2.6,2.65,16779,0
LVTX.US,60,20240522,160000,2.81,2.81,2.6839,2.6839,1350,0
LVTX.US,60,20240522,170000,2.8,2.8,2.715,2.715,4637,0
LVTX.US,60,20240522,180000,2.75,2.75,2.6918,2.74,15549,0
LVTX.US,60,20240522,190000,2.73,2.74,2.73,2.74,600,0
LVTX.US,60,20240522,200000,2.78,2.79,2.75,2.7602,4057,0
LVTX.US,60,20240522,210000,2.77,2.78,2.7,2.73,4171,0
LVTX.US,60,20240522,220000,2.78,2.78,2.68,2.72,1884,0
LVTX.US,60,20240523,160000,2.6908,2.7699,2.6908,2.7699,2464,0
LVTX.US,60,20240523,170000,2.75,2.76,2.63,2.6301,16271,0
LVTX.US,60,20240523,180000,2.67,2.71,2.63,2.665,6035,0
LVTX.US,60,20240523,190000,2.69,2.69,2.63,2.68,1200,0
LVTX.US,60,20240523,200000,2.6579,2.66,2.61,2.6103,2009,0
LVTX.US,60,20240523,210000,2.6186,2.63,2.57,2.6,11371,0
LVTX.US,60,20240523,220000,2.59,2.64,2.52,2.64,12025,0
LVTX.US,60,20240524,160000,2.72,2.787,2.6,2.6327,8591,0
LVTX.US,60,20240524,170000,2.66,2.694,2.5611,2.658,7360,0
LVTX.US,60,20240524,180000,2.64,2.67,2.5998,2.6508,3314,0
LVTX.US,60,20240524,190000,2.64,2.65,2.6,2.6,5533,0
LVTX.US,60,20240524,200000,2.65,2.65,2.6,2.62,1200,0
LVTX.US,60,20240524,210000,2.6,2.64,2.6,2.64,5300,0
LVTX.US,60,20240524,220000,2.63,2.64,2.6,2.64,7307,0
LVTX.US,60,20240528,160000,2.58,2.7,2.58,2.67,15292,0
LVTX.US,60,20240528,170000,2.67,2.68,2.6001,2.68,9852,0
LVTX.US,60,20240528,180000,2.61,2.66,2.6,2.61,3056,0
LVTX.US,60,20240528,190000,2.64,2.64,2.55,2.575,15493,0
LVTX.US,60,20240528,200000,2.55,2.5737,2.51,2.52,12261,0
LVTX.US,60,20240528,210000,2.5101,2.5268,2.38,2.42,37948,0
LVTX.US,60,20240528,220000,2.42,2.57,2.39,2.39,42839,0
LVTX.US,60,20240529,160000,2.41,2.44,2.41,2.42,2724,0
LVTX.US,60,20240529,170000,2.5,2.5,2.42,2.44,1500,0
LVTX.US,60,20240529,180000,2.448,2.448,2.42,2.44,1549,0
LVTX.US,60,20240529,190000,2.44,2.44,2.35,2.42,14223,0
LVTX.US,60,20240529,200000,2.3999,2.4,2.3999,2.4,5400,0
LVTX.US,60,20240529,210000,2.38,2.4,2.3743,2.375,1863,0
LVTX.US,60,20240529,220000,2.375,2.43,2.35,2.43,10195,0
LVTX.US,60,20240530,160000,2.42,2.42,2.38,2.42,445,0
LVTX.US,60,20240530,170000,2.445,2.4937,2.4037,2.4937,13014,0
LVTX.US,60,20240530,180000,2.49,2.49,2.44,2.44,6254,0
LVTX.US,60,20240530,190000,2.44,2.44,2.42,2.44,3013,0
LVTX.US,60,20240530,200000,2.41,2.42,2.39,2.42,3348,0
LVTX.US,60,20240530,210000,2.42,2.46,2.4,2.4575,1525,0
LVTX.US,60,20240530,220000,2.46,2.47,2.4,2.4,2264,0
LVTX.US,60,20240531,160000,2.36,2.38,2.355,2.37,14409,0
LVTX.US,60,20240531,170000,2.39,2.4515,2.35,2.355,16639,0
LVTX.US,60,20240531,180000,2.35,2.385,2.32,2.36,40298,0
LVTX.US,60,20240531,190000,2.34,2.34,2.25,2.26,32219,0
LVTX.US,60,20240531,200000,2.26,2.3,2.25,2.25,14865,0
LVTX.US,60,20240531,210000,2.25,2.38,2.25,2.375,34085,0
LVTX.US,60,20240531,220000,2.379,2.48,2.25,2.26,45674,0
LVTX.US,60,20240603,160000,2.28,2.53,2.28,2.42,18488,0
LVTX.US,60,20240603,170000,2.33,2.5,2.33,2.37,22416,0
LVTX.US,60,20240603,180000,2.415,2.46,2.36,2.41,5897,0
LVTX.US,60,20240603,190000,2.43,2.43,2.42,2.42,300,0
LVTX.US,60,20240603,200000,2.4,2.4,2.38,2.38,619,0
LVTX.US,60,20240603,210000,2.41,2.41,2.41,2.41,700,0
LVTX.US,60,20240603,220000,2.43,2.47,2.39,2.45,3480,0
LVTX.US,60,20240604,160000,2.44,2.46,2.4176,2.44,9407,0
LVTX.US,60,20240604,170000,2.35,2.394,2.35,2.3601,5948,0
LVTX.US,60,20240604,180000,2.36,2.37,2.36,2.36,2600,0
LVTX.US,60,20240604,190000,2.36,2.36,2.32,2.33,5700,0
LVTX.US,60,20240604,200000,2.3576,2.3576,2.34,2.35,800,0
LVTX.US,60,20240604,210000,2.35,2.37,2.33,2.36,9971,0
LVTX.US,60,20240604,220000,2.35,2.355,2.33,2.33,1466,0
LVTX.US,60,20240605,160000,2.33,2.35,2.32,2.35,1354,0
LVTX.US,60,20240605,170000,2.3447,2.38,2.3447,2.38,540,0
LVTX.US,60,20240605,180000,2.37,2.397,2.34,2.35,1280,0
LVTX.US,60,20240605,190000,2.3488,2.3799,2.34,2.345,7085,0
LVTX.US,60,20240605,200000,2.35,2.35,2.335,2.35,4125,0
LVTX.US,60,20240605,210000,2.33,2.33,2.29,2.29,5636,0
LVTX.US,60,20240605,220000,2.3,2.3644,2.29,2.31,7947,0
LVTX.US,60,20240606,160000,2.29,2.29,2.29,2.29,168,0
LVTX.US,60,20240606,170000,2.29,2.397,2.29,2.3596,2917,0
LVTX.US,60,20240606,180000,2.29,2.35,2.29,2.35,500,0
LVTX.US,60,20240606,190000,2.3,2.358,2.2909,2.3,3047,0
LVTX.US,60,20240606,200000,2.3,2.32,2.28,2.28,2337,0
LVTX.US,60,20240606,210000,2.2905,2.2905,2.275,2.275,1155,0
LVTX.US,60,20240606,220000,2.295,2.295,2.26,2.28,4524,0
LVTX.US,60,20240607,160000,2.28,2.28,2.2605,2.2605,700,0
LVTX.US,60,20240607,170000,2.35,2.36,2.34,2.36,1215,0
LVTX.US,60,20240607,180000,2.32,2.32,2.29,2.2901,3300,0
LVTX.US,60,20240607,190000,2.27,2.28,2.27,2.28,577,0
LVTX.US,60,20240607,200000,2.2786,2.28,2.25,2.25,1846,0
LVTX.US,60,20240607,210000,2.2501,2.27,2.25,2.25,4590,0
LVTX.US,60,20240607,220000,2.28,2.29,2.28,2.29,400,0
LVTX.US,60,20240610,160000,2.3,2.3699,2.235,2.295,3349,0
LVTX.US,60,20240610,170000,2.35,2.35,2.32,2.32,768,0
LVTX.US,60,20240610,180000,2.29,2.29,2.27,2.27,305,0
LVTX.US,60,20240610,190000,2.265,2.265,2.2229,2.25,2884,0
LVTX.US,60,20240610,200000,2.23,2.255,2.22,2.255,8040,0
LVTX.US,60,20240610,210000,2.2305,2.2305,2.2305,2.2305,500,0
LVTX.US,60,20240610,220000,2.23,2.27,2.21,2.21,9351,0
LVTX.US,60,20240611,160000,2.21,2.21,2.21,2.21,182,0
LVTX.US,60,20240611,170000,2.28,2.298,2.28,2.28,1466,0
LVTX.US,60,20240611,180000,2.3,2.3,2.255,2.255,1400,0
LVTX.US,60,20240611,190000,2.235,2.27,2.16,2.27,4328,0
LVTX.US,60,20240611,200000,2.27,2.31,2.225,2.31,3400,0
LVTX.US,60,20240611,210000,2.3,2.36,2.26,2.305,10714,0
LVTX.US,60,20240611,220000,2.35,2.41,2.26,2.33,12215,0
LVTX.US,60,20240612,160000,2.35,2.3681,2.3101,2.36,3616,0
LVTX.US,60,20240612,170000,2.3101,2.36,2.22,2.2201,9625,0
LVTX.US,60,20240612,180000,2.26,2.33,2.26,2.33,2500,0
LVTX.US,60,20240612,190000,2.33,2.33,2.2612,2.2964,4739,0
LVTX.US,60,20240612,200000,2.29,2.32,2.26,2.2601,6450,0
LVTX.US,60,20240612,210000,2.29,2.32,2.27,2.27,11600,0
LVTX.US,60,20240612,220000,2.3,2.31,2.26,2.3,2400,0
LVTX.US,60,20240613,160000,2.33,2.3699,2.29,2.3699,552,0
LVTX.US,60,20240613,170000,2.35,2.52,2.3,2.38,101491,0
LVTX.US,60,20240613,180000,2.38,2.4899,2.365,2.455,5570,0
LVTX.US,60,20240613,190000,2.4593,2.47,2.361,2.39,15939,0
LVTX.US,60,20240613,200000,2.42,2.42,2.38,2.4,2962,0
LVTX.US,60,20240613,210000,2.4,2.4,2.27,2.39,25941,0
LVTX.US,60,20240613,220000,2.38,2.41,2.34,2.41,3580,0
LVTX.US,60,20240614,160000,2.3301,2.34,2.33,2.34,10693,0
LVTX.US,60,20240614,170000,2.33,2.33,2.31,2.33,5884,0
LVTX.US,60,20240614,180000,2.32,2.33,2.3,2.33,5518,0
LVTX.US,60,20240614,190000,2.3,2.315,2.3,2.315,650,0
LVTX.US,60,20240614,200000,2.315,2.32,2.3001,2.32,6088,0
LVTX.US,60,20240614,210000,2.33,2.33,2.32,2.32,400,0
LVTX.US,60,20240614,220000,2.32,2.34,2.3101,2.34,10593,0
LVTX.US,60,20240617,160000,2.33,2.33,2.28,2.3,2607,0
LVTX.US,60,20240617,170000,2.2801,2.3299,2.2201,2.258,7654,0
LVTX.US,60,20240617,180000,2.2501,2.2501,2.17,2.2098,22698,0
LVTX.US,60,20240617,190000,2.2,2.21,2.17,2.18,15198,0
LVTX.US,60,20240617,200000,2.185,2.21,2.17,2.1906,11020,0
LVTX.US,60,20240617,210000,2.2199,2.2199,2.1601,2.18,8840,0
LVTX.US,60,20240617,220000,2.175,2.175,2.035,2.09,46824,0
LVTX.US,60,20240618,160000,2.15,2.18,2.04,2.04,8857,0
LVTX.US,60,20240618,170000,2.085,2.085,2.01,2.03,21462,0
LVTX.US,60,20240618,180000,2.05,2.05,2.02,2.02,4133,0
LVTX.US,60,20240618,190000,2.04,2.04,2.01,2.01,4737,0
LVTX.US,60,20240618,200000,2.015,2.0197,1.91,1.99,39395,0
LVTX.US,60,20240618,210000,1.98,2,1.98,2,4299,0
LVTX.US,60,20240618,220000,1.96,2.0297,1.95,1.95,6899,0
LVTX.US,60,20240620,160000,1.95,1.9836,1.9,1.9,47366,0
LVTX.US,60,20240620,170000,1.9016,1.985,1.9,1.905,14179,0
LVTX.US,60,20240620,180000,1.9,1.9,1.85,1.875,27797,0
LVTX.US,60,20240620,190000,1.89,1.96,1.875,1.96,8790,0
LVTX.US,60,20240620,200000,1.95,1.97,1.95,1.95,5350,0
LVTX.US,60,20240620,210000,1.98,1.98,1.9569,1.96,2146,0
LVTX.US,60,20240620,220000,1.97,1.99,1.96,1.97,2708,0
LVTX.US,60,20240621,170000,1.9,1.99,1.9,1.905,3144,0
LVTX.US,60,20240621,180000,1.95,1.96,1.89,1.89,7193,0
LVTX.US,60,20240621,190000,1.8801,1.9,1.81,1.87,27876,0
LVTX.US,60,20240621,200000,1.84,1.9,1.84,1.9,2097,0
LVTX.US,60,20240621,210000,1.865,1.865,1.85,1.8625,1200,0
LVTX.US,60,20240621,220000,1.85,1.88,1.85,1.86,4427,0
LVTX.US,60,20240624,170000,1.929,1.93,1.8999,1.9,3969,0
LVTX.US,60,20240624,180000,1.92,1.96,1.91,1.92,7031,0
LVTX.US,60,20240624,190000,1.905,1.92,1.9,1.9,1940,0
LVTX.US,60,20240624,200000,1.9,1.9,1.8998,1.8998,450,0
LVTX.US,60,20240624,210000,1.89,1.9,1.8501,1.87,21896,0
LVTX.US,60,20240624,220000,1.8694,1.89,1.863,1.87,2270,0
LVTX.US,60,20240625,160000,1.8701,2.05,1.85,1.98,43347,0
LVTX.US,60,20240625,170000,1.94,1.9699,1.92,1.93,7254,0
LVTX.US,60,20240625,180000,1.96,1.98,1.92,1.979,14314,0
LVTX.US,60,20240625,190000,1.96,2.11,1.95,1.9901,19648,0
LVTX.US,60,20240625,200000,2.04,2.04,1.96,2.02,6598,0
LVTX.US,60,20240625,210000,1.96,1.98,1.96,1.97,2130,0
LVTX.US,60,20240625,220000,1.98,1.98,1.93,1.93,4445,0
LVTX.US,60,20240626,160000,1.89,1.94,1.87,1.8964,1376,0
LVTX.US,60,20240626,170000,1.948,1.9499,1.948,1.9499,622,0
LVTX.US,60,20240626,180000,1.93,1.99,1.9201,1.9201,6832,0
LVTX.US,60,20240626,190000,1.92,1.92,1.92,1.92,200,0
LVTX.US,60,20240626,200000,1.91,2.04,1.8701,1.92,33572,0
LVTX.US,60,20240626,210000,1.89,1.89,1.86,1.86,2908,0
LVTX.US,60,20240626,220000,1.86,1.88,1.84,1.855,17368,0
LVTX.US,60,20240627,160000,1.86,1.93,1.85,1.93,15960,0
LVTX.US,60,20240627,170000,2.0256,2.0256,1.89,1.92,37631,0
