<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,60,20240516,220000,2.268,2.27,2.268,2.2699,649,0
NEPH.US,60,20240517,160000,2.39,2.55,2.387,2.4676,12152,0
NEPH.US,60,20240517,170000,2.5,2.51,2.48,2.48,2466,0
NEPH.US,60,20240517,180000,2.445,2.4502,2.445,2.4501,1382,0
NEPH.US,60,20240517,190000,2.46,2.4623,2.46,2.4623,800,0
NEPH.US,60,20240517,200000,2.46,2.46,2.26,2.32,39829,0
NEPH.US,60,20240517,220000,2.36,2.36,2.36,2.36,320,0
NEPH.US,60,20240520,160000,2.4,2.5401,2.4,2.4,899,0
NEPH.US,60,20240520,170000,2.35,2.35,2.35,2.35,100,0
NEPH.US,60,20240520,180000,2.2881,2.2881,2.2881,2.2881,415,0
NEPH.US,60,20240520,190000,2.35,2.35,2.3,2.32,1417,0
NEPH.US,60,20240520,200000,2.31,2.31,2.31,2.31,100,0
NEPH.US,60,20240520,210000,2.3899,2.3899,2.3899,2.3899,1000,0
NEPH.US,60,20240520,220000,2.31,2.31,2.29,2.29,642,0
NEPH.US,60,20240521,160000,2.3499,2.35,2.2614,2.2614,5601,0
NEPH.US,60,20240521,190000,2.28,2.28,2.28,2.28,100,0
NEPH.US,60,20240521,200000,2.31,2.31,2.27,2.28,300,0
NEPH.US,60,20240521,210000,2.285,2.285,2.27,2.27,5724,0
NEPH.US,60,20240521,220000,2.27,2.28,2.27,2.28,560,0
NEPH.US,60,20240522,160000,2.34,2.34,2.34,2.34,531,0
NEPH.US,60,20240522,180000,2.3499,2.3499,2.3499,2.3499,100,0
NEPH.US,60,20240522,190000,2.32,2.32,2.32,2.32,100,0
NEPH.US,60,20240522,200000,2.28,2.28,2.27,2.27,4005,0
NEPH.US,60,20240522,210000,2.25,2.2503,2.25,2.2503,2100,0
NEPH.US,60,20240522,220000,2.25,2.2501,2.22,2.22,1252,0
NEPH.US,60,20240523,160000,2.28,2.3,2.28,2.3,550,0
NEPH.US,60,20240523,170000,2.28,2.28,2.28,2.28,125,0
NEPH.US,60,20240523,180000,2.2804,2.2804,2.22,2.22,21434,0
NEPH.US,60,20240523,190000,2.2,2.206,2.2,2.2,2936,0
NEPH.US,60,20240523,210000,2.2,2.2101,2.2,2.2101,11982,0
NEPH.US,60,20240523,220000,2.2,2.2002,2.2,2.2,822,0
NEPH.US,60,20240524,200000,2.225,2.27,2.225,2.27,1700,0
NEPH.US,60,20240524,220000,2.2,2.2,2.185,2.1895,7445,0
NEPH.US,60,20240528,160000,2.2,2.21,2.1904,2.1904,1483,0
NEPH.US,60,20240528,170000,2.185,2.19,2.1848,2.19,3767,0
NEPH.US,60,20240528,180000,2.23,2.23,2.2272,2.2272,400,0
NEPH.US,60,20240528,190000,2.2276,2.2276,2.2276,2.2276,904,0
NEPH.US,60,20240528,200000,2.19,2.19,2.19,2.19,500,0
NEPH.US,60,20240528,210000,2.21,2.2138,2.1901,2.2138,4268,0
NEPH.US,60,20240528,220000,2.2,2.2,2.19,2.19,600,0
NEPH.US,60,20240529,200000,2.25,2.25,2.25,2.25,473,0
NEPH.US,60,20240529,210000,2.2001,2.2006,2.2001,2.2006,711,0
NEPH.US,60,20240529,220000,2.24,2.26,2.225,2.225,2184,0
NEPH.US,60,20240530,160000,2.28,2.28,2.2374,2.2374,2614,0
NEPH.US,60,20240530,170000,2.23,2.2542,2.23,2.25,3441,0
NEPH.US,60,20240530,180000,2.25,2.25,2.2201,2.2201,2948,0
NEPH.US,60,20240530,190000,2.22,2.22,2.22,2.22,114,0
NEPH.US,60,20240530,200000,2.2156,2.2156,2.19,2.2,12555,0
NEPH.US,60,20240530,210000,2.21,2.21,2.21,2.21,100,0
NEPH.US,60,20240530,220000,2.2,2.2,2.2,2.2,316,0
NEPH.US,60,20240531,160000,2.2598,2.2598,2.22,2.2519,1948,0
NEPH.US,60,20240531,170000,2.2498,2.25,2.2498,2.25,987,0
NEPH.US,60,20240531,180000,2.25,2.25,2.25,2.25,377,0
NEPH.US,60,20240531,190000,2.25,2.25,2.25,2.25,568,0
NEPH.US,60,20240531,200000,2.247,2.247,2.151,2.2,11565,0
NEPH.US,60,20240531,220000,2.19,2.2,2.19,2.2,1034,0
NEPH.US,60,20240603,160000,2.22,2.22,2.18,2.2061,647,0
NEPH.US,60,20240603,200000,2.2,2.2,2.18,2.18,3630,0
NEPH.US,60,20240603,210000,2.18,2.18,2.18,2.18,100,0
NEPH.US,60,20240603,220000,2.17,2.18,2.17,2.17,800,0
NEPH.US,60,20240604,160000,2.22,2.22,2.22,2.22,200,0
NEPH.US,60,20240604,180000,2.18,2.18,2.1752,2.1752,550,0
NEPH.US,60,20240604,200000,2.17,2.17,2.17,2.17,2100,0
NEPH.US,60,20240605,160000,2.16,2.16,2.15,2.15,1404,0
NEPH.US,60,20240605,170000,2.19,2.19,2.17,2.17,1600,0
NEPH.US,60,20240605,180000,2.17,2.17,2.17,2.17,700,0
NEPH.US,60,20240605,200000,2.165,2.165,2.15,2.165,470,0
NEPH.US,60,20240605,220000,2.17,2.17,2.17,2.17,4100,0
NEPH.US,60,20240606,160000,2.195,2.195,2.195,2.195,200,0
NEPH.US,60,20240606,170000,2.2299,2.2299,2.2299,2.2299,5000,0
NEPH.US,60,20240606,190000,2.1602,2.1602,2.1602,2.1602,289,0
NEPH.US,60,20240606,220000,2.17,2.17,2.17,2.17,2100,0
NEPH.US,60,20240607,160000,2.1711,2.1711,2.1711,2.1711,1200,0
NEPH.US,60,20240607,170000,2.17,2.1817,2.165,2.1817,9955,0
NEPH.US,60,20240607,190000,2.15,2.1516,2.0716,2.0716,5346,0
NEPH.US,60,20240607,200000,2.18,2.19,2.16,2.19,3315,0
NEPH.US,60,20240607,210000,2.19,2.19,2.19,2.19,700,0
NEPH.US,60,20240607,220000,2.19,2.19,2.1501,2.1501,496,0
NEPH.US,60,20240610,180000,2.16,2.16,2.16,2.16,248,0
NEPH.US,60,20240610,190000,2.155,2.18,2.155,2.18,1919,0
NEPH.US,60,20240610,200000,2.19,2.23,2.19,2.22,332,0
NEPH.US,60,20240610,210000,2.19,2.19,2.19,2.19,1465,0
NEPH.US,60,20240610,220000,2.2131,2.2131,2.2,2.2,352,0
NEPH.US,60,20240611,180000,2.191,2.22,2.191,2.22,1500,0
NEPH.US,60,20240611,200000,2.235,2.235,2.235,2.235,600,0
NEPH.US,60,20240611,210000,2.22,2.22,2.22,2.22,114,0
NEPH.US,60,20240611,220000,2.2,2.21,2.2,2.21,1229,0
NEPH.US,60,20240612,210000,2.2,2.2,2.15,2.15,7797,0
NEPH.US,60,20240612,220000,2.13,2.17,2.12,2.17,13966,0
NEPH.US,60,20240613,170000,2.2081,2.2081,2.195,2.195,1653,0
NEPH.US,60,20240614,160000,2.15,2.15,2.12,2.13,2205,0
NEPH.US,60,20240614,170000,2.15,2.15,2.15,2.15,200,0
NEPH.US,60,20240614,180000,2.1293,2.1293,2.12,2.12,535,0
NEPH.US,60,20240614,200000,2.13,2.13,2.13,2.13,300,0
NEPH.US,60,20240614,220000,2.11,2.11,2.11,2.11,100,0
NEPH.US,60,20240617,160000,2.11,2.13,2.1,2.13,1146,0
NEPH.US,60,20240617,180000,2.14,2.14,2.14,2.14,100,0
NEPH.US,60,20240617,220000,2.11,2.11,2.11,2.11,165,0
NEPH.US,60,20240618,160000,2.1,2.11,2.1,2.1,1088,0
NEPH.US,60,20240618,170000,2.1,2.1,2.1,2.1,1176,0
NEPH.US,60,20240618,180000,2.08,2.1197,2.08,2.09,1200,0
NEPH.US,60,20240618,190000,2.09,2.09,2.09,2.09,100,0
NEPH.US,60,20240618,220000,2.08,2.095,2,2.06,11391,0
NEPH.US,60,20240621,170000,2.0615,2.065,2.005,2.005,7610,0
NEPH.US,60,20240621,180000,2.01,2.01,2,2,12714,0
NEPH.US,60,20240621,190000,1.99,1.99,1.99,1.99,100,0
NEPH.US,60,20240621,220000,2.035,2.16,2.035,2.16,14746,0
NEPH.US,60,20240624,170000,2.14,2.14,2.14,2.14,200,0
NEPH.US,60,20240624,180000,2.12,2.12,2.11,2.11,2242,0
NEPH.US,60,20240624,210000,2.098,2.11,2.0944,2.11,1900,0
NEPH.US,60,20240625,160000,2.0602,2.0602,2.0602,2.0602,200,0
NEPH.US,60,20240625,190000,2.08,2.08,2.08,2.08,2000,0
NEPH.US,60,20240625,210000,2.09,2.09,2.09,2.09,199,0
NEPH.US,60,20240625,220000,2.09,2.09,2.09,2.09,1322,0
NEPH.US,60,20240626,160000,2.09,2.09,2.07,2.07,1502,0
NEPH.US,60,20240626,200000,2.123,2.123,2.11,2.11,1008,0
NEPH.US,60,20240626,210000,2.08,2.08,2.08,2.08,1353,0
NEPH.US,60,20240626,220000,2.07,2.07,2.07,2.07,332,0
NEPH.US,60,20240627,160000,2.11,2.11,2.0858,2.0858,350,0
NEPH.US,60,20240627,170000,2.07,2.08,2.07,2.08,2300,0
NEPH.US,60,20240627,180000,2.075,2.09,2.075,2.09,1381,0
NEPH.US,60,20240627,190000,2.0801,2.0801,2.08,2.08,2487,0
NEPH.US,60,20240627,210000,2.09,2.09,2.09,2.09,591,0
NEPH.US,60,20240628,160000,2.11,2.11,2.11,2.11,101,0
NEPH.US,60,20240628,170000,2.08,2.09,2.07,2.07,1545,0
NEPH.US,60,20240628,180000,2.0601,2.0601,2.0601,2.0601,325,0
NEPH.US,60,20240628,220000,2.09,2.11,2.09,2.11,341,0
NEPH.US,60,20240701,160000,2.09,2.09,2.09,2.09,145,0
NEPH.US,60,20240701,170000,2.06,2.06,2.06,2.06,1005,0
NEPH.US,60,20240701,200000,2.095,2.095,2.095,2.095,500,0
NEPH.US,60,20240701,220000,2.11,2.11,2.11,2.11,185,0
NEPH.US,60,20240702,160000,2.15,2.15,2.06,2.06,924,0
NEPH.US,60,20240702,210000,2.08,2.0809,2.07,2.0809,495,0
NEPH.US,60,20240702,220000,2.08,2.08,2.06,2.06,1072,0
NEPH.US,60,20240703,170000,2.06,2.06,2.06,2.06,704,0
NEPH.US,60,20240703,190000,2.0883,2.0883,2.075,2.075,1000,0
NEPH.US,60,20240705,160000,2.1,2.1,2.1,2.1,100,0
NEPH.US,60,20240705,170000,2.06,2.06,2.06,2.06,100,0
NEPH.US,60,20240705,180000,2.07,2.07,2.07,2.07,200,0
NEPH.US,60,20240705,190000,2.066,2.066,2.02,2.02,2300,0
NEPH.US,60,20240705,200000,2.0599,2.0599,2.02,2.02,700,0
NEPH.US,60,20240705,220000,2.06,2.06,2.0301,2.0301,231,0
NEPH.US,60,20240708,160000,2.04,2.041,2.03,2.041,1030,0
NEPH.US,60,20240708,170000,2.03,2.03,2.03,2.03,250,0
NEPH.US,60,20240708,180000,2.03,2.03,2.03,2.03,100,0
NEPH.US,60,20240710,160000,2.1,2.1,2.03,2.03,451,0
NEPH.US,60,20240710,180000,2.0301,2.0301,2.0301,2.0301,250,0
NEPH.US,60,20240710,190000,2.04,2.04,2.04,2.04,250,0
NEPH.US,60,20240710,220000,2.0301,2.0301,2.03,2.03,315,0
NEPH.US,60,20240711,160000,2.03,2.05,2.03,2.05,900,0
NEPH.US,60,20240711,170000,2.05,2.0751,2.05,2.05,1272,0
NEPH.US,60,20240711,180000,2.07,2.14,2.05,2.07,35365,0
NEPH.US,60,20240711,190000,2.131,2.198,2.11,2.11,800,0
NEPH.US,60,20240711,200000,2.18,2.2,2.18,2.19,2304,0
NEPH.US,60,20240711,210000,2.2068,2.2068,2.12,2.12,7982,0
NEPH.US,60,20240711,220000,2.2391,2.2391,2.2391,2.2391,150,0
NEPH.US,60,20240712,160000,2.201,2.4199,2.2,2.2,7603,0
NEPH.US,60,20240712,170000,2.25,2.2509,2.25,2.2509,300,0
NEPH.US,60,20240712,180000,2.25,2.2535,2.25,2.25,800,0
NEPH.US,60,20240712,190000,2.2919,2.3179,2.18,2.28,6235,0
NEPH.US,60,20240712,200000,2.21,2.21,2.21,2.21,100,0
NEPH.US,60,20240712,210000,2.26,2.26,2.22,2.22,400,0
NEPH.US,60,20240712,220000,2.29,2.3,2.21,2.29,855,0
NEPH.US,60,20240715,160000,2.2899,2.29,2.2899,2.29,351,0
NEPH.US,60,20240715,170000,2.18,2.245,2.18,2.245,611,0
NEPH.US,60,20240715,180000,2.2,2.245,2.19,2.19,2200,0
NEPH.US,60,20240715,220000,2.19,2.1901,2.18,2.1901,6212,0
NEPH.US,60,20240716,170000,2.19,2.19,2.19,2.19,200,0
NEPH.US,60,20240716,180000,2.2001,2.24,2.2,2.23,4216,0
NEPH.US,60,20240716,200000,2.23,2.2725,2.23,2.23,1008,0
NEPH.US,60,20240716,220000,2.24,2.24,2.2,2.2,2040,0
NEPH.US,60,20240717,170000,2.21,2.24,2.209,2.21,4830,0
NEPH.US,60,20240717,200000,2.16,2.16,2.16,2.16,600,0
NEPH.US,60,20240718,210000,2.1701,2.1701,2.1701,2.1701,400,0
NEPH.US,60,20240719,170000,2.14,2.15,2.14,2.15,1884,0
NEPH.US,60,20240719,190000,2.19,2.19,2.19,2.19,100,0
NEPH.US,60,20240719,210000,2.13,2.13,2.13,2.13,500,0
NEPH.US,60,20240719,220000,2.1301,2.16,2.11,2.11,21105,0
NEPH.US,60,20240722,160000,2.24,2.35,2.24,2.35,13127,0
NEPH.US,60,20240722,170000,2.22,2.23,2.14,2.14,1400,0
NEPH.US,60,20240722,190000,2.21,2.21,2.14,2.14,1220,0
NEPH.US,60,20240722,200000,2.1796,2.1796,2.1796,2.1796,250,0
NEPH.US,60,20240722,210000,2.17,2.23,2.13,2.18,6835,0
NEPH.US,60,20240722,220000,2.2,2.25,2.2,2.25,837,0
NEPH.US,60,20240723,160000,2.2,2.2,2.2,2.2,100,0
NEPH.US,60,20240723,210000,2.2496,2.2496,2.2496,2.2496,100,0
NEPH.US,60,20240723,220000,2.245,2.245,2.19,2.19,1810,0
NEPH.US,60,20240724,160000,2.2,2.2,2.2,2.2,391,0
NEPH.US,60,20240724,180000,2.1401,2.19,2.1401,2.19,2100,0
NEPH.US,60,20240724,220000,2.2,2.2,2.13,2.2,382,0
NEPH.US,60,20240725,160000,2.2,2.2,2.15,2.15,202,0
NEPH.US,60,20240725,200000,2.2,2.21,2.2,2.21,2681,0
NEPH.US,60,20240725,220000,2.2,2.21,2.2,2.21,1200,0
NEPH.US,60,20240726,160000,2.21,2.21,2.19,2.19,1100,0
NEPH.US,60,20240726,170000,2.2,2.2415,2.2,2.2,1803,0
NEPH.US,60,20240726,200000,2.2351,2.2351,2.19,2.19,700,0
NEPH.US,60,20240726,210000,2.23,2.26,2.16,2.16,12499,0
NEPH.US,60,20240726,220000,2.19,2.25,2.19,2.19,7418,0
NEPH.US,60,20240729,160000,2.19,2.27,2.19,2.27,200,0
NEPH.US,60,20240729,170000,2.2,2.24,2.19,2.24,1638,0
NEPH.US,60,20240729,180000,2.21,2.21,2.19,2.21,500,0
NEPH.US,60,20240729,190000,2.21,2.24,2.19,2.24,14209,0
NEPH.US,60,20240729,200000,2.24,2.24,2.24,2.24,100,0
NEPH.US,60,20240729,210000,2.24,2.24,2.24,2.24,100,0
NEPH.US,60,20240729,220000,2.19,2.24,2.19,2.2,1399,0
NEPH.US,60,20240730,180000,2.2,2.22,2.19,2.19,689,0
NEPH.US,60,20240730,190000,2.23,2.23,2.23,2.23,200,0
NEPH.US,60,20240730,200000,2.2,2.2,2.2,2.2,100,0
NEPH.US,60,20240730,210000,2.19,2.2,2.19,2.2,749,0
NEPH.US,60,20240731,160000,2.2,2.28,2.2,2.28,200,0
NEPH.US,60,20240731,220000,2.192,2.2,2.09,2.12,37957,0
NEPH.US,60,20240801,160000,2.21,2.21,2.21,2.21,100,0
NEPH.US,60,20240801,170000,2.18,2.18,2.18,2.18,251,0
NEPH.US,60,20240801,180000,2.19,2.27,2.19,2.244,3392,0
NEPH.US,60,20240801,200000,2.25,2.25,2.25,2.25,2245,0
NEPH.US,60,20240802,160000,2.136,2.136,2.136,2.136,350,0
NEPH.US,60,20240802,200000,2.15,2.15,2.11,2.11,200,0
NEPH.US,60,20240802,210000,2.15,2.15,2.15,2.15,1000,0
NEPH.US,60,20240802,220000,2.13,2.14,2.13,2.14,1233,0
NEPH.US,60,20240805,160000,2.05,2.05,2.05,2.05,133,0
NEPH.US,60,20240805,210000,2.1,2.1,2.1,2.1,465,0
NEPH.US,60,20240806,160000,2.05,2.11,2.05,2.11,1300,0
NEPH.US,60,20240806,180000,2.1,2.1,2.1,2.1,200,0
NEPH.US,60,20240806,200000,2.1499,2.17,2.1165,2.17,6255,0
NEPH.US,60,20240806,210000,2.18,2.19,2.17,2.18,3121,0
NEPH.US,60,20240807,190000,2.11,2.14,2.11,2.14,800,0
NEPH.US,60,20240807,200000,2.14,2.15,2.14,2.14,300,0
NEPH.US,60,20240808,160000,2.12,2.13,2.12,2.13,332,0
NEPH.US,60,20240808,170000,2.12,2.12,2.12,2.12,700,0
NEPH.US,60,20240808,180000,2.12,2.13,2.1,2.1293,2738,0
NEPH.US,60,20240808,210000,2.15,2.15,2.135,2.135,2460,0
NEPH.US,60,20240809,160000,2,2,1.96,1.9896,22886,0
NEPH.US,60,20240809,170000,1.98,2.09,1.9603,1.97,22970,0
NEPH.US,60,20240809,180000,1.97,1.97,1.96,1.96,700,0
NEPH.US,60,20240809,190000,1.96,1.96,1.96,1.96,596,0
NEPH.US,60,20240809,200000,1.96,1.96,1.96,1.96,150,0
NEPH.US,60,20240809,210000,1.92,1.92,1.92,1.92,118,0
NEPH.US,60,20240809,220000,1.92,1.96,1.92,1.96,3743,0
NEPH.US,60,20240812,160000,1.94,1.95,1.9,1.9099,31651,0
NEPH.US,60,20240812,170000,1.91,1.9272,1.91,1.9272,1200,0
NEPH.US,60,20240812,190000,1.91,1.91,1.91,1.91,211,0
NEPH.US,60,20240812,200000,1.92,1.92,1.92,1.92,100,0
NEPH.US,60,20240812,210000,1.9393,1.9393,1.91,1.92,3770,0
NEPH.US,60,20240812,220000,1.92,1.93,1.91,1.9201,4108,0
