<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDS.US,60,20240419,210000,0.855,0.859,0.84,0.84,53677,0
ONDS.US,60,20240419,220000,0.8444,0.8579,0.83,0.8376,51185,0
ONDS.US,60,20240422,160000,0.874,0.88,0.86,0.88,4924,0
ONDS.US,60,20240422,170000,0.89,0.89,0.805,0.840101,11212,0
ONDS.US,60,20240422,180000,0.86823,0.86823,0.8401,0.85,11105,0
ONDS.US,60,20240422,190000,0.8501,0.86465,0.85,0.85,7796,0
ONDS.US,60,20240422,200000,0.850001,0.850001,0.8444,0.84615,4571,0
ONDS.US,60,20240422,210000,0.8425,0.844801,0.806,0.815,31773,0
ONDS.US,60,20240422,220000,0.8353,0.8398,0.8251,0.8251,8335,0
ONDS.US,60,20240423,160000,0.82,0.85,0.82,0.8455,4784,0
ONDS.US,60,20240423,170000,0.8499,0.85,0.82,0.85,28360,0
ONDS.US,60,20240423,180000,0.835,0.85,0.8205,0.84,31520,0
ONDS.US,60,20240423,190000,0.83,0.85,0.8096,0.8488,3482,0
ONDS.US,60,20240423,200000,0.83,0.83,0.83,0.83,1238,0
ONDS.US,60,20240423,210000,0.839999,0.839999,0.83,0.83,9400,0
ONDS.US,60,20240423,220000,0.83,0.84999,0.8165,0.8363,18423,0
ONDS.US,60,20240424,160000,0.84,0.85,0.83,0.85,3191,0
ONDS.US,60,20240424,170000,0.85,0.85,0.8107,0.84,18250,0
ONDS.US,60,20240424,180000,0.84,0.84,0.834396,0.84,2097,0
ONDS.US,60,20240424,190000,0.839899,0.8399,0.839899,0.8399,1150,0
ONDS.US,60,20240424,200000,0.8305,0.8397,0.83,0.83,3356,0
ONDS.US,60,20240424,210000,0.839399,0.8395,0.83,0.83,790,0
ONDS.US,60,20240424,220000,0.83,0.8391,0.8225,0.8325,11451,0
ONDS.US,60,20240425,160000,0.83,0.8499,0.81,0.8243,2962,0
ONDS.US,60,20240425,170000,0.8298,0.8299,0.81,0.81,25077,0
ONDS.US,60,20240425,180000,0.8101,0.8101,0.795,0.808,28267,0
ONDS.US,60,20240425,190000,0.808,0.8109,0.805,0.8069,9026,0
ONDS.US,60,20240425,200000,0.805,0.8103,0.795,0.8,9968,0
ONDS.US,60,20240425,210000,0.795,0.800953,0.795,0.8,10587,0
ONDS.US,60,20240425,220000,0.8,0.8094,0.7933,0.802,17066,0
ONDS.US,60,20240426,160000,0.7951,0.85,0.7951,0.83,11665,0
ONDS.US,60,20240426,170000,0.83,0.83,0.82,0.82,13560,0
ONDS.US,60,20240426,180000,0.82,0.829699,0.81,0.810001,12961,0
ONDS.US,60,20240426,190000,0.81,0.829599,0.81,0.8198,4121,0
ONDS.US,60,20240426,200000,0.81,0.8198,0.81,0.81,2622,0
ONDS.US,60,20240426,210000,0.810194,0.8135,0.8,0.805,11153,0
ONDS.US,60,20240426,220000,0.81,0.8164,0.7933,0.7947,11053,0
ONDS.US,60,20240429,160000,0.81,0.8199,0.81,0.8199,2524,0
ONDS.US,60,20240429,170000,0.81,0.8198,0.795,0.80745,11368,0
ONDS.US,60,20240429,180000,0.819899,0.8199,0.78,0.7913,59407,0
ONDS.US,60,20240429,190000,0.7913,0.81495,0.7816,0.81295,6724,0
ONDS.US,60,20240429,200000,0.81295,0.8199,0.8005,0.8005,14683,0
ONDS.US,60,20240429,210000,0.8199,0.8199,0.8087,0.819,416,0
ONDS.US,60,20240429,220000,0.82,0.8481,0.82,0.8481,3103,0
ONDS.US,60,20240430,160000,0.8323,0.8498,0.82485,0.82485,1863,0
ONDS.US,60,20240430,170000,0.849303,0.8496,0.82955,0.8451,15199,0
ONDS.US,60,20240430,180000,0.824,0.824,0.811,0.8197,2364,0
ONDS.US,60,20240430,190000,0.8151,0.8197,0.8151,0.8197,269,0
ONDS.US,60,20240430,200000,0.8197,0.8323,0.8196,0.8323,1853,0
ONDS.US,60,20240430,210000,0.82,0.844816,0.82,0.844816,1245,0
ONDS.US,60,20240430,220000,0.8474,0.8474,0.82,0.8395,3016,0
ONDS.US,60,20240501,160000,0.86,0.8999,0.8534,0.8999,20206,0
ONDS.US,60,20240501,170000,0.9,0.9,0.86,0.8886,14282,0
ONDS.US,60,20240501,180000,0.8743,0.8743,0.8501,0.8501,1703,0
ONDS.US,60,20240501,190000,0.8585,0.8585,0.8585,0.8585,100,0
ONDS.US,60,20240501,210000,0.85,0.85,0.83,0.83,3285,0
ONDS.US,60,20240501,220000,0.8352,0.8611,0.83,0.8377,26183,0
ONDS.US,60,20240502,160000,0.89,0.915,0.8348,0.8385,6995,0
ONDS.US,60,20240502,170000,0.8453,0.8505,0.8,0.837,29364,0
ONDS.US,60,20240502,180000,0.83815,0.84705,0.83815,0.84705,939,0
ONDS.US,60,20240502,190000,0.85,0.857,0.821,0.821,4758,0
ONDS.US,60,20240502,200000,0.8202,0.8296,0.8202,0.827299,6463,0
ONDS.US,60,20240502,210000,0.8296,0.8648,0.8273,0.85,6323,0
ONDS.US,60,20240502,220000,0.85,0.85,0.827,0.8337,5066,0
ONDS.US,60,20240503,160000,0.8373,0.8694,0.8273,0.8273,5424,0
ONDS.US,60,20240503,170000,0.83,0.8391,0.7982,0.803,46451,0
ONDS.US,60,20240503,180000,0.8031,0.8168,0.7925,0.8084,21005,0
ONDS.US,60,20240503,190000,0.8026,0.8166,0.7809,0.79,26036,0
ONDS.US,60,20240503,200000,0.7998,0.7999,0.7829,0.783,31462,0
ONDS.US,60,20240503,210000,0.7831,0.798,0.783,0.7944,9989,0
ONDS.US,60,20240503,220000,0.7934,0.82,0.7829,0.8027,20413,0
ONDS.US,60,20240506,160000,0.8429,0.888073,0.8429,0.845,116315,0
ONDS.US,60,20240506,170000,0.8451,0.86,0.83,0.8371,28870,0
ONDS.US,60,20240506,180000,0.8417,0.8519,0.82,0.821,43611,0
ONDS.US,60,20240506,190000,0.821,0.8233,0.8148,0.8232,29073,0
ONDS.US,60,20240506,200000,0.822212,0.83,0.822212,0.8225,5771,0
ONDS.US,60,20240506,210000,0.827,0.8299,0.814,0.82245,5000,0
ONDS.US,60,20240506,220000,0.82245,0.849899,0.8199,0.831,49725,0
ONDS.US,60,20240507,160000,0.84,0.87,0.8394,0.86,18565,0
ONDS.US,60,20240507,170000,0.86,0.8698,0.8375,0.8375,29053,0
ONDS.US,60,20240507,180000,0.8694,0.8694,0.8413,0.85,8614,0
ONDS.US,60,20240507,190000,0.84801,0.8669,0.84801,0.8571,7778,0
ONDS.US,60,20240507,200000,0.8557,0.8557,0.848,0.848,6249,0
ONDS.US,60,20240507,210000,0.8401,0.86,0.81125,0.84,25860,0
ONDS.US,60,20240507,220000,0.85,0.859899,0.81,0.82985,53494,0
ONDS.US,60,20240508,160000,0.83,0.83,0.80001,0.8267,2297,0
ONDS.US,60,20240508,180000,0.801,0.8267,0.801,0.822,3052,0
ONDS.US,60,20240508,190000,0.8263,0.8399,0.8241,0.8399,4300,0
ONDS.US,60,20240508,200000,0.819,0.8399,0.8,0.8067,91165,0
ONDS.US,60,20240508,210000,0.8077,0.8077,0.785,0.7899,67288,0
ONDS.US,60,20240508,220000,0.8021,0.8174,0.8001,0.81,4874,0
ONDS.US,60,20240509,160000,0.81,0.83,0.809501,0.83,1400,0
ONDS.US,60,20240509,170000,0.8197,0.829,0.791301,0.8,23664,0
ONDS.US,60,20240509,180000,0.81,0.8269,0.81,0.8199,5215,0
ONDS.US,60,20240509,190000,0.8199,0.8199,0.79735,0.8098,26306,0
ONDS.US,60,20240509,200000,0.8097,0.8195,0.8024,0.8123,2900,0
ONDS.US,60,20240509,210000,0.8123,0.8123,0.7925,0.7925,14677,0
ONDS.US,60,20240509,220000,0.8188,0.8188,0.8099,0.81,641,0
ONDS.US,60,20240510,160000,0.8189,0.8374,0.8175,0.836,5361,0
ONDS.US,60,20240510,170000,0.8366,0.8375,0.7946,0.8105,92117,0
ONDS.US,60,20240510,180000,0.8105,0.8105,0.791,0.8104,5646,0
ONDS.US,60,20240510,190000,0.7917,0.809999,0.7814,0.8079,13435,0
ONDS.US,60,20240510,200000,0.7999,0.7999,0.7904,0.7998,950,0
ONDS.US,60,20240510,210000,0.79,0.7999,0.782,0.7999,10663,0
ONDS.US,60,20240510,220000,0.7996,0.81,0.7906,0.7997,32689,0
ONDS.US,60,20240513,160000,0.7806,0.809999,0.78,0.7997,9633,0
ONDS.US,60,20240513,170000,0.7998,0.81,0.7649,0.7965,66516,0
ONDS.US,60,20240513,180000,0.791,0.8,0.79,0.7901,18034,0
ONDS.US,60,20240513,190000,0.7948,0.81,0.7923,0.81,47537,0
ONDS.US,60,20240513,200000,0.81,0.81,0.8049,0.8097,6174,0
ONDS.US,60,20240513,210000,0.8002,0.8002,0.8,0.8,650,0
ONDS.US,60,20240513,220000,0.800101,0.8499,0.8,0.8443,27747,0
ONDS.US,60,20240514,160000,0.85,0.9,0.84,0.85,41016,0
ONDS.US,60,20240514,170000,0.85,0.8899,0.8436,0.8436,30414,0
ONDS.US,60,20240514,180000,0.86,0.8696,0.84,0.8662,16760,0
ONDS.US,60,20240514,190000,0.846,0.85495,0.8015,0.82,27053,0
ONDS.US,60,20240514,200000,0.8291,0.8585,0.823,0.8408,61187,0
ONDS.US,60,20240514,210000,0.8408,0.8499,0.8316,0.8317,5890,0
ONDS.US,60,20240514,220000,0.8317,0.8795,0.8317,0.87,35753,0
ONDS.US,60,20240515,160000,0.9,0.9,0.8212,0.8499,58523,0
ONDS.US,60,20240515,170000,0.85,0.85,0.7899,0.79485,98282,0
ONDS.US,60,20240515,180000,0.790601,0.825099,0.790601,0.8049,16650,0
ONDS.US,60,20240515,190000,0.8097,0.81,0.8,0.8,14115,0
ONDS.US,60,20240515,200000,0.8002,0.8097,0.796,0.80485,23386,0
ONDS.US,60,20240515,210000,0.8048,0.82,0.80475,0.82,37024,0
ONDS.US,60,20240515,220000,0.8316,0.84,0.82,0.8243,10080,0
ONDS.US,60,20240516,160000,0.796101,0.83,0.796,0.8,12116,0
ONDS.US,60,20240516,170000,0.800001,0.8097,0.7902,0.7902,42783,0
ONDS.US,60,20240516,180000,0.7949,0.7997,0.77601,0.79,37003,0
ONDS.US,60,20240516,190000,0.79,0.7994,0.7795,0.79,32100,0
ONDS.US,60,20240516,200000,0.795,0.7992,0.790001,0.7987,24770,0
ONDS.US,60,20240516,210000,0.7985,0.7985,0.7892,0.7892,2457,0
ONDS.US,60,20240516,220000,0.7903,0.7903,0.7535,0.7625,61333,0
ONDS.US,60,20240517,160000,0.75,0.79,0.75,0.79,18018,0
ONDS.US,60,20240517,170000,0.790951,0.790951,0.76,0.76,11085,0
ONDS.US,60,20240517,180000,0.7644,0.7674,0.762,0.7673,4053,0
ONDS.US,60,20240517,190000,0.772,0.7793,0.772,0.7793,1316,0
ONDS.US,60,20240517,200000,0.7788,0.7789,0.771901,0.7788,1422,0
ONDS.US,60,20240517,210000,0.77088,0.7788,0.77,0.7776,2341,0
ONDS.US,60,20240517,220000,0.77425,0.7785,0.77,0.77,2867,0
ONDS.US,60,20240520,160000,0.76,0.8,0.76,0.8,5154,0
ONDS.US,60,20240520,170000,0.770001,0.770001,0.746,0.748,26090,0
ONDS.US,60,20240520,180000,0.753951,0.755,0.73,0.735,42776,0
ONDS.US,60,20240520,190000,0.7352,0.7352,0.716,0.7324,13305,0
ONDS.US,60,20240520,200000,0.732,0.7348,0.7,0.712,53160,0
ONDS.US,60,20240520,210000,0.7104,0.723899,0.705,0.706,10117,0
ONDS.US,60,20240520,220000,0.7055,0.7247,0.7055,0.7195,17420,0
ONDS.US,60,20240521,160000,0.7031,0.7497,0.7011,0.707751,13130,0
ONDS.US,60,20240521,170000,0.7144,0.7144,0.701,0.703749,17561,0
ONDS.US,60,20240521,180000,0.7037,0.7075,0.7,0.7005,11971,0
ONDS.US,60,20240521,190000,0.7005,0.7005,0.6928,0.696,14448,0
ONDS.US,60,20240521,200000,0.698649,0.707199,0.698649,0.7071,2600,0
ONDS.US,60,20240521,210000,0.700101,0.7068,0.699,0.7044,4718,0
ONDS.US,60,20240521,220000,0.7021,0.7152,0.684578,0.711,47040,0
ONDS.US,60,20240522,160000,0.7,0.73,0.6953,0.6953,4953,0
ONDS.US,60,20240522,170000,0.7285,0.7285,0.7,0.701,2680,0
ONDS.US,60,20240522,180000,0.7,0.7096,0.7,0.7096,2384,0
ONDS.US,60,20240522,190000,0.70495,0.70495,0.684,0.684,23253,0
ONDS.US,60,20240522,200000,0.684,0.76,0.684,0.76,53835,0
ONDS.US,60,20240522,210000,0.7501,0.78999,0.75,0.75505,5000,0
ONDS.US,60,20240522,220000,0.7801,0.7874,0.77,0.77,5043,0
ONDS.US,60,20240523,160000,0.792,0.7935,0.7799,0.78,18888,0
ONDS.US,60,20240523,170000,0.7966,0.82,0.78,0.7865,40703,0
ONDS.US,60,20240523,180000,0.7865,0.8138,0.771,0.771,76227,0
ONDS.US,60,20240523,190000,0.79,0.7931,0.7659,0.79,8611,0
ONDS.US,60,20240523,200000,0.78,0.78,0.7447,0.7447,6382,0
ONDS.US,60,20240523,210000,0.7497,0.7694,0.7331,0.7331,46970,0
ONDS.US,60,20240523,220000,0.7411,0.7418,0.69,0.72,36900,0
ONDS.US,60,20240524,160000,0.71,0.71,0.685,0.6855,15360,0
ONDS.US,60,20240524,170000,0.6998,0.74679,0.6998,0.7125,38512,0
ONDS.US,60,20240524,180000,0.7289,0.7423,0.7136,0.7201,10400,0
ONDS.US,60,20240524,190000,0.7351,0.7351,0.72,0.7201,6350,0
ONDS.US,60,20240524,200000,0.736169,0.736169,0.72,0.7296,1600,0
ONDS.US,60,20240524,210000,0.7391,0.746,0.7377,0.7392,1339,0
ONDS.US,60,20240524,220000,0.7396,0.75,0.7391,0.747,29588,0
ONDS.US,60,20240528,160000,0.713,0.747,0.7128,0.713,22211,0
ONDS.US,60,20240528,170000,0.7207,0.746399,0.72,0.7201,7630,0
ONDS.US,60,20240528,180000,0.7357,0.74,0.7202,0.7205,10400,0
ONDS.US,60,20240528,190000,0.7292,0.7446,0.7205,0.74,3288,0
ONDS.US,60,20240528,200000,0.7302,0.7422,0.7302,0.7399,10749,0
ONDS.US,60,20240528,210000,0.747,0.7507,0.7399,0.747,13031,0
ONDS.US,60,20240528,220000,0.7487,0.756199,0.7211,0.7301,5498,0
ONDS.US,60,20240529,160000,0.73,0.745849,0.7201,0.74,7806,0
ONDS.US,60,20240529,170000,0.7209,0.7407,0.7052,0.7052,56951,0
ONDS.US,60,20240529,180000,0.71,0.7135,0.7052,0.7129,18598,0
ONDS.US,60,20240529,190000,0.72,0.7242,0.706,0.706,2079,0
ONDS.US,60,20240529,200000,0.7052,0.7199,0.7031,0.7031,10856,0
ONDS.US,60,20240529,210000,0.719,0.7199,0.702,0.7189,7995,0
ONDS.US,60,20240529,220000,0.7025,0.7199,0.7025,0.7025,12951,0
ONDS.US,60,20240530,160000,0.703,0.705,0.703,0.705,425,0
ONDS.US,60,20240530,170000,0.7025,0.7457,0.7025,0.7053,20459,0
ONDS.US,60,20240530,180000,0.7196,0.7287,0.7054,0.7287,550,0
ONDS.US,60,20240530,190000,0.7177,0.7277,0.71,0.72,7600,0
ONDS.US,60,20240530,200000,0.72,0.73,0.7108,0.7251,14997,0
ONDS.US,60,20240530,210000,0.7304,0.7304,0.7186,0.7186,7869,0
ONDS.US,60,20240530,220000,0.739,0.7456,0.739,0.74,2919,0
ONDS.US,60,20240531,160000,0.75,0.772501,0.745,0.772501,4332,0
ONDS.US,60,20240531,170000,0.76,0.7601,0.73,0.73,31841,0
ONDS.US,60,20240531,180000,0.73,0.736901,0.72,0.72,19515,0
ONDS.US,60,20240531,190000,0.72,0.73,0.72,0.7214,2320,0
ONDS.US,60,20240531,200000,0.7214,0.725901,0.7214,0.722,894,0
ONDS.US,60,20240531,210000,0.7297,0.7422,0.72,0.7422,18030,0
ONDS.US,60,20240531,220000,0.737693,0.7422,0.7244,0.7421,1699,0
ONDS.US,60,20240603,160000,0.75,0.75,0.71,0.725,12823,0
ONDS.US,60,20240603,170000,0.73,0.73,0.71,0.720001,8650,0
ONDS.US,60,20240603,180000,0.71,0.7197,0.684,0.684,38409,0
ONDS.US,60,20240603,190000,0.686,0.70952,0.662,0.68,63801,0
ONDS.US,60,20240603,200000,0.695,0.695,0.662,0.6625,18965,0
ONDS.US,60,20240603,210000,0.6625,0.7011,0.6625,0.69,71499,0
ONDS.US,60,20240603,220000,0.68025,0.6899,0.6625,0.6767,19189,0
ONDS.US,60,20240604,160000,0.68,0.729899,0.68,0.6852,2282,0
ONDS.US,60,20240604,170000,0.69,0.69,0.6852,0.6876,6134,0
ONDS.US,60,20240604,180000,0.6897,0.6897,0.671,0.680101,3656,0
ONDS.US,60,20240604,190000,0.6853,0.6895,0.671,0.671,12661,0
ONDS.US,60,20240604,200000,0.671,0.6825,0.67,0.67,4978,0
ONDS.US,60,20240604,210000,0.67,0.6895,0.6615,0.662,46199,0
ONDS.US,60,20240604,220000,0.662,0.662,0.65,0.65,47275,0
ONDS.US,60,20240605,160000,0.6421,0.68,0.6421,0.66,12028,0
ONDS.US,60,20240605,170000,0.65,0.67,0.621,0.63,59038,0
ONDS.US,60,20240605,180000,0.64,0.6497,0.621,0.6444,36964,0
ONDS.US,60,20240605,190000,0.6444,0.6557,0.622,0.63,52628,0
ONDS.US,60,20240605,200000,0.6557,0.6557,0.63,0.634112,7074,0
ONDS.US,60,20240605,210000,0.6302,0.672,0.6302,0.6583,15794,0
ONDS.US,60,20240605,220000,0.6583,0.665,0.65,0.65,6121,0
ONDS.US,60,20240606,160000,0.651,0.6999,0.65,0.6705,6597,0
ONDS.US,60,20240606,170000,0.6706,0.69,0.6505,0.67,43877,0
ONDS.US,60,20240606,180000,0.68,0.68,0.651,0.651,3640,0
ONDS.US,60,20240606,190000,0.660799,0.6609,0.621,0.6495,14450,0
ONDS.US,60,20240606,200000,0.6373,0.6373,0.6373,0.6373,205,0
ONDS.US,60,20240606,210000,0.6251,0.6399,0.6251,0.63,6368,0
ONDS.US,60,20240606,220000,0.631,0.64,0.614,0.62,71291,0
ONDS.US,60,20240607,160000,0.6052,0.647,0.6043,0.6129,6866,0
ONDS.US,60,20240607,170000,0.6129,0.626451,0.574,0.5901,77554,0
ONDS.US,60,20240607,180000,0.6065,0.6096,0.59,0.59,48655,0
ONDS.US,60,20240607,190000,0.59,0.6095,0.585,0.585,20755,0
ONDS.US,60,20240607,200000,0.585,0.6,0.58,0.58,16092,0
ONDS.US,60,20240607,210000,0.58,0.6,0.576,0.581,58606,0
ONDS.US,60,20240607,220000,0.58,0.78,0.575,0.6339,177518,0
ONDS.US,60,20240610,160000,0.6339,0.6626,0.6339,0.6538,20993,0
ONDS.US,60,20240610,170000,0.644501,0.6999,0.634,0.65195,45423,0
ONDS.US,60,20240610,180000,0.652,0.6857,0.65,0.6857,16899,0
ONDS.US,60,20240610,190000,0.685,0.695,0.67,0.67,16699,0
ONDS.US,60,20240610,200000,0.6824,0.695,0.67,0.69,6269,0
ONDS.US,60,20240610,210000,0.68125,0.7392,0.67,0.73,24955,0
ONDS.US,60,20240610,220000,0.7299,0.745,0.69,0.69,65120,0
ONDS.US,60,20240611,160000,0.791,0.791,0.7025,0.71,26575,0
ONDS.US,60,20240611,170000,0.7213,0.7499,0.7022,0.7499,57886,0
ONDS.US,60,20240611,180000,0.74495,0.8209,0.74495,0.77,79142,0
ONDS.US,60,20240611,190000,0.77,0.78,0.7228,0.78,23559,0
ONDS.US,60,20240611,200000,0.79,0.85,0.7543,0.84,51632,0
ONDS.US,60,20240611,210000,0.83205,0.85,0.8241,0.8499,32882,0
ONDS.US,60,20240611,220000,0.84,0.87,0.8241,0.864,93940,0
ONDS.US,60,20240612,160000,0.88,0.8956,0.8515,0.8516,63036,0
ONDS.US,60,20240612,170000,0.87,0.88,0.828001,0.8499,29277,0
ONDS.US,60,20240612,180000,0.83,0.8584,0.83,0.855,16324,0
ONDS.US,60,20240612,190000,0.8574,0.8584,0.84691,0.847,26969,0
ONDS.US,60,20240612,200000,0.85265,0.8584,0.8364,0.852,27567,0
ONDS.US,60,20240612,210000,0.8552,0.8582,0.8507,0.8582,1706,0
ONDS.US,60,20240612,220000,0.855,0.8999,0.8528,0.865,47526,0
ONDS.US,60,20240613,160000,0.85,0.8593,0.81,0.82,27297,0
ONDS.US,60,20240613,170000,0.83965,0.8589,0.8203,0.8203,16011,0
ONDS.US,60,20240613,180000,0.835,0.859,0.835,0.8472,5397,0
ONDS.US,60,20240613,190000,0.835,0.854,0.81,0.8101,20661,0
ONDS.US,60,20240613,200000,0.8101,0.8489,0.801,0.8012,1755,0
ONDS.US,60,20240613,210000,0.8012,0.838,0.8,0.8379,8476,0
ONDS.US,60,20240613,220000,0.8001,0.8359,0.8001,0.8002,38893,0
ONDS.US,60,20240614,160000,0.8004,0.8004,0.7812,0.782,2466,0
ONDS.US,60,20240614,170000,0.782,0.782,0.76,0.775,33466,0
ONDS.US,60,20240614,180000,0.7701,0.7899,0.7701,0.7899,11009,0
ONDS.US,60,20240614,190000,0.7856,0.7969,0.7856,0.79001,8748,0
ONDS.US,60,20240614,200000,0.7921,0.7969,0.7831,0.7831,6110,0
ONDS.US,60,20240614,210000,0.7967,0.7967,0.7831,0.7865,2039,0
ONDS.US,60,20240614,220000,0.7897,0.8,0.7831,0.7863,17764,0
ONDS.US,60,20240617,160000,0.79,0.805,0.79,0.7901,946,0
ONDS.US,60,20240617,170000,0.7901,0.7978,0.79,0.797399,8095,0
ONDS.US,60,20240617,180000,0.7937,0.797899,0.7807,0.7807,18030,0
ONDS.US,60,20240617,190000,0.761,0.7676,0.76,0.7675,800,0
ONDS.US,60,20240617,200000,0.7675,0.7901,0.7675,0.79,893,0
ONDS.US,60,20240617,210000,0.7675,0.7675,0.75,0.75,9585,0
ONDS.US,60,20240617,220000,0.75,0.7565,0.7401,0.7443,19010,0
ONDS.US,60,20240618,160000,0.74,0.7457,0.74,0.741501,7174,0
ONDS.US,60,20240618,170000,0.7416,0.74555,0.7416,0.7455,1415,0
ONDS.US,60,20240618,180000,0.7415,0.7492,0.7305,0.7305,18055,0
ONDS.US,60,20240618,190000,0.7305,0.737251,0.71001,0.72,16864,0
ONDS.US,60,20240618,200000,0.728365,0.7298,0.71,0.71,25372,0
ONDS.US,60,20240618,210000,0.71,0.7489,0.71,0.739899,95758,0
ONDS.US,60,20240618,220000,0.7236,0.7399,0.7233,0.7299,26717,0
ONDS.US,60,20240620,160000,0.709,0.71,0.701,0.7081,6488,0
ONDS.US,60,20240620,170000,0.700201,0.7099,0.659,0.7024,79953,0
ONDS.US,60,20240620,180000,0.7024,0.7024,0.685,0.6851,10000,0
ONDS.US,60,20240620,190000,0.685,0.685,0.6615,0.67,19758,0
ONDS.US,60,20240620,200000,0.665,0.665,0.65,0.65,6012,0
ONDS.US,60,20240620,210000,0.6702,0.6702,0.65,0.6556,12918,0
ONDS.US,60,20240620,220000,0.6551,0.6918,0.6551,0.6605,31574,0
ONDS.US,60,20240621,160000,0.66,0.667336,0.66,0.667336,1586,0
ONDS.US,60,20240621,170000,0.679699,0.6931,0.6671,0.6801,22000,0
ONDS.US,60,20240621,180000,0.681,0.69309,0.68,0.6801,3920,0
ONDS.US,60,20240621,190000,0.68,0.68,0.667201,0.6701,19370,0
ONDS.US,60,20240621,200000,0.6704,0.67505,0.6704,0.67505,1450,0
ONDS.US,60,20240621,210000,0.6798,0.6798,0.6703,0.6703,10123,0
ONDS.US,60,20240621,220000,0.6702,0.70515,0.6702,0.6969,34143,0
ONDS.US,60,20240624,160000,0.671,0.7,0.6702,0.694,2774,0
ONDS.US,60,20240624,170000,0.6832,0.6943,0.6447,0.6814,144970,0
ONDS.US,60,20240624,180000,0.652,0.6887,0.652,0.656,10500,0
ONDS.US,60,20240624,190000,0.653,0.67,0.653,0.653,1810,0
