<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKB.US,60,20240508,180000,6.44,6.535,6.44,6.53,900,0
LNKB.US,60,20240508,190000,6.5025,6.56,6.5025,6.56,324,0
LNKB.US,60,20240508,200000,6.545,6.545,6.52,6.52,500,0
LNKB.US,60,20240508,210000,6.545,6.605,6.545,6.56,958,0
LNKB.US,60,20240508,220000,6.53,6.56,6.5,6.56,3065,0
LNKB.US,60,20240509,170000,6.55,6.55,6.55,6.55,378,0
LNKB.US,60,20240509,180000,6.62,6.62,6.62,6.62,100,0
LNKB.US,60,20240509,190000,6.6801,6.6957,6.68,6.6957,2040,0
LNKB.US,60,20240509,200000,6.58,6.58,6.435,6.435,1053,0
LNKB.US,60,20240509,210000,6.38,6.38,6.265,6.28,3887,0
LNKB.US,60,20240509,220000,6.27,6.35,6.1501,6.34,14097,0
LNKB.US,60,20240510,160000,6.26,6.26,6.24,6.24,399,0
LNKB.US,60,20240510,170000,6.3,6.3,6.3,6.3,100,0
LNKB.US,60,20240510,180000,6.3,6.5,6.2875,6.45,10452,0
LNKB.US,60,20240510,190000,6.479,6.49,6.41,6.41,2789,0
LNKB.US,60,20240510,200000,6.435,6.53,6.435,6.53,300,0
LNKB.US,60,20240510,210000,6.65,6.65,6.51,6.51,1403,0
LNKB.US,60,20240510,220000,6.46,6.53,6.46,6.53,3007,0
LNKB.US,60,20240513,170000,6.51,6.519,6.43,6.4367,6535,0
LNKB.US,60,20240513,180000,6.42,6.5435,6.42,6.51,2860,0
LNKB.US,60,20240513,190000,6.505,6.52,6.46,6.49,700,0
LNKB.US,60,20240513,200000,6.5,6.525,6.46,6.465,9178,0
LNKB.US,60,20240513,210000,6.4025,6.51,6.4025,6.4601,1100,0
LNKB.US,60,20240513,220000,6.405,6.57,6.405,6.5,5894,0
LNKB.US,60,20240514,180000,6.58,6.69,6.58,6.685,1572,0
LNKB.US,60,20240514,190000,6.7,6.8,6.68,6.69,6685,0
LNKB.US,60,20240514,200000,6.69,6.69,6.65,6.67,1721,0
LNKB.US,60,20240514,210000,6.67,6.69,6.66,6.66,1518,0
LNKB.US,60,20240514,220000,6.68,6.69,6.62,6.64,3236,0
LNKB.US,60,20240515,160000,6.68,6.68,6.68,6.68,120,0
LNKB.US,60,20240515,170000,6.56,6.595,6.56,6.58,700,0
LNKB.US,60,20240515,180000,6.59,6.59,6.525,6.53,729,0
LNKB.US,60,20240515,190000,6.53,6.55,6.52,6.535,1862,0
LNKB.US,60,20240515,200000,6.5303,6.59,6.5303,6.54,3350,0
LNKB.US,60,20240515,210000,6.54,6.55,6.52,6.52,2474,0
LNKB.US,60,20240515,220000,6.51,6.515,6.495,6.5,6963,0
LNKB.US,60,20240516,170000,6.4978,6.505,6.475,6.505,2700,0
LNKB.US,60,20240516,180000,6.5075,6.5075,6.45,6.45,1900,0
LNKB.US,60,20240516,190000,6.52,6.61,6.48,6.61,1335,0
LNKB.US,60,20240516,200000,6.63,6.63,6.58,6.58,1629,0
LNKB.US,60,20240516,210000,6.59,6.6,6.57,6.57,1227,0
LNKB.US,60,20240516,220000,6.615,6.65,6.59,6.64,2542,0
LNKB.US,60,20240517,160000,6.64,6.64,6.615,6.62,1717,0
LNKB.US,60,20240517,170000,6.62,6.75,6.61,6.72,2783,0
LNKB.US,60,20240517,180000,6.71,6.7497,6.65,6.71,2650,0
LNKB.US,60,20240517,190000,6.72,6.72,6.6873,6.7,2607,0
LNKB.US,60,20240517,200000,6.72,6.72,6.7,6.7,700,0
LNKB.US,60,20240517,210000,6.7,6.7,6.69,6.7,1100,0
LNKB.US,60,20240517,220000,6.68,6.69,6.62,6.62,3081,0
LNKB.US,60,20240520,160000,6.628,6.628,6.628,6.628,3500,0
LNKB.US,60,20240520,170000,6.63,6.64,6.6221,6.64,400,0
LNKB.US,60,20240520,180000,6.68,6.69,6.66,6.69,600,0
LNKB.US,60,20240520,190000,6.64,6.68,6.64,6.68,726,0
LNKB.US,60,20240520,200000,6.67,6.67,6.645,6.665,500,0
LNKB.US,60,20240520,210000,6.665,6.665,6.665,6.665,200,0
LNKB.US,60,20240520,220000,6.65,6.68,6.62,6.68,3099,0
LNKB.US,60,20240521,160000,6.7,6.7,6.68,6.68,1250,0
LNKB.US,60,20240521,170000,6.68,6.75,6.67,6.67,8010,0
LNKB.US,60,20240521,180000,6.595,6.6793,6.595,6.6793,369,0
LNKB.US,60,20240521,190000,6.63,6.63,6.63,6.63,100,0
LNKB.US,60,20240521,200000,6.6816,6.688,6.63,6.68,700,0
LNKB.US,60,20240521,220000,6.67,6.735,6.66,6.7,6408,0
LNKB.US,60,20240522,170000,6.66,6.66,6.66,6.66,400,0
LNKB.US,60,20240522,180000,6.63,6.63,6.59,6.59,2880,0
LNKB.US,60,20240522,190000,6.59,6.59,6.51,6.545,952,0
LNKB.US,60,20240522,200000,6.56,6.56,6.5,6.51,600,0
LNKB.US,60,20240522,210000,6.51,6.51,6.4201,6.4201,1000,0
LNKB.US,60,20240522,220000,6.48,6.57,6.4201,6.48,7043,0
LNKB.US,60,20240523,170000,6.66,6.66,6.63,6.63,699,0
LNKB.US,60,20240523,180000,6.62,6.62,6.51,6.51,800,0
LNKB.US,60,20240523,190000,6.43,6.43,6.43,6.43,100,0
LNKB.US,60,20240523,200000,6.4,6.47,6.39,6.45,1135,0
LNKB.US,60,20240523,210000,6.39,6.42,6.37,6.42,1000,0
LNKB.US,60,20240523,220000,6.45,6.58,6.39,6.58,6104,0
LNKB.US,60,20240524,160000,6.49,6.49,6.49,6.49,177,0
LNKB.US,60,20240524,180000,6.49,6.49,6.43,6.43,300,0
LNKB.US,60,20240524,190000,6.425,6.5006,6.425,6.5005,700,0
LNKB.US,60,20240524,200000,6.42,6.42,6.415,6.415,307,0
LNKB.US,60,20240524,210000,6.425,6.44,6.39,6.39,400,0
LNKB.US,60,20240524,220000,6.41,6.5,6.375,6.5,4737,0
LNKB.US,60,20240528,160000,6.54,6.58,6.5,6.52,11841,0
LNKB.US,60,20240528,170000,6.58,6.59,6.49,6.545,5168,0
LNKB.US,60,20240528,180000,6.545,6.75,6.52,6.68,9607,0
LNKB.US,60,20240528,190000,6.68,6.68,6.58,6.58,9280,0
LNKB.US,60,20240528,200000,6.605,6.605,6.56,6.58,14501,0
LNKB.US,60,20240528,210000,6.59,6.6,6.555,6.6,6898,0
LNKB.US,60,20240528,220000,6.575,6.6,6.55,6.55,17437,0
LNKB.US,60,20240529,180000,6.49,6.49,6.44,6.46,2020,0
LNKB.US,60,20240529,190000,6.46,6.46,6.44,6.46,1260,0
LNKB.US,60,20240529,200000,6.45,6.48,6.44,6.47,2182,0
LNKB.US,60,20240529,210000,6.48,6.54,6.45,6.54,1409,0
LNKB.US,60,20240529,220000,6.54,6.54,6.49,6.53,1851,0
LNKB.US,60,20240530,160000,6.53,6.53,6.5008,6.5008,288,0
LNKB.US,60,20240530,170000,6.52,6.55,6.52,6.52,2703,0
LNKB.US,60,20240530,180000,6.57,6.57,6.53,6.545,500,0
LNKB.US,60,20240530,190000,6.54,6.56,6.54,6.545,300,0
LNKB.US,60,20240530,200000,6.54,6.54,6.45,6.45,810,0
LNKB.US,60,20240530,210000,6.42,6.42,6.34,6.4,2779,0
LNKB.US,60,20240530,220000,6.445,6.55,6.42,6.53,21241,0
LNKB.US,60,20240531,160000,6.49,6.49,6.425,6.4897,2325,0
LNKB.US,60,20240531,180000,6.445,6.455,6.36,6.4,17353,0
LNKB.US,60,20240531,190000,6.405,6.405,6.37,6.38,600,0
LNKB.US,60,20240531,200000,6.4175,6.42,6.26,6.26,2823,0
LNKB.US,60,20240531,210000,6.315,6.425,6.3,6.425,2390,0
LNKB.US,60,20240531,220000,6.445,6.45,6.3909,6.41,2411,0
LNKB.US,60,20240603,160000,6.45,6.49,6.45,6.49,3975,0
LNKB.US,60,20240603,170000,6.48,6.48,6.48,6.48,100,0
LNKB.US,60,20240603,180000,6.45,6.47,6.45,6.47,316,0
LNKB.US,60,20240603,190000,6.42,6.47,6.42,6.43,500,0
LNKB.US,60,20240603,200000,6.46,6.47,6.42,6.47,700,0
LNKB.US,60,20240603,210000,6.46,6.47,6.445,6.46,900,0
LNKB.US,60,20240603,220000,6.455,6.49,6.45,6.47,4292,0
LNKB.US,60,20240604,170000,6.46,6.47,6.46,6.46,516,0
LNKB.US,60,20240604,180000,6.46,6.46,6.46,6.46,100,0
LNKB.US,60,20240604,190000,6.45,6.45,6.45,6.45,200,0
LNKB.US,60,20240604,200000,6.445,6.45,6.43,6.44,1704,0
LNKB.US,60,20240604,210000,6.44,6.44,6.39,6.39,1392,0
LNKB.US,60,20240604,220000,6.36,6.405,6.25,6.25,3494,0
LNKB.US,60,20240605,170000,6.271,6.285,6.19,6.22,23365,0
LNKB.US,60,20240605,180000,6.22,6.3,6.22,6.225,4613,0
LNKB.US,60,20240605,190000,6.26,6.2825,6.25,6.275,2713,0
LNKB.US,60,20240605,200000,6.2795,6.33,6.2795,6.33,4039,0
LNKB.US,60,20240605,210000,6.33,6.36,6.1,6.1,32569,0
LNKB.US,60,20240605,220000,6.22,6.335,6.2101,6.26,21654,0
LNKB.US,60,20240606,160000,6.23,6.23,6.23,6.23,2988,0
LNKB.US,60,20240606,190000,6.3,6.48,6.3,6.43,6904,0
LNKB.US,60,20240606,200000,6.41,6.41,6.39,6.4,702,0
LNKB.US,60,20240606,210000,6.43,6.43,6.36,6.36,1317,0
LNKB.US,60,20240606,220000,6.35,6.38,6.27,6.315,9189,0
LNKB.US,60,20240607,170000,6.37,6.37,6.37,6.37,100,0
LNKB.US,60,20240607,180000,6.35,6.39,6.34,6.39,9384,0
LNKB.US,60,20240607,190000,6.375,6.4,6.375,6.39,1400,0
LNKB.US,60,20240607,200000,6.395,6.4,6.39,6.39,883,0
LNKB.US,60,20240607,210000,6.4,6.4,6.37,6.39,900,0
LNKB.US,60,20240607,220000,6.395,6.43,6.37,6.4,11263,0
LNKB.US,60,20240610,160000,6.43,6.43,6.43,6.43,978,0
LNKB.US,60,20240610,170000,6.42,6.42,6.3701,6.3701,600,0
LNKB.US,60,20240610,180000,6.4,6.4,6.37,6.37,636,0
LNKB.US,60,20240610,190000,6.38,6.3991,6.38,6.38,374,0
LNKB.US,60,20240610,200000,6.38,6.4,6.38,6.4,400,0
LNKB.US,60,20240610,210000,6.39,6.4,6.37,6.37,2542,0
LNKB.US,60,20240610,220000,6.38,6.39,6.35,6.37,16879,0
LNKB.US,60,20240611,160000,6.38,6.4,6.38,6.4,2155,0
LNKB.US,60,20240611,170000,6.38,6.43,6.38,6.39,500,0
LNKB.US,60,20240611,180000,6.39,6.42,6.37,6.375,1223,0
LNKB.US,60,20240611,190000,6.3825,6.4,6.36,6.37,2023,0
LNKB.US,60,20240611,200000,6.38,6.38,6.32,6.32,700,0
LNKB.US,60,20240611,210000,6.295,6.32,6.27,6.29,2053,0
LNKB.US,60,20240611,220000,6.29,6.33,6.26,6.3,11002,0
LNKB.US,60,20240612,160000,6.26,6.33,6.26,6.33,205,0
LNKB.US,60,20240612,170000,6.38,6.38,6.34,6.375,4505,0
LNKB.US,60,20240612,180000,6.375,6.38,6.365,6.38,2004,0
LNKB.US,60,20240612,190000,6.35,6.35,6.34,6.345,600,0
LNKB.US,60,20240612,200000,6.32,6.32,6.3,6.3,4889,0
LNKB.US,60,20240612,210000,6.3,6.3,6.26,6.28,6432,0
LNKB.US,60,20240612,220000,6.26,6.29,6.15,6.15,19224,0
LNKB.US,60,20240613,160000,6.27,6.27,6.27,6.27,1071,0
LNKB.US,60,20240613,170000,6.34,6.34,6.29,6.29,300,0
LNKB.US,60,20240613,180000,6.2754,6.2754,6.12,6.12,3568,0
LNKB.US,60,20240613,190000,6.11,6.11,6.06,6.09,963,0
LNKB.US,60,20240613,200000,6.125,6.18,6.05,6.18,8734,0
LNKB.US,60,20240613,210000,6.15,6.25,6.15,6.25,2202,0
LNKB.US,60,20240613,220000,6.21,6.26,6.17,6.18,4753,0
LNKB.US,60,20240614,170000,6.2399,6.24,6.2,6.23,6537,0
LNKB.US,60,20240614,180000,6.23,6.23,6.22,6.22,1800,0
LNKB.US,60,20240614,190000,6.22,6.24,6.21,6.24,900,0
LNKB.US,60,20240614,200000,6.24,6.24,6.13,6.14,8027,0
LNKB.US,60,20240614,210000,6.14,6.14,6.11,6.12,1668,0
LNKB.US,60,20240614,220000,6.11,6.17,6.1,6.13,6907,0
LNKB.US,60,20240617,170000,6.16,6.18,6.14,6.16,4029,0
LNKB.US,60,20240617,180000,6.145,6.1467,6.08,6.08,5801,0
LNKB.US,60,20240617,190000,6.05,6.1099,6.05,6.1,1819,0
LNKB.US,60,20240617,200000,6.05,6.18,6.05,6.17,3452,0
LNKB.US,60,20240617,210000,6.1799,6.22,6.17,6.205,6428,0
LNKB.US,60,20240617,220000,6.2,6.21,6.15,6.15,5946,0
LNKB.US,60,20240618,160000,6.185,6.185,6.185,6.185,100,0
LNKB.US,60,20240618,170000,6.18,6.18,6.1,6.1,200,0
LNKB.US,60,20240618,180000,6.14,6.165,6.11,6.135,4264,0
LNKB.US,60,20240618,190000,6.13,6.2,6.11,6.15,5565,0
LNKB.US,60,20240618,200000,6.12,6.16,6.12,6.16,1292,0
LNKB.US,60,20240618,210000,6.145,6.145,6.12,6.12,1327,0
LNKB.US,60,20240618,220000,6.13,6.13,6.03,6.05,14809,0
LNKB.US,60,20240620,160000,6.14,6.145,6.1,6.145,2280,0
LNKB.US,60,20240620,170000,6.105,6.15,6.105,6.15,300,0
LNKB.US,60,20240620,180000,6.1,6.15,6.08,6.08,2455,0
LNKB.US,60,20240620,190000,6.1001,6.11,6.06,6.06,2204,0
LNKB.US,60,20240620,200000,6.04,6.07,6.03,6.04,2600,0
LNKB.US,60,20240620,210000,6.04,6.1,6.03,6.05,5424,0
LNKB.US,60,20240620,220000,6.07,6.09,6.05,6.06,7992,0
LNKB.US,60,20240621,160000,6.09,6.09,6.0706,6.0899,1268,0
LNKB.US,60,20240621,170000,6.09,6.09,6.09,6.09,509,0
LNKB.US,60,20240621,180000,6.09,6.09,6.06,6.06,414,0
LNKB.US,60,20240621,190000,6.05,6.05,6.05,6.05,200,0
LNKB.US,60,20240621,210000,6.09,6.09,6.0507,6.0507,300,0
LNKB.US,60,20240621,220000,6.08,6.11,6.05,6.09,4491,0
LNKB.US,60,20240624,160000,6.04,6.04,6.04,6.04,450,0
LNKB.US,60,20240624,170000,6.13,6.14,6.11,6.11,3252,0
LNKB.US,60,20240624,180000,6.11,6.12,6.03,6.03,2083,0
LNKB.US,60,20240624,190000,6.05,6.0952,5.93,5.94,9631,0
LNKB.US,60,20240624,200000,5.94,5.97,5.94,5.94,3300,0
LNKB.US,60,20240624,210000,5.94,5.96,5.94,5.96,4789,0
LNKB.US,60,20240624,220000,5.955,5.99,5.955,5.985,2100,0
LNKB.US,60,20240625,160000,6.07,6.0999,5.95,6.025,6625,0
LNKB.US,60,20240625,170000,6,6.015,5.96,6,4940,0
LNKB.US,60,20240625,180000,6.02,6.0599,6,6.025,1847,0
LNKB.US,60,20240625,190000,5.995,6.01,5.99,6,2300,0
LNKB.US,60,20240625,200000,6,6.01,6,6.01,2208,0
LNKB.US,60,20240625,210000,6.01,6.01,5.99,6,4740,0
LNKB.US,60,20240625,220000,6,6.04,5.9,5.97,28034,0
LNKB.US,60,20240626,160000,5.93,6.01,5.93,6.01,402,0
LNKB.US,60,20240626,170000,5.95,5.98,5.91,5.91,16017,0
LNKB.US,60,20240626,180000,5.925,5.925,5.91,5.91,7802,0
LNKB.US,60,20240626,190000,5.915,5.92,5.91,5.915,6872,0
LNKB.US,60,20240626,200000,5.91,5.92,5.88,5.88,15903,0
LNKB.US,60,20240626,210000,5.88,6.02,5.87,6.02,25972,0
LNKB.US,60,20240626,220000,5.96,6.045,5.96,6.02,20648,0
LNKB.US,60,20240627,160000,6.0359,6.2,6.0359,6.2,1000,0
LNKB.US,60,20240627,170000,6.24,6.25,6.17,6.25,4944,0
LNKB.US,60,20240627,180000,6.25,6.2725,6.16,6.175,5361,0
LNKB.US,60,20240627,190000,6.17,6.17,5.98,5.99,6424,0
LNKB.US,60,20240627,200000,5.96,5.97,5.91,5.94,18004,0
LNKB.US,60,20240627,210000,5.93,6.05,5.86,6.05,16889,0
LNKB.US,60,20240627,220000,6,6.04,5.92,6,47457,0
LNKB.US,60,20240628,160000,6.09,6.09,6.001,6.03,1607,0
LNKB.US,60,20240628,170000,6.03,6.18,6.03,6.16,7346,0
LNKB.US,60,20240628,180000,6.14,6.18,6.13,6.145,18166,0
LNKB.US,60,20240628,190000,6.13,6.2,6.13,6.2,14534,0
LNKB.US,60,20240628,200000,6.19,6.2,6.13,6.14,9067,0
LNKB.US,60,20240628,210000,6.15,6.15,6.065,6.065,15111,0
LNKB.US,60,20240628,220000,6.03,6.27,6.03,6.12,1963506,0
LNKB.US,60,20240701,160000,6.15,6.15,6.075,6.09,12220,0
LNKB.US,60,20240701,170000,6.0901,6.19,6.08,6.16,9006,0
LNKB.US,60,20240701,180000,6.145,6.21,6.145,6.2,3025,0
LNKB.US,60,20240701,190000,6.22,6.38,6.22,6.23,15589,0
LNKB.US,60,20240701,200000,6.23,6.24,6.22,6.23,3115,0
LNKB.US,60,20240701,210000,6.225,6.2314,6.2,6.23,8647,0
LNKB.US,60,20240701,220000,6.245,6.4,6.23,6.4,65267,0
LNKB.US,60,20240702,160000,6.31,6.36,6.2,6.27,5812,0
LNKB.US,60,20240702,170000,6.27,6.34,6.2,6.21,7120,0
LNKB.US,60,20240702,180000,6.25,6.315,6.2,6.3,1845,0
LNKB.US,60,20240702,190000,6.2862,6.29,6.2862,6.29,241,0
LNKB.US,60,20240702,200000,6.314,6.47,6.314,6.47,3696,0
LNKB.US,60,20240702,210000,6.45,6.45,6.4,6.4,8763,0
LNKB.US,60,20240702,220000,6.4,6.425,6.37,6.4,34708,0
LNKB.US,60,20240703,160000,6.44,6.44,6.44,6.44,608,0
LNKB.US,60,20240703,170000,6.4,6.4,6.4,6.4,268,0
LNKB.US,60,20240703,180000,6.38,6.3955,6.38,6.39,510,0
LNKB.US,60,20240703,190000,6.36,6.38,6.3,6.32,5915,0
LNKB.US,60,20240703,200000,6.3,6.3,6.3,6.3,18720,0
LNKB.US,60,20240705,160000,6.26,6.315,6.2522,6.26,5596,0
LNKB.US,60,20240705,170000,6.2926,6.34,6.26,6.285,2700,0
LNKB.US,60,20240705,180000,6.26,6.2738,6.215,6.215,753,0
LNKB.US,60,20240705,190000,6.23,6.23,6.21,6.21,636,0
LNKB.US,60,20240705,200000,6.2255,6.33,6.215,6.31,6473,0
