<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVBW.US,60,20240430,220000,0.0143,0.0143,0.0143,0.0143,2018,0
REVBW.US,60,20240501,200000,0.0143,0.0143,0.0122,0.0122,666,0
REVBW.US,60,20240502,180000,0.014,0.014,0.014,0.014,600,0
REVBW.US,60,20240502,190000,0.014,0.014,0.014,0.014,699,0
REVBW.US,60,20240502,220000,0.0125,0.0143,0.0124,0.0143,3800,0
REVBW.US,60,20240503,160000,0.014,0.014,0.014,0.014,101,0
REVBW.US,60,20240503,170000,0.014,0.014,0.014,0.014,304,0
REVBW.US,60,20240503,180000,0.0142,0.0143,0.014158,0.014158,3000,0
REVBW.US,60,20240503,210000,0.014,0.0141,0.014,0.0141,600,0
REVBW.US,60,20240503,220000,0.0141,0.0143,0.0141,0.0143,4592,0
REVBW.US,60,20240506,170000,0.0143,0.0143,0.0143,0.0143,944,0
REVBW.US,60,20240507,200000,0.0162,0.03,0.0162,0.0162,72238,0
REVBW.US,60,20240507,210000,0.0164,0.0164,0.0162,0.0162,7992,0
REVBW.US,60,20240507,220000,0.0162,0.0163,0.0162,0.0163,3352,0
REVBW.US,60,20240508,160000,0.0162,0.0164,0.0162,0.0164,3300,0
REVBW.US,60,20240508,170000,0.0124,0.0124,0.0124,0.0124,200,0
REVBW.US,60,20240508,180000,0.0125,0.0126,0.0125,0.0126,400,0
REVBW.US,60,20240508,190000,0.0127,0.0128,0.0127,0.0128,400,0
REVBW.US,60,20240508,200000,0.013,0.0162,0.013,0.0162,800,0
REVBW.US,60,20240508,210000,0.0133,0.0163,0.0132,0.0163,3836,0
REVBW.US,60,20240508,220000,0.0133,0.0162,0.0132,0.0162,1100,0
REVBW.US,60,20240509,170000,0.0133,0.0134,0.0133,0.0134,3434,0
REVBW.US,60,20240510,160000,0.02,0.02,0.0198,0.02,5891,0
REVBW.US,60,20240510,170000,0.0165,0.01825,0.0165,0.0165,2844,0
REVBW.US,60,20240513,160000,0.0198,0.0198,0.0198,0.0198,1000,0
REVBW.US,60,20240514,180000,0.016701,0.016701,0.016701,0.016701,1000,0
REVBW.US,60,20240514,220000,0.01775,0.01775,0.01775,0.01775,1000,0
REVBW.US,60,20240516,190000,0.019,0.019,0.019,0.019,2000,0
REVBW.US,60,20240521,160000,0.0138,0.0139,0.0138,0.0138,13199,0
REVBW.US,60,20240521,170000,0.0137,0.0138,0.0137,0.0138,2000,0
REVBW.US,60,20240521,180000,0.0137,0.0137,0.0137,0.0137,4400,0
REVBW.US,60,20240521,190000,0.0137,0.0137,0.0137,0.0137,2000,0
REVBW.US,60,20240521,210000,0.016,0.016,0.016,0.016,115,0
REVBW.US,60,20240522,170000,0.0145,0.0145,0.0145,0.0145,100,0
REVBW.US,60,20240522,200000,0.0145,0.0146,0.0145,0.0145,6987,0
REVBW.US,60,20240523,160000,0.0128,0.0128,0.0128,0.0128,11000,0
REVBW.US,60,20240523,170000,0.0132,0.0132,0.0131,0.0132,900,0
REVBW.US,60,20240523,200000,0.014267,0.014267,0.014267,0.014267,100,0
REVBW.US,60,20240524,170000,0.0144,0.0145,0.0144,0.0145,8400,0
REVBW.US,60,20240524,190000,0.01422,0.01422,0.01422,0.01422,795,0
REVBW.US,60,20240524,220000,0.0142,0.0142,0.0127,0.0128,2961,0
REVBW.US,60,20240530,210000,0.01315,0.01315,0.01315,0.01315,281,0
REVBW.US,60,20240531,190000,0.0127,0.0127,0.0127,0.0127,300,0
REVBW.US,60,20240604,200000,0.014,0.014,0.012853,0.0129,21200,0
REVBW.US,60,20240606,160000,0.01275,0.0128,0.01275,0.0128,4300,0
REVBW.US,60,20240606,200000,0.0139,0.014,0.013681,0.014,2896,0
REVBW.US,60,20240610,180000,0.014,0.014,0.014,0.014,4696,0
REVBW.US,60,20240611,170000,0.014,0.014,0.013906,0.014,45478,0
REVBW.US,60,20240611,190000,0.0145,0.0259,0.0145,0.0259,21172,0
REVBW.US,60,20240611,200000,0.023,0.0231,0.023,0.023,4822,0
REVBW.US,60,20240611,220000,0.02,0.02,0.0133,0.0133,8749,0
REVBW.US,60,20240612,160000,0.0207,0.0207,0.0138,0.0139,4387,0
REVBW.US,60,20240613,170000,0.0162,0.0162,0.0162,0.0162,1821,0
REVBW.US,60,20240613,180000,0.0141,0.0141,0.0141,0.0141,617,0
REVBW.US,60,20240614,170000,0.0127,0.0127,0.0127,0.0127,1524,0
REVBW.US,60,20240614,220000,0.0128,0.0128,0.0128,0.0128,1000,0
REVBW.US,60,20240617,200000,0.0159,0.0159,0.0129,0.0129,200,0
REVBW.US,60,20240618,160000,0.0128,0.0128,0.0127,0.0127,1535,0
REVBW.US,60,20240618,170000,0.0159,0.0159,0.0159,0.0159,100,0
REVBW.US,60,20240618,200000,0.0156,0.0156,0.0156,0.0156,2000,0
REVBW.US,60,20240620,160000,0.0173,0.0173,0.0173,0.0173,1000,0
REVBW.US,60,20240620,170000,0.0171,0.0172,0.0171,0.0172,300,0
REVBW.US,60,20240620,180000,0.0171,0.0173,0.0171,0.0173,2000,0
REVBW.US,60,20240620,210000,0.0173,0.0173,0.0173,0.0173,256,0
REVBW.US,60,20240621,220000,0.0122,0.0173,0.0122,0.0173,1050,0
REVBW.US,60,20240624,160000,0.0172,0.027,0.0172,0.027,90075,0
REVBW.US,60,20240624,170000,0.019,0.0193,0.0157,0.0163,54062,0
REVBW.US,60,20240624,180000,0.018,0.0217,0.018,0.0207,23802,0
REVBW.US,60,20240624,190000,0.0207,0.0298,0.0206,0.0298,108909,0
REVBW.US,60,20240624,200000,0.0295,0.0295,0.0237,0.0244,50568,0
REVBW.US,60,20240624,210000,0.024,0.024,0.024,0.024,298,0
REVBW.US,60,20240624,220000,0.0204,0.0268,0.0204,0.026,17797,0
REVBW.US,60,20240625,160000,0.0188,0.0188,0.013,0.013,23194,0
REVBW.US,60,20240625,170000,0.0141,0.0141,0.0141,0.0141,100,0
REVBW.US,60,20240625,180000,0.018,0.018,0.0144,0.0146,2958,0
REVBW.US,60,20240625,190000,0.0148,0.0148,0.0148,0.0148,100,0
REVBW.US,60,20240625,200000,0.0188,0.0222,0.0188,0.0222,5487,0
REVBW.US,60,20240625,210000,0.0189,0.0243,0.0188,0.0243,10300,0
REVBW.US,60,20240625,220000,0.0154,0.016,0.0154,0.016,900,0
REVBW.US,60,20240626,160000,0.0187,0.0187,0.013,0.013,40313,0
REVBW.US,60,20240626,170000,0.0131,0.0169,0.0131,0.0167,15169,0
REVBW.US,60,20240626,190000,0.0168,0.0168,0.0168,0.0168,916,0
REVBW.US,60,20240626,220000,0.0168,0.0168,0.0167,0.0167,500,0
REVBW.US,60,20240628,170000,0.022,0.022,0.0218,0.022,2090,0
REVBW.US,60,20240628,180000,0.0219,0.022,0.02,0.022,14091,0
REVBW.US,60,20240628,190000,0.02,0.02,0.02,0.02,2500,0
REVBW.US,60,20240701,160000,0.02,0.02,0.02,0.02,500,0
REVBW.US,60,20240701,180000,0.02,0.02,0.019899,0.02,5011,0
REVBW.US,60,20240702,160000,0.0172,0.025,0.0172,0.0248,1477,0
REVBW.US,60,20240702,170000,0.02,0.02,0.0171,0.0171,24458,0
REVBW.US,60,20240708,180000,0.0171,0.0247,0.0163,0.0247,8390,0
REVBW.US,60,20240708,210000,0.0188,0.02175,0.0188,0.0188,3355,0
REVBW.US,60,20240708,220000,0.0188,0.0188,0.0188,0.0188,100,0
REVBW.US,60,20240709,190000,0.013701,0.013701,0.0137,0.0137,5940,0
REVBW.US,60,20240709,200000,0.0138,0.0138,0.0138,0.0138,2500,0
REVBW.US,60,20240709,220000,0.0177,0.0177,0.0177,0.0177,100,0
REVBW.US,60,20240710,180000,0.017799,0.017799,0.017799,0.017799,243,0
REVBW.US,60,20240711,160000,0.01381,0.01381,0.01381,0.01381,100,0
REVBW.US,60,20240711,170000,0.014391,0.014391,0.014391,0.014391,2500,0
REVBW.US,60,20240712,160000,0.0139,0.0139,0.0138,0.0138,275,0
REVBW.US,60,20240712,190000,0.0139,0.0139,0.0138,0.0138,900,0
REVBW.US,60,20240712,200000,0.0138,0.0177,0.0114,0.0115,20602,0
REVBW.US,60,20240712,210000,0.013,0.013,0.0115,0.0115,4980,0
REVBW.US,60,20240712,220000,0.0116,0.0125,0.0114,0.011949,30460,0
REVBW.US,60,20240715,160000,0.011,0.011,0.011,0.011,500,0
REVBW.US,60,20240715,180000,0.0139,0.014,0.012671,0.014,2400,0
REVBW.US,60,20240715,220000,0.0124,0.0126,0.0124,0.0126,1900,0
REVBW.US,60,20240716,160000,0.014362,0.014362,0.014362,0.014362,1000,0
REVBW.US,60,20240717,180000,0.0108,0.0144,0.0108,0.0144,2300,0
REVBW.US,60,20240717,200000,0.0144,0.0144,0.0144,0.0144,200,0
REVBW.US,60,20240717,210000,0.0144,0.0144,0.0144,0.0144,200,0
REVBW.US,60,20240718,160000,0.0152,0.0152,0.013063,0.0151,6000,0
REVBW.US,60,20240718,200000,0.0125,0.0125,0.0111,0.0125,4900,0
REVBW.US,60,20240718,220000,0.0149,0.0149,0.0149,0.0149,100,0
REVBW.US,60,20240719,200000,0.011,0.011,0.011,0.011,100,0
REVBW.US,60,20240719,210000,0.0148,0.0148,0.0148,0.0148,100,0
REVBW.US,60,20240723,170000,0.0152,0.0152,0.015,0.015,1200,0
REVBW.US,60,20240723,190000,0.0136,0.0149,0.0128,0.0128,2100,0
REVBW.US,60,20240724,160000,0.0107,0.0128,0.0107,0.0128,3015,0
REVBW.US,60,20240724,200000,0.0128,0.0128,0.0127,0.0127,200,0
REVBW.US,60,20240729,160000,0.0126,0.0126,0.0126,0.0126,400,0
REVBW.US,60,20240730,180000,0.0108,0.0109,0.0105,0.0105,12133,0
REVBW.US,60,20240730,190000,0.0104,0.0105,0.0104,0.0104,1480,0
REVBW.US,60,20240730,200000,0.012199,0.012199,0.012199,0.012199,100,0
REVBW.US,60,20240801,160000,0.0122,0.0122,0.0122,0.0122,2300,0
REVBW.US,60,20240801,180000,0.0122,0.0122,0.0122,0.0122,1671,0
REVBW.US,60,20240801,190000,0.0122,0.0123,0.0108,0.0108,24411,0
REVBW.US,60,20240801,200000,0.01079,0.01079,0.01079,0.01079,3333,0
REVBW.US,60,20240801,210000,0.0108,0.0108,0.0105,0.0105,10342,0
REVBW.US,60,20240801,220000,0.0108,0.0108,0.0107,0.0107,200,0
REVBW.US,60,20240802,180000,0.0132,0.0132,0.0132,0.0132,1000,0
REVBW.US,60,20240802,200000,0.013998,0.013998,0.013998,0.013998,184,0
REVBW.US,60,20240802,210000,0.0144,0.0144,0.014,0.014,11438,0
REVBW.US,60,20240802,220000,0.014,0.014,0.014,0.014,2192,0
REVBW.US,60,20240807,210000,0.0145,0.0149,0.0104,0.0149,14156,0
REVBW.US,60,20240808,180000,0.013,0.013,0.013,0.013,424,0
REVBW.US,60,20240808,220000,0.0145,0.0147,0.0145,0.0147,31927,0
REVBW.US,60,20240809,160000,0.015,0.015,0.015,0.015,100,0
REVBW.US,60,20240809,170000,0.0119,0.0119,0.0119,0.0119,1000,0
REVBW.US,60,20240809,180000,0.0119,0.0119,0.0119,0.0119,200,0
REVBW.US,60,20240809,190000,0.0149,0.0149,0.0149,0.0149,951,0
REVBW.US,60,20240812,160000,0.01255,0.0135,0.0115,0.0115,21199,0
REVBW.US,60,20240812,180000,0.0128,0.0128,0.0127,0.0128,5472,0
REVBW.US,60,20240812,210000,0.0127,0.0127,0.0127,0.0127,100,0
REVBW.US,60,20240812,220000,0.0127,0.0147,0.0127,0.0147,2699,0
REVBW.US,60,20240813,170000,0.0117,0.0117,0.0117,0.0117,1533,0
REVBW.US,60,20240813,180000,0.0145,0.0145,0.0145,0.0145,285,0
REVBW.US,60,20240813,200000,0.0118,0.0118,0.0117,0.0117,10000,0
REVBW.US,60,20240813,210000,0.0118,0.0118,0.0118,0.0118,1000,0
REVBW.US,60,20240813,220000,0.0119,0.0119,0.0119,0.0119,4000,0
REVBW.US,60,20240814,160000,0.012,0.012,0.012,0.012,6000,0
REVBW.US,60,20240814,170000,0.0118,0.0135,0.0102,0.0103,112242,0
REVBW.US,60,20240814,180000,0.0103,0.0103,0.0087,0.0087,62421,0
REVBW.US,60,20240814,190000,0.0099,0.0116,0.0094,0.0094,17888,0
REVBW.US,60,20240814,210000,0.0092,0.0092,0.0092,0.0092,200,0
REVBW.US,60,20240814,220000,0.0092,0.01,0.0087,0.01,17281,0
REVBW.US,60,20240815,160000,0.0094,0.0094,0.0092,0.0093,8120,0
REVBW.US,60,20240815,180000,0.0118,0.012,0.0118,0.012,9100,0
REVBW.US,60,20240815,200000,0.011,0.0119,0.0093,0.0094,22600,0
REVBW.US,60,20240816,170000,0.0086,0.0099,0.0086,0.0099,6511,0
REVBW.US,60,20240816,180000,0.01,0.0101,0.01,0.0101,7124,0
REVBW.US,60,20240816,190000,0.0118,0.0118,0.0118,0.0118,345,0
REVBW.US,60,20240816,200000,0.0108,0.0108,0.0108,0.0108,314,0
REVBW.US,60,20240816,210000,0.0108,0.011,0.0101,0.0101,7852,0
REVBW.US,60,20240819,180000,0.0111,0.03,0.01,0.0297,498562,0
REVBW.US,60,20240819,190000,0.0295,0.0295,0.0101,0.0103,139604,0
REVBW.US,60,20240819,200000,0.0134,0.0134,0.0107,0.0108,21873,0
REVBW.US,60,20240819,210000,0.0108,0.012,0.0108,0.012,4861,0
REVBW.US,60,20240820,160000,0.0149,0.0149,0.0149,0.0149,100,0
REVBW.US,60,20240820,190000,0.013,0.0131,0.0125,0.0125,11800,0
REVBW.US,60,20240821,160000,0.025,0.0297,0.0202,0.0251,497457,0
REVBW.US,60,20240821,170000,0.026,0.0413,0.025,0.0259,1117633,0
REVBW.US,60,20240821,180000,0.0261,0.032,0.0261,0.0289,273155,0
REVBW.US,60,20240821,190000,0.0289,0.032,0.0286,0.0286,64480,0
REVBW.US,60,20240821,200000,0.0305,0.0321,0.0301,0.0321,124389,0
REVBW.US,60,20240821,210000,0.0321,0.033,0.0285,0.0301,171737,0
REVBW.US,60,20240821,220000,0.0301,0.0326,0.0259,0.0259,58637,0
REVBW.US,60,20240822,160000,0.0285,0.029,0.019,0.0221,97069,0
REVBW.US,60,20240822,170000,0.0225,0.028,0.015,0.02,1733447,0
REVBW.US,60,20240822,180000,0.0158,0.0189,0.015,0.0174,635842,0
REVBW.US,60,20240822,190000,0.017,0.017,0.0156,0.0156,27586,0
REVBW.US,60,20240822,200000,0.0172,0.0172,0.0172,0.0172,500,0
REVBW.US,60,20240822,210000,0.0189,0.019,0.017,0.019,61212,0
REVBW.US,60,20240822,220000,0.0187,0.0199,0.0187,0.0189,9946,0
REVBW.US,60,20240823,160000,0.0185,0.0185,0.015,0.0162,159930,0
REVBW.US,60,20240823,170000,0.0164,0.0164,0.0119,0.014,166048,0
REVBW.US,60,20240823,180000,0.0145,0.0155,0.013,0.0154,23764,0
REVBW.US,60,20240823,190000,0.0136,0.0136,0.0136,0.0136,100,0
REVBW.US,60,20240823,200000,0.0154,0.0167,0.0129,0.0129,23533,0
REVBW.US,60,20240823,210000,0.0142,0.0142,0.0142,0.0142,14021,0
REVBW.US,60,20240823,220000,0.0142,0.0142,0.0142,0.0142,200,0
REVBW.US,60,20240826,170000,0.0122,0.0123,0.0111,0.0115,26798,0
REVBW.US,60,20240826,180000,0.0179,0.0179,0.0114,0.017,32689,0
REVBW.US,60,20240826,190000,0.0115,0.0147,0.0115,0.0115,1500,0
REVBW.US,60,20240826,200000,0.0115,0.0115,0.0115,0.0115,558,0
REVBW.US,60,20240826,210000,0.0117,0.0117,0.0117,0.0117,2000,0
REVBW.US,60,20240826,220000,0.0164,0.0164,0.0164,0.0164,100,0
REVBW.US,60,20240827,160000,0.017,0.017,0.017,0.017,7735,0
REVBW.US,60,20240827,170000,0.0127,0.0127,0.0111,0.0111,76581,0
REVBW.US,60,20240827,180000,0.0168,0.0169,0.0124,0.0142,24326,0
REVBW.US,60,20240827,190000,0.0141,0.0144,0.0141,0.0143,8842,0
REVBW.US,60,20240827,200000,0.014,0.014,0.0139,0.014,3400,0
REVBW.US,60,20240827,210000,0.013,0.0143,0.013,0.0132,18101,0
REVBW.US,60,20240827,220000,0.0148,0.0148,0.013,0.0131,9440,0
REVBW.US,60,20240828,160000,0.0125,0.0148,0.0125,0.0148,20208,0
REVBW.US,60,20240828,170000,0.0148,0.0154,0.0135,0.0135,28231,0
REVBW.US,60,20240828,180000,0.014,0.01401,0.014,0.014,22766,0
REVBW.US,60,20240828,190000,0.014,0.0159,0.0135,0.01482,3449,0
REVBW.US,60,20240828,200000,0.0148,0.0148,0.0148,0.0148,1299,0
REVBW.US,60,20240828,210000,0.0141,0.0159,0.0135,0.0156,58109,0
REVBW.US,60,20240829,160000,0.0127,0.0127,0.0127,0.0127,2649,0
REVBW.US,60,20240829,170000,0.0133,0.0134,0.0133,0.0134,5167,0
REVBW.US,60,20240829,190000,0.0134,0.0134,0.0134,0.0134,100,0
REVBW.US,60,20240829,200000,0.0135,0.0135,0.0134,0.0134,13798,0
REVBW.US,60,20240829,210000,0.0134,0.0134,0.0106,0.013,145306,0
REVBW.US,60,20240829,220000,0.0131,0.0131,0.013,0.013,14679,0
REVBW.US,60,20240830,160000,0.0129,0.0129,0.0116,0.0125,13593,0
REVBW.US,60,20240830,170000,0.0132,0.0133,0.0125,0.013,15611,0
REVBW.US,60,20240830,190000,0.0131,0.0131,0.013,0.013,15095,0
REVBW.US,60,20240830,200000,0.0131,0.0143,0.0131,0.0141,42308,0
REVBW.US,60,20240830,220000,0.0144,0.0144,0.0139,0.0139,601,0
REVBW.US,60,20240903,170000,0.012,0.0135,0.0117,0.0117,10557,0
REVBW.US,60,20240903,210000,0.0123,0.0123,0.0123,0.0123,200,0
REVBW.US,60,20240903,220000,0.0124,0.0139,0.0121,0.0139,8700,0
REVBW.US,60,20240904,160000,0.0117,0.0118,0.0117,0.0117,5100,0
REVBW.US,60,20240904,170000,0.0117,0.0118,0.0107,0.0107,2946,0
REVBW.US,60,20240904,180000,0.0107,0.0115,0.0107,0.0114,15492,0
REVBW.US,60,20240904,190000,0.0115,0.0117,0.0105,0.0105,27767,0
REVBW.US,60,20240904,200000,0.0111,0.0117,0.0105,0.0105,1200,0
REVBW.US,60,20240904,210000,0.0111,0.0114,0.0101,0.0101,46150,0
REVBW.US,60,20240904,220000,0.0102,0.0114,0.0102,0.01095,5300,0
REVBW.US,60,20240905,170000,0.011,0.011,0.0105,0.0106,7440,0
REVBW.US,60,20240905,190000,0.0106,0.0106,0.0106,0.0106,1100,0
REVBW.US,60,20240905,200000,0.0106,0.0106,0.0106,0.0106,580,0
REVBW.US,60,20240906,160000,0.0106,0.0106,0.0106,0.0106,400,0
REVBW.US,60,20240906,170000,0.0106,0.0106,0.0106,0.0106,700,0
REVBW.US,60,20240906,180000,0.0102,0.0102,0.0102,0.0102,389,0
REVBW.US,60,20240906,200000,0.0103,0.0103,0.0102,0.0103,4288,0
REVBW.US,60,20240906,220000,0.0115,0.0115,0.0115,0.0115,100,0
REVBW.US,60,20240909,170000,0.0115,0.012,0.0115,0.012,50044,0
REVBW.US,60,20240909,180000,0.012,0.0123,0.0115,0.012,7019,0
REVBW.US,60,20240909,190000,0.0103,0.0103,0.0102,0.0102,6880,0
REVBW.US,60,20240909,210000,0.01145,0.01145,0.01145,0.01145,100,0
REVBW.US,60,20240910,160000,0.0101,0.0125,0.0101,0.0125,6698,0
REVBW.US,60,20240910,170000,0.012,0.012,0.0101,0.0101,52003,0
REVBW.US,60,20240910,190000,0.0102,0.0103,0.0102,0.0103,9824,0
REVBW.US,60,20240910,220000,0.0119,0.0119,0.0119,0.0119,100,0
REVBW.US,60,20240912,160000,0.0119,0.0119,0.0117,0.0118,7619,0
REVBW.US,60,20240912,170000,0.011,0.011,0.0104,0.0104,7314,0
REVBW.US,60,20240912,190000,0.0118,0.0118,0.0118,0.0118,100,0
REVBW.US,60,20240913,210000,0.0116,0.0118,0.0116,0.0118,768,0
REVBW.US,60,20240913,220000,0.0122,0.0123,0.0121,0.0123,1238,0
REVBW.US,60,20240916,160000,0.0108,0.0108,0.0101,0.0101,10443,0
REVBW.US,60,20240916,210000,0.0119,0.0119,0.0119,0.0119,111,0
REVBW.US,60,20240917,160000,0.0111,0.0112,0.0111,0.0112,3500,0
REVBW.US,60,20240917,170000,0.0112,0.0123,0.0112,0.0123,33403,0
REVBW.US,60,20240917,180000,0.0123,0.0135,0.0123,0.0123,10032,0
REVBW.US,60,20240917,220000,0.0123,0.013299,0.0123,0.012301,1967,0
REVBW.US,60,20240918,160000,0.0113,0.0113,0.0112,0.0112,99900,0
REVBW.US,60,20240918,170000,0.0112,0.0112,0.0112,0.0112,2000,0
REVBW.US,60,20240918,180000,0.0116,0.012,0.0112,0.0112,3870,0
REVBW.US,60,20240918,220000,0.013,0.013,0.013,0.013,111,0
REVBW.US,60,20240919,180000,0.0112,0.0112,0.0112,0.0112,10200,0
REVBW.US,60,20240919,200000,0.0112,0.0112,0.0112,0.0112,400,0
REVBW.US,60,20240919,220000,0.0128,0.0128,0.0128,0.0128,100,0
REVBW.US,60,20240920,190000,0.0108,0.011,0.0108,0.011,1300,0
REVBW.US,60,20240920,220000,0.0135,0.0135,0.0135,0.0135,100,0
REVBW.US,60,20240923,170000,0.0132,0.0132,0.0132,0.0132,1917,0
REVBW.US,60,20240923,190000,0.0132,0.0134,0.0132,0.0134,10233,0
REVBW.US,60,20240923,200000,0.0133,0.0134,0.0131,0.0134,28637,0
REVBW.US,60,20240923,210000,0.0134,0.0136,0.0134,0.0135,13898,0
REVBW.US,60,20240924,160000,0.0117,0.0117,0.0117,0.0117,298,0
REVBW.US,60,20240924,190000,0.0119,0.0159,0.0117,0.0159,958,0
REVBW.US,60,20240924,200000,0.0117,0.0117,0.0117,0.0117,1198,0
REVBW.US,60,20240924,220000,0.0158,0.0158,0.0158,0.0158,100,0
REVBW.US,60,20240925,160000,0.0121,0.0122,0.0119,0.0119,1049,0
REVBW.US,60,20240925,180000,0.0121,0.0121,0.0121,0.0121,4401,0
REVBW.US,60,20240925,190000,0.0141,0.0164,0.0141,0.0142,15810,0
REVBW.US,60,20240926,180000,0.012,0.012,0.012,0.012,100,0
REVBW.US,60,20240926,190000,0.012,0.0121,0.0119,0.0119,50164,0
REVBW.US,60,20240926,200000,0.012,0.0125,0.0118,0.0118,65897,0
REVBW.US,60,20240926,220000,0.016,0.016,0.016,0.016,100,0
REVBW.US,60,20240927,160000,0.0118,0.0118,0.0118,0.0118,200,0
REVBW.US,60,20240927,200000,0.0139,0.014,0.012,0.014,15999,0
REVBW.US,60,20240930,190000,0.0149,0.015,0.0149,0.015,12100,0
REVBW.US,60,20240930,220000,0.0144,0.015,0.0144,0.015,833,0
REVBW.US,60,20241001,200000,0.0108,0.010801,0.0107,0.010801,2000,0
REVBW.US,60,20241002,220000,0.011699,0.0149,0.011699,0.012,1733,0
REVBW.US,60,20241003,170000,0.0121,0.014,0.0121,0.014,8575,0
REVBW.US,60,20241003,180000,0.0121,0.0121,0.0121,0.0121,84338,0
REVBW.US,60,20241003,190000,0.012,0.0121,0.012,0.0121,1269,0
REVBW.US,60,20241004,180000,0.0137,0.0138,0.0123,0.0123,27250,0
REVBW.US,60,20241004,190000,0.0123,0.0123,0.0123,0.0123,80200,0
REVBW.US,60,20241004,200000,0.0123,0.0123,0.0111,0.0111,6164,0
REVBW.US,60,20241007,220000,0.0112,0.0137,0.0111,0.0137,4356,0
REVBW.US,60,20241008,160000,0.0125,0.0125,0.0125,0.0125,2852,0
REVBW.US,60,20241008,180000,0.0126,0.0132,0.0126,0.0132,6200,0
REVBW.US,60,20241008,200000,0.0126,0.0126,0.0126,0.0126,11923,0
REVBW.US,60,20241008,210000,0.0126,0.0126,0.0126,0.0126,2500,0
REVBW.US,60,20241008,220000,0.0126,0.0127,0.0125,0.0125,70411,0
REVBW.US,60,20241009,180000,0.0124,0.0124,0.0123,0.0124,54951,0
REVBW.US,60,20241009,200000,0.0122,0.0125,0.012,0.0125,66749,0
REVBW.US,60,20241009,210000,0.0125,0.0125,0.0125,0.0125,200,0
REVBW.US,60,20241010,160000,0.0125,0.0125,0.0125,0.0125,2008,0
REVBW.US,60,20241010,170000,0.0125,0.0125,0.0125,0.0125,300,0
REVBW.US,60,20241010,180000,0.0125,0.0125,0.0125,0.0125,16952,0
REVBW.US,60,20241010,190000,0.0125,0.0125,0.0125,0.0125,605,0
REVBW.US,60,20241010,210000,0.0125,0.0125,0.0113,0.0125,12800,0
REVBW.US,60,20241010,220000,0.0125,0.0125,0.0125,0.0125,100,0
REVBW.US,60,20241011,200000,0.0124,0.0124,0.0124,0.0124,637,0
REVBW.US,60,20241014,170000,0.0124,0.0124,0.0124,0.0124,589,0
REVBW.US,60,20241014,210000,0.0113,0.0124,0.0113,0.0124,1100,0
REVBW.US,60,20241014,220000,0.0124,0.0124,0.0124,0.0124,200,0
REVBW.US,60,20241015,200000,0.012,0.012,0.012,0.012,100,0
REVBW.US,60,20241016,160000,0.011,0.0123,0.011,0.0123,2100,0
REVBW.US,60,20241016,190000,0.011899,0.012,0.011899,0.012,2769,0
REVBW.US,60,20241016,210000,0.012,0.012,0.012,0.012,2015,0
