<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,60,20240502,170000,5.095,5.1,5.09,5.0969,198567,0
OXLC.US,60,20240502,180000,5.0968,5.1,5.09,5.0948,129780,0
OXLC.US,60,20240502,190000,5.095,5.1,5.09,5.095,88745,0
OXLC.US,60,20240502,200000,5.095,5.1,5.09,5.0999,121867,0
OXLC.US,60,20240502,210000,5.095,5.1,5.09,5.0975,168983,0
OXLC.US,60,20240502,220000,5.1,5.1,5.09,5.095,127868,0
OXLC.US,60,20240503,160000,5.13,5.15,5.11,5.1403,381798,0
OXLC.US,60,20240503,170000,5.1401,5.15,5.14,5.145,170592,0
OXLC.US,60,20240503,180000,5.145,5.145,5.13,5.14,219129,0
OXLC.US,60,20240503,190000,5.135,5.14,5.13,5.135,195022,0
OXLC.US,60,20240503,200000,5.135,5.15,5.13,5.15,290186,0
OXLC.US,60,20240503,210000,5.1444,5.15,5.14,5.145,167385,0
OXLC.US,60,20240503,220000,5.145,5.15,5.14,5.15,223948,0
OXLC.US,60,20240506,160000,5.15,5.17,5.15,5.165,338772,0
OXLC.US,60,20240506,170000,5.17,5.18,5.16,5.169,548490,0
OXLC.US,60,20240506,180000,5.17,5.19,5.1601,5.19,337951,0
OXLC.US,60,20240506,190000,5.1861,5.2,5.18,5.195,283782,0
OXLC.US,60,20240506,200000,5.2,5.2,5.19,5.195,270652,0
OXLC.US,60,20240506,210000,5.1901,5.2,5.17,5.17,311319,0
OXLC.US,60,20240506,220000,5.1766,5.1766,5.16,5.17,499753,0
OXLC.US,60,20240507,160000,5.17,5.18,5.17,5.1702,153602,0
OXLC.US,60,20240507,170000,5.171,5.18,5.15,5.1699,259700,0
OXLC.US,60,20240507,180000,5.16,5.17,5.16,5.1601,107144,0
OXLC.US,60,20240507,190000,5.1699,5.17,5.16,5.1636,117018,0
OXLC.US,60,20240507,200000,5.165,5.17,5.16,5.165,89045,0
OXLC.US,60,20240507,210000,5.165,5.17,5.15,5.16,158798,0
OXLC.US,60,20240507,220000,5.155,5.16,5.15,5.15,289081,0
OXLC.US,60,20240508,160000,5.16,5.16,5.14,5.1477,201738,0
OXLC.US,60,20240508,170000,5.142,5.15,5.14,5.1481,111145,0
OXLC.US,60,20240508,180000,5.145,5.17,5.145,5.1552,395948,0
OXLC.US,60,20240508,190000,5.1542,5.18,5.1542,5.1703,191226,0
OXLC.US,60,20240508,200000,5.175,5.18,5.17,5.18,93843,0
OXLC.US,60,20240508,210000,5.175,5.19,5.17,5.18,240047,0
OXLC.US,60,20240508,220000,5.175,5.18,5.17,5.18,138628,0
OXLC.US,60,20240509,160000,5.19,5.19,5.17,5.175,161532,0
OXLC.US,60,20240509,170000,5.175,5.19,5.17,5.1863,188956,0
OXLC.US,60,20240509,180000,5.19,5.2,5.1857,5.195,218155,0
OXLC.US,60,20240509,190000,5.1999,5.2,5.19,5.1982,147282,0
OXLC.US,60,20240509,200000,5.19,5.2,5.19,5.1999,205897,0
OXLC.US,60,20240509,210000,5.2,5.22,5.19,5.21,433289,0
OXLC.US,60,20240509,220000,5.212,5.22,5.21,5.22,234686,0
OXLC.US,60,20240510,160000,5.22,5.23,5.2,5.22,212687,0
OXLC.US,60,20240510,170000,5.22,5.23,5.21,5.23,395631,0
OXLC.US,60,20240510,180000,5.225,5.23,5.21,5.225,318562,0
OXLC.US,60,20240510,190000,5.225,5.24,5.22,5.23,382042,0
OXLC.US,60,20240510,200000,5.2262,5.26,5.225,5.255,656482,0
OXLC.US,60,20240510,210000,5.25,5.28,5.25,5.255,573363,0
OXLC.US,60,20240510,220000,5.2549,5.26,5.24,5.25,279606,0
OXLC.US,60,20240513,160000,5.25,5.26,5.24,5.2499,302798,0
OXLC.US,60,20240513,170000,5.25,5.28,5.2431,5.2701,352163,0
OXLC.US,60,20240513,180000,5.2703,5.28,5.26,5.265,324790,0
OXLC.US,60,20240513,190000,5.2648,5.2699,5.25,5.255,260657,0
OXLC.US,60,20240513,200000,5.2547,5.26,5.23,5.23,404983,0
OXLC.US,60,20240513,210000,5.2399,5.24,5.22,5.225,192069,0
OXLC.US,60,20240513,220000,5.2299,5.24,5.22,5.24,162253,0
OXLC.US,60,20240514,160000,5.26,5.3,5.255,5.29,534591,0
OXLC.US,60,20240514,170000,5.29,5.3,5.27,5.275,634387,0
OXLC.US,60,20240514,180000,5.272,5.28,5.27,5.275,181695,0
OXLC.US,60,20240514,190000,5.28,5.28,5.26,5.265,222271,0
OXLC.US,60,20240514,200000,5.2699,5.29,5.2601,5.28,268684,0
OXLC.US,60,20240514,210000,5.2862,5.295,5.28,5.28,471757,0
OXLC.US,60,20240514,220000,5.2861,5.29,5.27,5.27,314829,0
OXLC.US,60,20240515,160000,5.39,5.43,5.36,5.41,1514879,0
OXLC.US,60,20240515,170000,5.41,5.475,5.3805,5.3994,1929860,0
OXLC.US,60,20240515,180000,5.3912,5.44,5.39,5.425,568673,0
OXLC.US,60,20240515,190000,5.435,5.44,5.42,5.435,703559,0
OXLC.US,60,20240515,200000,5.4374,5.44,5.38,5.38,718270,0
OXLC.US,60,20240515,210000,5.3899,5.42,5.38,5.4199,347541,0
OXLC.US,60,20240515,220000,5.42,5.44,5.41,5.43,992121,0
OXLC.US,60,20240516,160000,5.37,5.45,5.365,5.4425,636532,0
OXLC.US,60,20240516,170000,5.4402,5.45,5.41,5.425,334732,0
OXLC.US,60,20240516,180000,5.43,5.43,5.42,5.425,174559,0
OXLC.US,60,20240516,190000,5.425,5.43,5.4,5.405,228317,0
OXLC.US,60,20240516,200000,5.41,5.41,5.38,5.39,263336,0
OXLC.US,60,20240516,210000,5.39,5.4,5.38,5.395,139385,0
OXLC.US,60,20240516,220000,5.4,5.4,5.38,5.385,314371,0
OXLC.US,60,20240517,160000,5.39,5.39,5.37,5.3874,282162,0
OXLC.US,60,20240517,170000,5.385,5.3899,5.35,5.3761,439347,0
OXLC.US,60,20240517,180000,5.3769,5.38,5.35,5.36,281674,0
OXLC.US,60,20240517,190000,5.355,5.36,5.35,5.35,387069,0
OXLC.US,60,20240517,200000,5.355,5.36,5.35,5.355,143242,0
OXLC.US,60,20240517,210000,5.355,5.36,5.35,5.3584,211810,0
OXLC.US,60,20240517,220000,5.36,5.38,5.35,5.38,425303,0
OXLC.US,60,20240520,160000,5.38,5.46,5.38,5.45,612449,0
OXLC.US,60,20240520,170000,5.4509,5.54,5.45,5.5397,1119631,0
OXLC.US,60,20240520,180000,5.5329,5.5597,5.51,5.5118,747077,0
OXLC.US,60,20240520,190000,5.51,5.54,5.51,5.525,479331,0
OXLC.US,60,20240520,200000,5.5216,5.55,5.52,5.545,342723,0
OXLC.US,60,20240520,210000,5.545,5.55,5.5,5.51,579428,0
OXLC.US,60,20240520,220000,5.5157,5.55,5.51,5.55,448571,0
OXLC.US,60,20240521,160000,5.53,5.55,5.5,5.515,552401,0
OXLC.US,60,20240521,170000,5.515,5.52,5.485,5.49,731821,0
OXLC.US,60,20240521,180000,5.495,5.51,5.49,5.51,427831,0
OXLC.US,60,20240521,190000,5.51,5.51,5.49,5.505,387203,0
OXLC.US,60,20240521,200000,5.505,5.51,5.49,5.495,247071,0
OXLC.US,60,20240521,210000,5.5,5.5,5.49,5.5,143938,0
OXLC.US,60,20240521,220000,5.5,5.51,5.495,5.5,497284,0
OXLC.US,60,20240522,160000,5.49,5.51,5.48,5.495,246044,0
OXLC.US,60,20240522,170000,5.49,5.5,5.48,5.49,376862,0
OXLC.US,60,20240522,180000,5.49,5.5099,5.48,5.501,584974,0
OXLC.US,60,20240522,190000,5.505,5.51,5.5,5.505,319158,0
OXLC.US,60,20240522,200000,5.5,5.52,5.5,5.505,443489,0
OXLC.US,60,20240522,210000,5.5,5.51,5.48,5.505,512449,0
OXLC.US,60,20240522,220000,5.5058,5.51,5.5,5.5,633646,0
OXLC.US,60,20240523,160000,5.51,5.51,5.47,5.475,204510,0
OXLC.US,60,20240523,170000,5.47,5.5,5.46,5.4615,759925,0
OXLC.US,60,20240523,180000,5.465,5.47,5.46,5.465,324696,0
OXLC.US,60,20240523,190000,5.47,5.47,5.41,5.425,780385,0
OXLC.US,60,20240523,200000,5.425,5.43,5.39,5.3999,529563,0
OXLC.US,60,20240523,210000,5.3999,5.41,5.395,5.405,250987,0
OXLC.US,60,20240523,220000,5.4059,5.41,5.39,5.4,758997,0
OXLC.US,60,20240524,160000,5.4,5.415,5.39,5.4,314175,0
OXLC.US,60,20240524,170000,5.4068,5.41,5.4,5.405,262045,0
OXLC.US,60,20240524,180000,5.405,5.41,5.4,5.405,124879,0
OXLC.US,60,20240524,190000,5.4,5.41,5.39,5.39,223926,0
OXLC.US,60,20240524,200000,5.39,5.4,5.39,5.4,78910,0
OXLC.US,60,20240524,210000,5.395,5.4,5.39,5.395,174287,0
OXLC.US,60,20240524,220000,5.39,5.4,5.39,5.39,324523,0
OXLC.US,60,20240528,160000,5.4,5.42,5.39,5.405,470220,0
OXLC.US,60,20240528,170000,5.405,5.4099,5.39,5.395,379678,0
OXLC.US,60,20240528,180000,5.394,5.4,5.39,5.3999,207423,0
OXLC.US,60,20240528,190000,5.3999,5.4,5.39,5.395,414833,0
OXLC.US,60,20240528,200000,5.3937,5.4,5.39,5.395,150771,0
OXLC.US,60,20240528,210000,5.395,5.4,5.39,5.39,158024,0
OXLC.US,60,20240528,220000,5.397,5.4,5.39,5.39,9554253,0
OXLC.US,60,20240529,160000,5.38,5.38,5.36,5.375,323600,0
OXLC.US,60,20240529,170000,5.3788,5.38,5.37,5.375,159568,0
OXLC.US,60,20240529,180000,5.375,5.38,5.37,5.375,256646,0
OXLC.US,60,20240529,190000,5.375,5.39,5.37,5.385,328617,0
OXLC.US,60,20240529,200000,5.3898,5.39,5.36,5.38,283516,0
OXLC.US,60,20240529,210000,5.375,5.38,5.36,5.365,338207,0
OXLC.US,60,20240529,220000,5.365,5.37,5.36,5.36,710351,0
OXLC.US,60,20240530,160000,5.38,5.43,5.38,5.42,691674,0
OXLC.US,60,20240530,170000,5.425,5.44,5.42,5.435,664357,0
OXLC.US,60,20240530,180000,5.435,5.4399,5.42,5.4299,490493,0
OXLC.US,60,20240530,190000,5.4237,5.44,5.42,5.435,341205,0
OXLC.US,60,20240530,200000,5.435,5.45,5.43,5.4482,388622,0
OXLC.US,60,20240530,210000,5.4437,5.45,5.43,5.4316,289771,0
OXLC.US,60,20240530,220000,5.435,5.44,5.41,5.41,845141,0
OXLC.US,60,20240531,160000,5.45,5.4899,5.45,5.475,617980,0
OXLC.US,60,20240531,170000,5.475,5.49,5.47,5.48,547086,0
OXLC.US,60,20240531,180000,5.485,5.49,5.46,5.465,380165,0
OXLC.US,60,20240531,190000,5.465,5.465,5.44,5.455,529744,0
OXLC.US,60,20240531,200000,5.455,5.46,5.45,5.455,234545,0
OXLC.US,60,20240531,210000,5.455,5.46,5.45,5.455,348807,0
OXLC.US,60,20240531,220000,5.4549,5.47,5.45,5.47,744753,0
OXLC.US,60,20240603,160000,5.5,5.5099,5.47,5.485,571458,0
OXLC.US,60,20240603,170000,5.49,5.5,5.48,5.48,739868,0
OXLC.US,60,20240603,180000,5.485,5.5,5.48,5.48,471114,0
OXLC.US,60,20240603,190000,5.48,5.49,5.46,5.46,637903,0
OXLC.US,60,20240603,200000,5.465,5.47,5.46,5.465,390937,0
OXLC.US,60,20240603,210000,5.4699,5.47,5.46,5.46,274212,0
OXLC.US,60,20240603,220000,5.46,5.47,5.46,5.46,1076342,0
OXLC.US,60,20240604,160000,5.46,5.5,5.46,5.495,482369,0
OXLC.US,60,20240604,170000,5.495,5.501,5.49,5.495,537579,0
OXLC.US,60,20240604,180000,5.4946,5.5,5.48,5.48,309966,0
OXLC.US,60,20240604,190000,5.4897,5.4897,5.45,5.45,445495,0
OXLC.US,60,20240604,200000,5.45,5.46,5.45,5.455,209652,0
OXLC.US,60,20240604,210000,5.455,5.465,5.45,5.455,498833,0
OXLC.US,60,20240604,220000,5.4566,5.46,5.415,5.43,1290397,0
OXLC.US,60,20240605,160000,5.46,5.47,5.44,5.44,501333,0
OXLC.US,60,20240605,170000,5.44,5.45,5.44,5.4457,299505,0
OXLC.US,60,20240605,180000,5.445,5.45,5.43,5.435,429123,0
OXLC.US,60,20240605,190000,5.435,5.45,5.43,5.4369,479462,0
OXLC.US,60,20240605,200000,5.4335,5.44,5.43,5.435,200533,0
OXLC.US,60,20240605,210000,5.435,5.44,5.43,5.43,259860,0
OXLC.US,60,20240605,220000,5.4353,5.44,5.43,5.44,808052,0
OXLC.US,60,20240606,160000,5.47,5.5,5.45,5.498,260822,0
OXLC.US,60,20240606,170000,5.4901,5.52,5.49,5.515,469317,0
OXLC.US,60,20240606,180000,5.51,5.56,5.51,5.5552,574468,0
OXLC.US,60,20240606,190000,5.555,5.56,5.53,5.545,429587,0
OXLC.US,60,20240606,200000,5.545,5.56,5.53,5.535,524705,0
OXLC.US,60,20240606,210000,5.53,5.5399,5.51,5.525,287116,0
OXLC.US,60,20240606,220000,5.525,5.54,5.52,5.54,459086,0
OXLC.US,60,20240607,160000,5.57,5.69,5.55,5.6703,1133192,0
OXLC.US,60,20240607,170000,5.67,5.695,5.65,5.66,1025157,0
OXLC.US,60,20240607,180000,5.65,5.71,5.64,5.7097,643659,0
OXLC.US,60,20240607,190000,5.705,5.71,5.65,5.665,538912,0
OXLC.US,60,20240607,200000,5.6668,5.68,5.66,5.6763,472568,0
OXLC.US,60,20240607,210000,5.675,5.69,5.66,5.6898,443623,0
OXLC.US,60,20240607,220000,5.685,5.7,5.67,5.69,751540,0
OXLC.US,60,20240610,160000,5.67,5.78,5.67,5.705,1074005,0
OXLC.US,60,20240610,170000,5.7,5.72,5.69,5.695,843367,0
OXLC.US,60,20240610,180000,5.6974,5.7,5.62,5.62,1100747,0
OXLC.US,60,20240610,190000,5.625,5.64,5.61,5.625,744572,0
OXLC.US,60,20240610,200000,5.625,5.66,5.62,5.6501,799800,0
OXLC.US,60,20240610,210000,5.655,5.655,5.62,5.625,437774,0
OXLC.US,60,20240610,220000,5.626,5.64,5.59,5.59,628099,0
OXLC.US,60,20240611,160000,5.63,5.63,5.594,5.6108,417734,0
OXLC.US,60,20240611,170000,5.61,5.64,5.6,5.6251,593927,0
OXLC.US,60,20240611,180000,5.625,5.63,5.61,5.61,233679,0
OXLC.US,60,20240611,190000,5.615,5.6199,5.56,5.565,606717,0
OXLC.US,60,20240611,200000,5.57,5.57,5.55,5.555,309886,0
OXLC.US,60,20240611,210000,5.5543,5.5701,5.55,5.5655,305740,0
OXLC.US,60,20240611,220000,5.565,5.58,5.56,5.58,668343,0
OXLC.US,60,20240612,160000,5.64,5.65,5.6,5.61,465192,0
OXLC.US,60,20240612,170000,5.61,5.64,5.6,5.635,403297,0
OXLC.US,60,20240612,180000,5.6344,5.65,5.63,5.6366,502179,0
OXLC.US,60,20240612,190000,5.64,5.65,5.63,5.6312,414407,0
OXLC.US,60,20240612,200000,5.635,5.64,5.63,5.63,505928,0
OXLC.US,60,20240612,210000,5.635,5.635,5.61,5.615,352233,0
OXLC.US,60,20240612,220000,5.6197,5.62,5.61,5.615,601559,0
OXLC.US,60,20240613,160000,5.64,5.65,5.58,5.58,551001,0
OXLC.US,60,20240613,170000,5.5899,5.5999,5.56,5.5724,772752,0
OXLC.US,60,20240613,180000,5.57,5.5797,5.53,5.54,1042806,0
OXLC.US,60,20240613,190000,5.54,5.55,5.49,5.4999,1256411,0
OXLC.US,60,20240613,200000,5.5,5.51,5.49,5.505,511666,0
OXLC.US,60,20240613,210000,5.5,5.52,5.5,5.51,727490,0
OXLC.US,60,20240613,220000,5.515,5.53,5.51,5.515,925520,0
OXLC.US,60,20240614,160000,5.47,5.505,5.45,5.5,484769,0
OXLC.US,60,20240614,170000,5.4981,5.5,5.49,5.495,246290,0
OXLC.US,60,20240614,180000,5.4901,5.5099,5.49,5.505,374476,0
OXLC.US,60,20240614,190000,5.505,5.5099,5.49,5.4999,208968,0
OXLC.US,60,20240614,200000,5.495,5.5,5.49,5.4985,315782,0
OXLC.US,60,20240614,210000,5.495,5.5,5.48,5.48,178078,0
OXLC.US,60,20240614,220000,5.485,5.5,5.48,5.5,446571,0
OXLC.US,60,20240617,160000,5.49,5.5,5.47,5.4799,336575,0
OXLC.US,60,20240617,170000,5.4799,5.48,5.41,5.425,1066637,0
OXLC.US,60,20240617,180000,5.425,5.43,5.41,5.4197,291251,0
OXLC.US,60,20240617,190000,5.4198,5.42,5.41,5.415,271638,0
OXLC.US,60,20240617,200000,5.41,5.4365,5.41,5.4365,424671,0
OXLC.US,60,20240617,210000,5.4317,5.44,5.41,5.425,377559,0
OXLC.US,60,20240617,220000,5.42,5.43,5.42,5.43,490408,0
OXLC.US,60,20240618,160000,5.42,5.45,5.41,5.45,446821,0
OXLC.US,60,20240618,170000,5.4499,5.46,5.44,5.445,685351,0
OXLC.US,60,20240618,180000,5.445,5.45,5.44,5.44,169672,0
OXLC.US,60,20240618,190000,5.445,5.45,5.435,5.445,192143,0
OXLC.US,60,20240618,200000,5.445,5.451,5.44,5.445,301644,0
OXLC.US,60,20240618,210000,5.445,5.45,5.42,5.4262,348692,0
OXLC.US,60,20240618,220000,5.425,5.43,5.41,5.43,604449,0
OXLC.US,60,20240620,160000,5.4371,5.4485,5.41,5.42,612987,0
OXLC.US,60,20240620,170000,5.4169,5.43,5.41,5.42,428529,0
OXLC.US,60,20240620,180000,5.415,5.42,5.41,5.42,258869,0
OXLC.US,60,20240620,190000,5.415,5.4155,5.33,5.345,2211025,0
OXLC.US,60,20240620,200000,5.3461,5.37,5.34,5.37,616748,0
OXLC.US,60,20240620,210000,5.36,5.37,5.36,5.365,350929,0
OXLC.US,60,20240620,220000,5.3699,5.38,5.36,5.3799,517621,0
OXLC.US,60,20240621,160000,5.39,5.391,5.36,5.3699,269396,0
OXLC.US,60,20240621,170000,5.364,5.38,5.36,5.375,502379,0
OXLC.US,60,20240621,180000,5.3799,5.38,5.36,5.365,180800,0
OXLC.US,60,20240621,190000,5.3632,5.37,5.36,5.366,233877,0
OXLC.US,60,20240621,200000,5.3699,5.38,5.36,5.38,243220,0
OXLC.US,60,20240621,210000,5.375,5.38,5.37,5.375,126729,0
OXLC.US,60,20240621,220000,5.375,5.39,5.37,5.39,651194,0
OXLC.US,60,20240624,160000,5.4,5.45,5.4,5.445,508586,0
OXLC.US,60,20240624,170000,5.445,5.48,5.44,5.475,793107,0
OXLC.US,60,20240624,180000,5.475,5.48,5.45,5.4598,416564,0
OXLC.US,60,20240624,190000,5.455,5.47,5.45,5.465,223747,0
OXLC.US,60,20240624,200000,5.46,5.47,5.46,5.4621,142573,0
OXLC.US,60,20240624,210000,5.465,5.48,5.4601,5.475,299481,0
OXLC.US,60,20240624,220000,5.475,5.48,5.46,5.46,410354,0
OXLC.US,60,20240625,160000,5.48,5.48,5.4301,5.4301,348674,0
OXLC.US,60,20240625,170000,5.435,5.4499,5.43,5.445,318720,0
OXLC.US,60,20240625,180000,5.446,5.45,5.44,5.45,169826,0
OXLC.US,60,20240625,190000,5.445,5.45,5.43,5.435,181131,0
OXLC.US,60,20240625,200000,5.435,5.44,5.43,5.4399,133028,0
OXLC.US,60,20240625,210000,5.435,5.44,5.43,5.435,166297,0
OXLC.US,60,20240625,220000,5.435,5.44,5.41,5.42,641641,0
OXLC.US,60,20240626,160000,5.42,5.4399,5.41,5.435,587853,0
OXLC.US,60,20240626,170000,5.43,5.46,5.43,5.4599,791845,0
OXLC.US,60,20240626,180000,5.455,5.46,5.445,5.45,341908,0
OXLC.US,60,20240626,190000,5.455,5.46,5.43,5.43,327947,0
OXLC.US,60,20240626,200000,5.4332,5.44,5.43,5.43,173912,0
OXLC.US,60,20240626,210000,5.435,5.44,5.415,5.425,464231,0
