<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAWU.US,60,20250703,160000,10.01,10.01,10.01,10.01,705,0
OBAWU.US,60,20250703,170000,10.01,10.01,10.01,10.01,432,0
OBAWU.US,60,20250707,180000,10.01,10.01,10.0019,10.01,3688,0
OBAWU.US,60,20250707,200000,10.01,10.01,10.01,10.01,1165,0
OBAWU.US,60,20250707,220000,10.005,10.01,10,10.01,148843,0
OBAWU.US,60,20250708,170000,10,10,10,10,1589,0
OBAWU.US,60,20250708,220000,10.01,10.01,10.01,10.01,495,0
OBAWU.US,60,20250709,180000,10.0103,10.02,10.01,10.01,23874,0
OBAWU.US,60,20250709,190000,10.01,10.01,10.01,10.01,772,0
OBAWU.US,60,20250709,200000,10.01,10.01,10,10,402000,0
OBAWU.US,60,20250709,220000,10.01,10.01,10,10,22684,0
OBAWU.US,60,20250710,180000,10,10,10,10,3923,0
OBAWU.US,60,20250710,220000,10,10,10,10,301,0
OBAWU.US,60,20250711,190000,10.02,10.02,10.02,10.02,5000,0
OBAWU.US,60,20250711,200000,10.01,10.01,10.01,10.01,2380,0
OBAWU.US,60,20250711,220000,10.01,10.015,10,10,43573,0
OBAWU.US,60,20250714,160000,10.01,10.01,10.0099,10.0099,1400,0
OBAWU.US,60,20250714,170000,10,10,10,10,100,0
OBAWU.US,60,20250714,180000,10,10,10,10,4506,0
OBAWU.US,60,20250714,190000,10,10,10,10,100,0
OBAWU.US,60,20250714,200000,10.0048,10.005,10.0048,10.005,5200,0
OBAWU.US,60,20250714,210000,10,10,10,10,1500,0
OBAWU.US,60,20250714,220000,10.01,10.01,10,10,131492,0
OBAWU.US,60,20250715,170000,10.01,10.01,10.01,10.01,1500,0
OBAWU.US,60,20250715,200000,10,10.005,10,10.005,4000,0
OBAWU.US,60,20250715,210000,10.005,10.005,10.005,10.005,1900,0
OBAWU.US,60,20250715,220000,10.01,10.01,10,10,174533,0
OBAWU.US,60,20250716,180000,10,10,10,10,4363,0
OBAWU.US,60,20250716,190000,10.005,10.005,10.005,10.005,1000,0
OBAWU.US,60,20250716,200000,10.01,10.01,10.005,10.01,5100,0
OBAWU.US,60,20250716,210000,10.0065,10.0065,10,10,205100,0
OBAWU.US,60,20250716,220000,10.01,10.01,10,10.01,17702,0
OBAWU.US,60,20250717,170000,10.01,10.01,10.01,10.01,1000,0
OBAWU.US,60,20250717,180000,10,10,10,10,1800,0
OBAWU.US,60,20250717,190000,10.005,10.005,10.005,10.005,100,0
OBAWU.US,60,20250717,200000,10,10,10,10,1100,0
OBAWU.US,60,20250717,220000,10,10.01,10,10,17950,0
OBAWU.US,60,20250718,170000,10.005,10.01,10.005,10.0063,3700,0
OBAWU.US,60,20250718,200000,10.01,10.01,10.005,10.005,1090,0
OBAWU.US,60,20250718,210000,10.005,10.005,10.005,10.005,200,0
OBAWU.US,60,20250718,220000,10.01,10.01,10,10,9500,0
OBAWU.US,60,20250721,180000,10.02,10.02,10.02,10.02,100,0
OBAWU.US,60,20250721,210000,10.01,10.01,10.01,10.01,25000,0
OBAWU.US,60,20250721,220000,10.01,10.01,10.01,10.01,700,0
