<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,60,20240417,190000,27.8092,27.8661,27.4447,27.4817,421610.76839189,0
IBKR.US,60,20240417,200000,27.4619,27.6257,27.3132,27.3877,433566.01000012,0
IBKR.US,60,20240417,210000,27.4024,27.4024,27.0652,27.2089,720205.52793869,0
IBKR.US,60,20240417,220000,27.2089,27.3379,27.0775,27.09,1786842.910345,0
IBKR.US,60,20240418,160000,27.4372,27.5265,26.9958,27.3442,300812.4266242188,0
IBKR.US,60,20240418,170000,27.3479,27.5835,27.2984,27.3255,389535.23820858,0
IBKR.US,60,20240418,180000,27.3479,27.5215,27.3293,27.4817,183683.31583918,0
IBKR.US,60,20240418,190000,27.514,27.7136,27.514,27.5215,166772.59634342,0
IBKR.US,60,20240418,200000,27.5128,27.561,27.3206,27.3864,178344.78636555,0
IBKR.US,60,20240418,210000,27.3752,27.4172,27.2984,27.3553,243298.239002,0
IBKR.US,60,20240418,220000,27.359,27.4842,27.3206,27.4297,783034.05230278,0
IBKR.US,60,20240419,160000,27.4297,27.8661,27.4297,27.7857,342448.11797215854,0
IBKR.US,60,20240419,170000,27.7993,27.8661,27.599,27.6381,142071.817223,0
IBKR.US,60,20240419,180000,27.6306,27.7162,27.5885,27.6009,148672.40086977,0
IBKR.US,60,20240419,190000,27.612,27.71,27.5091,27.7076,344310.95831719,0
IBKR.US,60,20240419,200000,27.7064,27.7645,27.6232,27.6952,243600.64814892,0
IBKR.US,60,20240419,210000,27.6915,27.7088,27.524,27.524,321464.95529787,0
IBKR.US,60,20240419,220000,27.5414,27.6952,27.5389,27.6652,1134893.1429271,0
IBKR.US,60,20240422,160000,27.8935,28.1203,27.819,27.9877,228484.22292488324,0
IBKR.US,60,20240422,170000,28.0324,28.1044,27.7844,27.9481,246374.74805667,0
IBKR.US,60,20240422,180000,27.9381,27.9629,27.7397,27.9158,109903.54823463,0
IBKR.US,60,20240422,190000,27.9158,28.129,27.9134,28.129,205416.45319783,0
IBKR.US,60,20240422,200000,28.134,28.159,28.0424,28.144,228141.49255837,0
IBKR.US,60,20240422,210000,28.1452,28.2159,28.077,28.1019,275918.10564977,0
IBKR.US,60,20240422,220000,28.0869,28.1019,28.0224,28.0449,879147.74343786,0
IBKR.US,60,20240423,160000,28.0547,28.1216,27.9703,27.9952,218024.89856341167,0
IBKR.US,60,20240423,170000,27.9803,28.0547,27.8811,28.0224,231512.34651604,0
IBKR.US,60,20240423,180000,28.0174,28.3808,28.0111,28.3721,287240.30411045,0
IBKR.US,60,20240423,190000,28.3721,28.7837,28.3721,28.7517,448049.39207661,0
IBKR.US,60,20240423,200000,28.743,28.7542,28.3138,28.3299,271172.2981041,0
IBKR.US,60,20240423,210000,28.3402,28.3697,28.2308,28.3312,317271.54846058,0
IBKR.US,60,20240423,220000,28.3374,28.5123,28.3199,28.459,509043.30094938,0
IBKR.US,60,20240424,160000,28.459,28.5432,28.3574,28.3969,91779.16002922726,0
IBKR.US,60,20240424,170000,28.3994,28.6079,28.3994,28.6054,155652.00398068,0
IBKR.US,60,20240424,180000,28.6054,28.7567,28.5557,28.7317,194340.21417664,0
IBKR.US,60,20240424,190000,28.7317,28.7592,28.5284,28.6399,202303.65504553,0
IBKR.US,60,20240424,200000,28.6325,28.8508,28.6178,28.8362,250624.60460138,0
IBKR.US,60,20240424,210000,28.8212,28.8334,28.7467,28.8125,148107.90379552,0
IBKR.US,60,20240424,220000,28.8125,28.8125,28.6201,28.6797,638534.89766051,0
IBKR.US,60,20240425,160000,28.6225,28.8359,28.4813,28.6599,152716.6191945779,0
IBKR.US,60,20240425,170000,28.6424,29.0705,28.6399,28.8465,333053.27380785,0
IBKR.US,60,20240425,180000,28.8582,29.1843,28.8582,29.1843,280869.55141534,0
IBKR.US,60,20240425,190000,29.203,29.2563,29.0829,29.0829,255567.98612303,0
IBKR.US,60,20240425,200000,29.0592,29.1708,29.0121,29.1237,128540.01592882,0
IBKR.US,60,20240425,210000,29.131,29.2351,29.0196,29.0605,361899.07430205,0
IBKR.US,60,20240425,220000,29.0617,29.1559,29.0467,29.1013,898376.93306001,0
IBKR.US,60,20240426,160000,29.146,29.183,28.9229,28.9251,274454.4453786755,0
IBKR.US,60,20240426,170000,28.9029,28.94,28.7242,28.9364,254309.96407185,0
IBKR.US,60,20240426,180000,28.9029,28.9079,28.6624,28.6649,221734.45076563,0
IBKR.US,60,20240426,190000,28.6649,28.8125,28.6487,28.8012,120733.82781632,0
IBKR.US,60,20240426,200000,28.8012,28.9201,28.7218,28.831,149829.61987198,0
IBKR.US,60,20240426,210000,28.8483,28.8731,28.7812,28.8037,155111.69963818,0
IBKR.US,60,20240426,220000,28.7975,28.8396,28.7242,28.8062,675650.58029248,0
IBKR.US,60,20240429,160000,28.697,28.9525,28.6129,28.9413,168079.00385811168,0
IBKR.US,60,20240429,170000,28.9425,29.1285,28.9425,29.0543,348379.36937375,0
IBKR.US,60,20240429,180000,29.0605,29.2005,28.9625,28.9973,330000.95748493,0
IBKR.US,60,20240429,190000,29.0033,29.0542,28.9513,28.9984,143950.78605586,0
IBKR.US,60,20240429,200000,29.0046,29.0617,28.9747,28.9747,109714.03850256,0
IBKR.US,60,20240429,210000,28.96,29.0171,28.9004,28.9475,142370.19424796,0
IBKR.US,60,20240429,220000,28.9351,28.9674,28.8235,28.95,808480.77398561,0
IBKR.US,60,20240430,160000,28.9897,29.0245,28.7194,28.8037,309743.57676325494,0
IBKR.US,60,20240430,170000,28.7875,29.0542,28.7837,29.0292,490435.05810891,0
IBKR.US,60,20240430,180000,29.0367,29.0367,28.6946,28.7144,137950.98858097,0
IBKR.US,60,20240430,190000,28.6772,28.7542,28.5705,28.6054,72437.070992227,0
IBKR.US,60,20240430,200000,28.5929,28.7654,28.5729,28.7417,132672.94093672,0
IBKR.US,60,20240430,210000,28.7597,28.8162,28.7169,28.8062,118500.03225107,0
IBKR.US,60,20240430,220000,28.8162,28.8162,28.5358,28.5457,702552.89800248,0
IBKR.US,60,20240501,160000,28.6079,28.8037,28.5086,28.6178,179497.97324580926,0
IBKR.US,60,20240501,170000,28.6374,28.702,28.5121,28.5284,220044.99166484,0
IBKR.US,60,20240501,180000,28.5209,28.671,28.4987,28.6537,123189.39008931,0
IBKR.US,60,20240501,190000,28.63,29.0742,28.63,28.9872,312469.29120749,0
IBKR.US,60,20240501,200000,28.9724,29.136,28.9326,29.0914,276660.01609021,0
IBKR.US,60,20240501,210000,29.0789,29.2476,29.0245,29.12,765010.46714635,0
IBKR.US,60,20240501,220000,29.115,29.1534,28.9475,28.9922,1216358.1349854,0
IBKR.US,60,20240502,160000,29.1683,29.3742,29.1237,29.2972,109883.3876248353,0
IBKR.US,60,20240502,170000,29.3344,29.4164,29.2476,29.3977,427042.03667057,0
IBKR.US,60,20240502,180000,29.3989,29.6171,29.3814,29.5714,277430.15138437,0
IBKR.US,60,20240502,190000,29.5738,29.6939,29.5518,29.684,508192.52321605,0
IBKR.US,60,20240502,200000,29.6889,29.7857,29.6319,29.7759,681364.09710829,0
IBKR.US,60,20240502,210000,29.7709,29.8577,29.7114,29.8007,545941.24899558,0
IBKR.US,60,20240502,220000,29.8082,29.8527,29.6331,29.7089,2142802.6690015,0
IBKR.US,60,20240503,160000,29.6196,29.7486,28.9425,29.1758,424267.93676282186,0
IBKR.US,60,20240503,170000,29.1967,29.3146,28.9847,29.1608,710423.60006632,0
IBKR.US,60,20240503,180000,29.1893,29.4759,29.0852,29.4634,469286.57843431,0
IBKR.US,60,20240503,190000,29.4772,29.7709,29.446,29.5998,593306.58564716,0
IBKR.US,60,20240503,200000,29.5898,29.7982,29.5551,29.7114,228165.68529013,0
IBKR.US,60,20240503,210000,29.7276,29.8527,29.6817,29.8131,230931.72095396,0
IBKR.US,60,20240503,220000,29.8144,29.8452,29.5601,29.7907,1249022.3549747,0
IBKR.US,60,20240506,160000,29.9494,30.1925,29.9247,30.0871,88335.7278762987,0
IBKR.US,60,20240506,170000,30.0858,30.0875,29.8999,29.9867,313586.18899012,0
IBKR.US,60,20240506,180000,29.9756,30.1032,29.9272,29.9644,140192.84839013,0
IBKR.US,60,20240506,190000,29.9619,30.0387,29.9322,29.9844,114592.90607287,0
IBKR.US,60,20240506,200000,29.9844,30.0462,29.937,29.942,84952.777552754,0
IBKR.US,60,20240506,210000,29.9669,30.1453,29.9644,30.0525,198448.94645279,0
IBKR.US,60,20240506,220000,30.0562,30.267,29.988,30.2595,813698.33980046,0
IBKR.US,60,20240507,160000,30.3166,30.4753,30.1207,30.1207,92980.73237298922,0
IBKR.US,60,20240507,170000,30.1404,30.2198,30.0562,30.1428,191916.90887932,0
IBKR.US,60,20240507,180000,30.1566,30.1566,29.988,30.0412,160954.24435668,0
IBKR.US,60,20240507,190000,30.0512,30.0796,29.9544,29.9744,126721.52892534,0
IBKR.US,60,20240507,200000,29.9744,30.0587,29.9395,30.0339,119209.68571585,0
IBKR.US,60,20240507,210000,30.0251,30.0882,29.8452,29.8527,191400.79726858,0
IBKR.US,60,20240507,220000,29.8527,30.0264,29.8527,29.8999,537780.2341507,0
IBKR.US,60,20240508,160000,30.0462,30.1553,29.8057,29.8627,108032.64364568518,0
IBKR.US,60,20240508,170000,29.8963,29.9357,29.6817,29.7882,215908.03453497,0
IBKR.US,60,20240508,180000,29.8131,29.8727,29.6768,29.7387,149906.2301892,0
IBKR.US,60,20240508,190000,29.7437,29.7671,29.6221,29.6544,98706.345554674,0
IBKR.US,60,20240508,200000,29.6331,29.7362,29.5998,29.7189,111133.3454321,0
IBKR.US,60,20240508,210000,29.7152,29.7314,29.5751,29.5998,147898.23345365,0
IBKR.US,60,20240508,220000,29.6061,29.7064,29.5031,29.6914,808892.05042542,0
IBKR.US,60,20240509,160000,29.6914,29.8813,29.5776,29.5898,58901.23757608962,0
IBKR.US,60,20240509,170000,29.5836,29.5886,29.4114,29.4956,292990.11002389,0
IBKR.US,60,20240509,180000,29.508,29.6889,29.5006,29.6004,188868.62467837,0
IBKR.US,60,20240509,190000,29.6011,29.6619,29.5526,29.5824,227657.6379233,0
IBKR.US,60,20240509,200000,29.5801,29.6073,29.4956,29.518,122907.14155219,0
IBKR.US,60,20240509,210000,29.508,29.508,29.4014,29.4238,140725.08848871,0
IBKR.US,60,20240509,220000,29.4335,29.5626,29.4213,29.5452,572150.04172864,0
IBKR.US,60,20240510,160000,29.5626,29.7548,29.5502,29.6544,106677.85066748377,0
IBKR.US,60,20240510,170000,29.6369,29.8702,29.5576,29.8131,189275.86899622,0
IBKR.US,60,20240510,180000,29.8107,29.9147,29.8107,29.874,138031.63102014,0
IBKR.US,60,20240510,190000,29.874,29.8991,29.7659,29.8514,229843.04802504,0
IBKR.US,60,20240510,200000,29.8353,29.9124,29.8206,29.8377,82864.138378027,0
IBKR.US,60,20240510,210000,29.8427,29.8849,29.8107,29.8801,143608.05568935,0
IBKR.US,60,20240510,220000,29.8727,29.8924,29.7857,29.7882,614293.7804434,0
IBKR.US,60,20240513,160000,29.7907,29.8527,29.6889,29.7821,114068.73021820751,0
IBKR.US,60,20240513,170000,29.8032,30.0015,29.7289,29.8181,393023.02370305,0
IBKR.US,60,20240513,180000,29.8107,29.9544,29.7932,29.8826,92359.785591314,0
IBKR.US,60,20240513,190000,29.8861,29.9377,29.7957,29.8181,77642.540441209,0
IBKR.US,60,20240513,200000,29.8131,29.8131,29.7002,29.751,55727.95759441,0
IBKR.US,60,20240513,210000,29.761,29.8502,29.761,29.8377,87109.962800783,0
IBKR.US,60,20240513,220000,29.8602,29.8849,29.7784,29.8231,573226.61829167,0
IBKR.US,60,20240514,160000,29.761,30.0562,29.7302,30.0383,223141.66132929732,0
IBKR.US,60,20240514,170000,30.0289,30.1207,29.9285,29.9744,171280.5086935,0
IBKR.US,60,20240514,180000,29.9819,30.0277,29.9644,29.9819,113076.82821631,0
IBKR.US,60,20240514,190000,29.9782,30.0512,29.9769,30.0487,112330.88565391,0
IBKR.US,60,20240514,200000,30.0587,30.1876,30.0214,30.1257,111907.51284822,0
IBKR.US,60,20240514,210000,30.1107,30.1895,30.0587,30.1895,90408.23856319,0
IBKR.US,60,20240514,220000,30.1802,30.2248,30.0387,30.2074,554965.13793967,0
IBKR.US,60,20240515,160000,30.1727,30.3215,29.9222,29.9794,200303.72255390225,0
IBKR.US,60,20240515,170000,29.999,30.2223,29.9844,30.2116,190812.10746257,0
IBKR.US,60,20240515,180000,30.2149,30.3041,30.1913,30.1963,98940.208628292,0
IBKR.US,60,20240515,190000,30.1827,30.2248,30.1207,30.1404,121891.04681854,0
IBKR.US,60,20240515,200000,30.1466,30.1652,30.0759,30.1652,60860.848848131,0
IBKR.US,60,20240515,210000,30.1553,30.247,30.1082,30.2408,145954.75066945,0
IBKR.US,60,20240515,220000,30.2445,30.2917,30.1428,30.2595,815000.7151932,0
IBKR.US,60,20240516,160000,30.3141,30.3215,30.0537,30.267,70166.98632934772,0
IBKR.US,60,20240516,170000,30.2595,30.4082,30.1577,30.2794,145442.67118066,0
IBKR.US,60,20240516,180000,30.2807,30.3253,30.2383,30.2844,155994.73434719,0
IBKR.US,60,20240516,190000,30.3016,30.3016,30.1925,30.2198,93718.610691474,0
IBKR.US,60,20240516,200000,30.2099,30.2426,30.1827,30.2074,115479.97290383,0
IBKR.US,60,20240516,210000,30.2062,30.3512,30.1652,30.3512,131257.66612914,0
IBKR.US,60,20240516,220000,30.3537,30.3637,30.2074,30.2248,719181.36896112,0
IBKR.US,60,20240517,160000,30.3116,30.3474,30.2595,30.2942,36623.76375298616,0
IBKR.US,60,20240517,170000,30.2893,30.5025,30.2893,30.4703,120580.60718188,0
IBKR.US,60,20240517,180000,30.4479,30.6291,30.391,30.582,154918.15778416,0
IBKR.US,60,20240517,190000,30.5992,30.7084,30.5621,30.6687,163385.61389791,0
IBKR.US,60,20240517,200000,30.6786,30.6886,30.5116,30.5745,114286.46480399,0
IBKR.US,60,20240517,210000,30.572,30.6316,30.5075,30.6216,94206.497448505,0
IBKR.US,60,20240517,220000,30.6091,30.7382,30.5895,30.7084,809839.59908577,0
IBKR.US,60,20240520,160000,30.7407,30.9341,30.7282,30.7854,157514.84432570785,0
IBKR.US,60,20240520,170000,30.7604,31.0879,30.7591,31.0654,213629.88562817,0
IBKR.US,60,20240520,180000,31.0506,31.0604,30.8721,30.9043,242459.55763454,0
IBKR.US,60,20240520,190000,30.9067,31.0804,30.9067,31.0729,210343.70623164,0
IBKR.US,60,20240520,200000,31.0729,31.0729,30.9453,31.0109,61449.538654135,0
IBKR.US,60,20240520,210000,31.0234,31.0729,30.9539,31.0459,158905.92640154,0
IBKR.US,60,20240520,220000,31.0506,31.1896,31.0259,31.1374,669751.58586657,0
IBKR.US,60,20240521,160000,31.1251,31.1747,31.0384,31.0579,104625.500590387,0
IBKR.US,60,20240521,170000,31.0506,31.3209,31.0084,31.2777,167635.47044263,0
IBKR.US,60,20240521,180000,31.2789,31.3309,31.1797,31.2242,138846.11965585,0
IBKR.US,60,20240521,190000,31.2194,31.2564,31.1934,31.2467,99210.36079954,0
IBKR.US,60,20240521,200000,31.2467,31.4003,31.2094,31.3841,188199.29243319,0
IBKR.US,60,20240521,210000,31.3841,31.4089,31.2764,31.3582,144341.90188587,0
IBKR.US,60,20240521,220000,31.3557,31.4548,31.3135,31.3979,683005.17074558,0
IBKR.US,60,20240522,160000,31.3829,31.4028,31.1547,31.2968,109536.62513636707,0
IBKR.US,60,20240522,170000,31.3085,31.3521,31.0009,31.1772,189662.95270428,0
IBKR.US,60,20240522,180000,31.1772,31.2614,31.1349,31.233,139745.28285269,0
IBKR.US,60,20240522,190000,31.213,31.3495,31.1822,31.2019,151599.72141195,0
IBKR.US,60,20240522,200000,31.1921,31.2577,31.1349,31.1747,108363.27764632,0
IBKR.US,60,20240522,210000,31.1846,31.2292,31.0704,31.1535,185118.75125656,0
IBKR.US,60,20240522,220000,31.1622,31.2154,31.0009,31.0159,827774.4775591,0
IBKR.US,60,20240523,160000,31.1647,31.2614,30.5645,30.7222,278978.486216598,0
IBKR.US,60,20240523,170000,30.7134,31.1735,30.7134,31.0654,300264.0580378,0
IBKR.US,60,20240523,180000,31.0488,31.4972,31.0309,31.4302,258442.88907975,0
IBKR.US,60,20240523,190000,31.4077,31.4647,31.3484,31.3643,136874.41201793,0
IBKR.US,60,20240523,200000,31.3631,31.3662,31.0978,31.1301,240697.52033849,0
IBKR.US,60,20240523,210000,31.1226,31.1226,30.9514,30.9972,74985.372070272,0
IBKR.US,60,20240523,220000,30.9984,31.0629,30.8163,30.8572,933408.00863922,0
IBKR.US,60,20240524,160000,31.0754,31.2577,31.0209,31.1301,67199.34456757322,0
IBKR.US,60,20240524,170000,31.1797,31.4897,31.1374,31.4003,156934.21876362,0
IBKR.US,60,20240524,180000,31.4052,31.4722,31.3804,31.4572,62151.127874989,0
IBKR.US,60,20240524,190000,31.4463,31.528,31.4301,31.4972,139801.73256012,0
IBKR.US,60,20240524,200000,31.5156,31.6061,31.507,31.5615,86605.947555917,0
IBKR.US,60,20240524,210000,31.5615,31.7302,31.5492,31.7029,180280.20490584,0
IBKR.US,60,20240524,220000,31.7042,31.7897,31.6533,31.7451,542163.15072006,0
IBKR.US,60,20240528,160000,31.7451,32.0402,31.5615,31.734,317936.84858380625,0
IBKR.US,60,20240528,170000,31.719,31.7736,31.5665,31.6558,124733.69279958,0
IBKR.US,60,20240528,180000,31.6484,31.8637,31.6484,31.8567,129035.96692977,0
IBKR.US,60,20240528,190000,31.874,31.9311,31.8293,31.8765,90275.178538545,0
IBKR.US,60,20240528,200000,31.8928,31.9361,31.8542,31.9038,80848.077398561,0
IBKR.US,60,20240528,210000,31.8915,31.9707,31.7972,31.9398,136777.64109092,0
IBKR.US,60,20240528,220000,31.9398,31.9485,31.8518,31.8915,488979.46208173,0
IBKR.US,60,20240529,160000,31.6632,31.7712,31.5516,31.7227,163119.49384862438,0
IBKR.US,60,20240529,170000,31.7476,31.9806,31.6657,31.7859,187788.01599337,0
IBKR.US,60,20240529,180000,31.7887,31.7997,31.6484,31.7972,121044.30120716,0
IBKR.US,60,20240529,190000,31.7723,31.8591,31.7065,31.8591,139825.92529187,0
IBKR.US,60,20240529,200000,31.8487,31.8487,31.7102,31.7997,101847.36856068,0
IBKR.US,60,20240529,210000,31.7872,31.8219,31.739,31.739,105411.76437238,0
IBKR.US,60,20240529,220000,31.7252,31.8083,31.6806,31.7327,590802.63791066,0
IBKR.US,60,20240530,160000,31.8071,31.8964,31.714,31.7314,48861.253898347066,0
IBKR.US,60,20240530,170000,31.7501,31.7897,31.559,31.6136,89367.951097785,0
IBKR.US,60,20240530,180000,31.5839,31.6285,31.4077,31.5268,239020.15760357,0
IBKR.US,60,20240530,190000,31.4947,31.5839,31.4672,31.4997,117036.37197998,0
IBKR.US,60,20240530,200000,31.5168,31.5681,31.4647,31.5417,89634.071147075,0
IBKR.US,60,20240530,210000,31.5341,31.6409,31.4972,31.6409,111685.74614048,0
IBKR.US,60,20240530,220000,31.6595,31.6806,31.4647,31.631,533070.71570266,0
IBKR.US,60,20240531,160000,31.6857,31.7379,31.3726,31.3998,107024.08613777945,0
IBKR.US,60,20240531,170000,31.3911,31.4594,30.3512,30.9365,1059665.215641,0
IBKR.US,60,20240531,180000,30.9526,30.975,30.4419,30.5425,396365.38312241,0
IBKR.US,60,20240531,190000,30.5412,30.6296,30.3836,30.6296,383258.50406429,0
IBKR.US,60,20240531,200000,30.6519,30.7562,30.5525,30.6631,239127.10082644,0
IBKR.US,60,20240531,210000,30.6444,30.9029,30.6444,30.8308,251537.79011574,0
IBKR.US,60,20240531,220000,30.8358,31.2582,30.7241,31.2459,942141.94391444,0
IBKR.US,60,20240603,160000,31.3887,31.6185,31.1862,31.3203,196224.90935003813,0
IBKR.US,60,20240603,170000,31.3527,31.4348,31.0197,31.036,370236.13359082,0
IBKR.US,60,20240603,180000,31.036,31.036,30.854,30.9676,205601.3380284,0
IBKR.US,60,20240603,190000,30.9601,31.1763,30.9601,31.0992,249062.89585085,0
IBKR.US,60,20240603,200000,31.0693,31.3676,31.0447,31.3079,313591.23656223,0
IBKR.US,60,20240603,210000,31.2967,31.3403,31.2159,31.2845,107893.31729423,0
IBKR.US,60,20240603,220000,31.2832,31.4669,31.2782,31.4669,453102.83717229,0
IBKR.US,60,20240604,160000,31.452,31.6608,31.4098,31.4198,112307.88478786046,0
IBKR.US,60,20240604,170000,31.421,31.4496,31.1813,31.2036,102698.05144712,0
IBKR.US,60,20240604,180000,31.2086,31.2707,31.1092,31.1092,73832.333460043,0
IBKR.US,60,20240604,190000,31.1269,31.1269,30.9997,31.046,112227.40042152,0
IBKR.US,60,20240604,200000,31.0372,31.0483,30.9601,30.9972,123841.29448408,0
IBKR.US,60,20240604,210000,31.0022,31.1563,30.9476,31.0868,277570.45840772,0
IBKR.US,60,20240604,220000,31.0743,31.0743,30.8954,30.9874,961385.75590583,0
IBKR.US,60,20240605,160000,31.1117,31.3527,31.0122,31.0122,82436.1122215609,0
IBKR.US,60,20240605,170000,31.0247,31.0728,30.8557,31.0047,277542.2888795,0
IBKR.US,60,20240605,180000,30.9997,31.1738,30.9997,31.1613,334480.95384523,0
IBKR.US,60,20240605,190000,31.1525,31.1525,31.052,31.0743,101370.05940254,0
IBKR.US,60,20240605,200000,31.068,31.1513,31.0247,31.1513,72210.573478335,0
IBKR.US,60,20240605,210000,31.1588,31.2434,31.1414,31.1986,101772.48123423,0
IBKR.US,60,20240605,220000,31.1937,31.2632,31.1389,31.1763,817523.97529521,0
IBKR.US,60,20240606,160000,31.1588,31.2607,31.1241,31.1291,53401.37706517515,0
IBKR.US,60,20240606,170000,31.0967,31.1042,30.9389,31.0272,128545.60569653,0
IBKR.US,60,20240606,180000,31.026,31.0843,30.9676,31.036,163439.60272231,0
IBKR.US,60,20240606,190000,31.0272,31.0272,30.8781,30.8781,162839.99419309,0
IBKR.US,60,20240606,200000,30.8781,30.8831,30.7438,30.7513,137849.59844518,0
IBKR.US,60,20240606,210000,30.7389,30.7625,30.6594,30.6941,148034.89500524,0
IBKR.US,60,20240606,220000,30.6917,30.6991,30.4575,30.4631,1074144.3531452,0
IBKR.US,60,20240607,160000,30.6892,31.1179,30.6582,31.011,221243.47462616427,0
IBKR.US,60,20240607,170000,31.0372,31.1887,30.8109,31.0434,388196.21993912,0
IBKR.US,60,20240607,180000,31.0297,31.0434,30.7438,30.7899,211090.37181264,0
IBKR.US,60,20240607,190000,30.7787,30.8532,30.7016,30.801,184699.54809046,0
IBKR.US,60,20240607,200000,30.806,30.8606,30.7364,30.7389,186502.39789642,0
IBKR.US,60,20240607,210000,30.7289,30.7314,30.5799,30.7116,200365.82999812,0
IBKR.US,60,20240607,220000,30.6991,30.7887,30.6643,30.7488,781350.27684465,0
IBKR.US,60,20240610,160000,30.6096,30.7587,30.4903,30.7116,66866.41155350041,0
IBKR.US,60,20240610,170000,30.6991,31.0447,30.6892,31.0334,139483.43108184,0
IBKR.US,60,20240610,180000,31.0447,31.2532,31.0447,31.2347,152236.17892808,0
IBKR.US,60,20240610,190000,31.2347,31.2757,31.1241,31.2036,122964.01489099,0
IBKR.US,60,20240610,200000,31.1937,31.1937,31.1042,31.1241,62459.892496502,0
IBKR.US,60,20240610,210000,31.1291,31.2221,31.1005,31.2147,166192.16805106,0
IBKR.US,60,20240610,220000,31.2086,31.2359,31.0967,31.1763,816332.80667341,0
IBKR.US,60,20240611,160000,30.9775,31.0047,30.225,30.6308,194096.0978604015,0
IBKR.US,60,20240611,170000,30.6208,30.8557,30.5774,30.8557,156731.23078805,0
IBKR.US,60,20240611,180000,30.8606,30.8756,30.5724,30.6296,121507.24786028,0
IBKR.US,60,20240611,190000,30.5899,30.6767,30.5874,30.6767,61663.097269757,0
IBKR.US,60,20240611,200000,30.6718,30.6755,30.56,30.6685,89321.549761765,0
IBKR.US,60,20240611,210000,30.6544,30.6804,30.6146,30.6482,140095.11226601,0
IBKR.US,60,20240611,220000,30.6519,30.7364,30.6371,30.6519,764356.00289241,0
IBKR.US,60,20240612,160000,30.6121,30.6519,29.7226,29.9636,524637.3419733901,0
IBKR.US,60,20240612,170000,29.9836,30.1573,29.8069,29.9686,530903.04989279,0
IBKR.US,60,20240612,180000,29.9836,30.1798,29.9836,30.0431,202965.47503083,0
IBKR.US,60,20240612,190000,30.0426,30.1365,30.0194,30.0606,102251.36321394,0
IBKR.US,60,20240612,200000,30.068,30.1102,30.022,30.0754,103917.38959714,0
IBKR.US,60,20240612,210000,30.068,30.3387,29.9958,30.3363,140384.85598483,0
IBKR.US,60,20240612,220000,30.3276,30.4108,30.1474,30.2393,459412.81149318,0
IBKR.US,60,20240613,160000,30.1698,30.2195,29.925,29.9265,87969.4124072893,0
