<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,60,20240417,200000,8.99,9.08,8.95,9.04,5583,0
OTLK.US,60,20240417,210000,9.04,9.05,8.72,8.72,19791,0
OTLK.US,60,20240417,220000,8.76,8.76,8.53,8.61,55833,0
OTLK.US,60,20240418,160000,8.79,8.81,8.5301,8.58,30911,0
OTLK.US,60,20240418,170000,8.53,8.55,8.1208,8.55,59479,0
OTLK.US,60,20240418,180000,8.59,8.7,8.56,8.66,7415,0
OTLK.US,60,20240418,190000,8.7,8.835,8.6,8.6,11635,0
OTLK.US,60,20240418,200000,8.66,8.705,8.49,8.5,14421,0
OTLK.US,60,20240418,210000,8.47,8.5,8.3309,8.45,16768,0
OTLK.US,60,20240418,220000,8.41,8.45,8.245,8.29,40775,0
OTLK.US,60,20240419,160000,8.28,8.43,8.12,8.43,22402,0
OTLK.US,60,20240419,170000,8.43,8.46,8.28,8.41,33006,0
OTLK.US,60,20240419,180000,8.424,8.63,8.29,8.29,17739,0
OTLK.US,60,20240419,190000,8.29,8.29,8.1,8.13,44508,0
OTLK.US,60,20240419,200000,8.13,8.2,8.08,8.1276,47426,0
OTLK.US,60,20240419,210000,8.1,8.1,8,8.0399,12111,0
OTLK.US,60,20240419,220000,8,8.21,8,8.17,41803,0
OTLK.US,60,20240422,160000,8.27,8.31,8.1,8.12,16484,0
OTLK.US,60,20240422,170000,8.15,8.26,8.04,8.105,25253,0
OTLK.US,60,20240422,180000,8.1138,8.14,7.96,8.005,12963,0
OTLK.US,60,20240422,190000,8,8.31,7.94,8.31,36943,0
OTLK.US,60,20240422,200000,8.275,8.365,8.21,8.365,13717,0
OTLK.US,60,20240422,210000,8.3398,8.34,8.255,8.275,4520,0
OTLK.US,60,20240422,220000,8.275,8.28,7.8,8.09,40356,0
OTLK.US,60,20240423,160000,8.21,8.4,8.15,8.35,17204,0
OTLK.US,60,20240423,170000,8.395,8.44,8.165,8.165,17262,0
OTLK.US,60,20240423,180000,8.16,8.267,8.15,8.18,11949,0
OTLK.US,60,20240423,190000,8.18,8.36,8.18,8.31,2244,0
OTLK.US,60,20240423,200000,8.25,8.33,8.18,8.21,11425,0
OTLK.US,60,20240423,210000,8.23,8.33,8.23,8.26,25600,0
OTLK.US,60,20240423,220000,8.2999,8.33,8.1599,8.17,18446,0
OTLK.US,60,20240424,160000,8.29,8.5,8.16,8.4,9512,0
OTLK.US,60,20240424,170000,8.45,8.63,8.38,8.605,37313,0
OTLK.US,60,20240424,180000,8.66,8.66,8,8,74362,0
OTLK.US,60,20240424,190000,8.0771,8.32,8.04,8.289,13089,0
OTLK.US,60,20240424,200000,8.25,8.3146,8.16,8.275,12277,0
OTLK.US,60,20240424,210000,8.21,8.37,8.08,8.19,37297,0
OTLK.US,60,20240424,220000,8.19,8.33,8.15,8.2,22486,0
OTLK.US,60,20240425,160000,8.14,8.3,7.85,7.85,14830,0
OTLK.US,60,20240425,170000,7.86,8.03,7.86,7.94,14188,0
OTLK.US,60,20240425,180000,7.985,8.1039,7.985,8.09,6560,0
OTLK.US,60,20240425,190000,8.1199,8.2,8.09,8.2,3255,0
OTLK.US,60,20240425,200000,8.22,8.37,8.18,8.26,18696,0
OTLK.US,60,20240425,210000,8.23,8.2999,8.1705,8.23,4998,0
OTLK.US,60,20240425,220000,8.2237,8.32,8.13,8.19,57091,0
OTLK.US,60,20240426,160000,8.22,8.36,8.135,8.3,4932,0
OTLK.US,60,20240426,170000,8.36,8.44,8.28,8.4,8482,0
OTLK.US,60,20240426,180000,8.455,8.5,8.33,8.42,6549,0
OTLK.US,60,20240426,190000,8.4488,8.4488,8.3,8.375,24205,0
OTLK.US,60,20240426,200000,8.38,8.43,8.28,8.36,23937,0
OTLK.US,60,20240426,210000,8.29,8.45,8.29,8.42,12227,0
OTLK.US,60,20240426,220000,8.44,8.46,8.36,8.43,12858,0
OTLK.US,60,20240429,160000,8.35,8.94,8.35,8.75,18868,0
OTLK.US,60,20240429,170000,8.65,8.772,8.6,8.772,16940,0
OTLK.US,60,20240429,180000,8.7,8.82,8.69,8.77,6324,0
OTLK.US,60,20240429,190000,8.7631,8.88,8.75,8.88,3824,0
OTLK.US,60,20240429,200000,8.94,8.97,8.8,8.87,8729,0
OTLK.US,60,20240429,210000,8.9,8.99,8.875,8.95,9356,0
OTLK.US,60,20240429,220000,8.92,9.19,8.8707,9.1,55141,0
OTLK.US,60,20240430,160000,9.1,9.2899,8.9542,9.075,19947,0
OTLK.US,60,20240430,170000,8.98,9.1999,8.93,9.06,16902,0
OTLK.US,60,20240430,180000,9.07,9.15,9.0052,9.1,8442,0
OTLK.US,60,20240430,190000,9.08,9.08,8.8114,8.88,12822,0
OTLK.US,60,20240430,200000,8.88,9.01,8.88,9,7946,0
OTLK.US,60,20240430,210000,9.01,9.05,8.93,8.97,29946,0
OTLK.US,60,20240430,220000,8.99,9.03,8.9,8.92,55909,0
OTLK.US,60,20240501,160000,8.93,9.123,8.81,8.82,11037,0
OTLK.US,60,20240501,170000,8.8769,8.925,8.705,8.75,12825,0
OTLK.US,60,20240501,180000,8.755,8.8,8.54,8.64,47520,0
OTLK.US,60,20240501,190000,8.752,8.7766,8.64,8.67,7876,0
OTLK.US,60,20240501,200000,8.635,8.72,8.55,8.6,13126,0
OTLK.US,60,20240501,210000,8.61,8.74,8.59,8.74,16638,0
OTLK.US,60,20240501,220000,8.78,8.85,8.49,8.51,38492,0
OTLK.US,60,20240502,160000,8.6,8.6,8.2703,8.2703,12149,0
OTLK.US,60,20240502,170000,8.334,8.48,8.32,8.48,8735,0
OTLK.US,60,20240502,180000,8.46,8.54,8.45,8.51,6755,0
OTLK.US,60,20240502,190000,8.49,8.54,8.46,8.5,7593,0
OTLK.US,60,20240502,200000,8.47,8.58,8.46,8.58,6079,0
OTLK.US,60,20240502,210000,8.59,8.605,8.5,8.55,13612,0
OTLK.US,60,20240502,220000,8.51,8.55,8.4,8.5,110278,0
OTLK.US,60,20240503,160000,8.57,8.745,8.54,8.6937,7688,0
OTLK.US,60,20240503,170000,8.66,8.88,8.515,8.82,9444,0
OTLK.US,60,20240503,180000,8.815,8.85,8.76,8.85,9704,0
OTLK.US,60,20240503,190000,8.85,8.85,8.77,8.77,3360,0
OTLK.US,60,20240503,200000,8.77,8.78,8.68,8.73,1738,0
OTLK.US,60,20240503,210000,8.74,8.7575,8.67,8.68,4350,0
OTLK.US,60,20240503,220000,8.68,8.745,8.55,8.6,33837,0
OTLK.US,60,20240506,160000,8.91,8.91,8.55,8.55,24697,0
OTLK.US,60,20240506,170000,8.555,8.747,8.4501,8.63,70499,0
OTLK.US,60,20240506,180000,8.625,8.65,8.56,8.62,5044,0
OTLK.US,60,20240506,190000,8.59,8.7,8.59,8.7,7642,0
OTLK.US,60,20240506,200000,8.68,8.765,8.68,8.765,12990,0
OTLK.US,60,20240506,210000,8.7231,8.74,8.62,8.63,36646,0
OTLK.US,60,20240506,220000,8.58,8.6,8.48,8.5,30911,0
OTLK.US,60,20240507,160000,8.61,8.76,8.26,8.27,36962,0
OTLK.US,60,20240507,170000,8.37,8.39,8.17,8.3,23418,0
OTLK.US,60,20240507,180000,8.35,8.4961,8.25,8.49,12341,0
OTLK.US,60,20240507,190000,8.49,8.6,8.27,8.3,25908,0
OTLK.US,60,20240507,200000,8.315,8.35,8.25,8.35,9273,0
OTLK.US,60,20240507,210000,8.375,8.375,8.24,8.2507,5117,0
OTLK.US,60,20240507,220000,8.26,8.34,8.17,8.2,42788,0
OTLK.US,60,20240508,160000,8.2,8.26,8.02,8.03,26284,0
OTLK.US,60,20240508,170000,8.06,8.12,7.96,8.04,44146,0
OTLK.US,60,20240508,180000,8.07,8.14,7.95,7.97,20956,0
OTLK.US,60,20240508,190000,7.97,8.02,7.91,7.95,44761,0
OTLK.US,60,20240508,200000,7.95,7.98,7.85,7.8557,52387,0
OTLK.US,60,20240508,210000,7.85,8.07,7.81,7.94,34424,0
OTLK.US,60,20240508,220000,7.91,8.18,7.88,8,166954,0
OTLK.US,60,20240509,160000,8.18,8.18,7.78,7.79,20262,0
OTLK.US,60,20240509,170000,7.77,7.8197,7.63,7.71,33767,0
OTLK.US,60,20240509,180000,7.725,7.82,7.64,7.67,12590,0
OTLK.US,60,20240509,190000,7.68,7.8187,7.6709,7.785,15425,0
OTLK.US,60,20240509,200000,7.76,7.7601,7.69,7.7,21545,0
OTLK.US,60,20240509,210000,7.73,7.79,7.6016,7.66,35543,0
OTLK.US,60,20240509,220000,7.6352,7.79,7.625,7.73,31991,0
OTLK.US,60,20240510,160000,7.75,7.825,7.5253,7.635,41195,0
OTLK.US,60,20240510,170000,7.63,7.68,7.5413,7.61,54521,0
OTLK.US,60,20240510,180000,7.6,7.7104,7.5795,7.67,66896,0
OTLK.US,60,20240510,190000,7.665,7.73,7.62,7.7,63596,0
OTLK.US,60,20240510,200000,7.7,7.74,7.665,7.71,18871,0
OTLK.US,60,20240510,210000,7.7198,7.735,7.66,7.66,28936,0
OTLK.US,60,20240510,220000,7.68,7.71,7.55,7.58,55334,0
OTLK.US,60,20240513,160000,7.57,7.8,7.57,7.75,19199,0
OTLK.US,60,20240513,170000,7.73,8.02,7.72,8,35896,0
OTLK.US,60,20240513,180000,8,8.022,7.9,7.945,9571,0
OTLK.US,60,20240513,190000,7.9699,8.13,7.94,8.07,120171,0
OTLK.US,60,20240513,200000,8.05,8.05,7.755,7.78,52219,0
OTLK.US,60,20240513,210000,7.7998,7.7998,7.68,7.76,26103,0
OTLK.US,60,20240513,220000,7.76,7.76,7.5,7.54,54006,0
OTLK.US,60,20240514,160000,7.62,7.82,7.5445,7.706,9517,0
OTLK.US,60,20240514,170000,7.63,7.705,7.45,7.54,28083,0
OTLK.US,60,20240514,180000,7.505,7.65,7.505,7.5901,6713,0
OTLK.US,60,20240514,190000,7.6153,7.6184,7.33,7.33,63244,0
OTLK.US,60,20240514,200000,7.3,7.44,7.29,7.41,39298,0
OTLK.US,60,20240514,210000,7.43,7.537,7.37,7.37,10112,0
OTLK.US,60,20240514,220000,7.37,7.42,7.35,7.4,26472,0
OTLK.US,60,20240515,160000,7.46,7.55,7.35,7.35,5812,0
OTLK.US,60,20240515,170000,7.345,7.5364,7.345,7.39,37984,0
OTLK.US,60,20240515,180000,7.3947,7.45,7.39,7.4,11069,0
OTLK.US,60,20240515,190000,7.38,7.55,7.38,7.49,10428,0
OTLK.US,60,20240515,200000,7.48,7.55,7.42,7.44,37981,0
OTLK.US,60,20240515,210000,7.43,7.5601,7.41,7.55,28001,0
OTLK.US,60,20240515,220000,7.54,7.57,7.43,7.43,52631,0
OTLK.US,60,20240516,160000,7.14,7.29,6.798,6.99,98851,0
OTLK.US,60,20240516,170000,7,7.06,6.81,6.88,82402,0
OTLK.US,60,20240516,180000,6.9,7.06,6.9,7.03,31467,0
OTLK.US,60,20240516,190000,7.03,7.06,6.95,7.01,16760,0
OTLK.US,60,20240516,200000,7,7.06,6.96,7.06,13180,0
OTLK.US,60,20240516,210000,7.08,7.25,7.08,7.22,30520,0
OTLK.US,60,20240516,220000,7.24,7.36,7.15,7.36,72472,0
OTLK.US,60,20240517,160000,7.34,7.5997,7.1801,7.5997,25794,0
OTLK.US,60,20240517,170000,7.496,7.7301,7.496,7.7,23508,0
OTLK.US,60,20240517,180000,7.725,7.92,7.7128,7.87,22949,0
OTLK.US,60,20240517,190000,7.83,7.89,7.7408,7.7408,7153,0
OTLK.US,60,20240517,200000,7.77,7.8,7.63,7.71,13634,0
OTLK.US,60,20240517,210000,7.71,7.74,7.61,7.635,22599,0
OTLK.US,60,20240517,220000,7.61,7.81,7.61,7.78,26166,0
OTLK.US,60,20240520,160000,7.71,8.008,7.68,7.92,29486,0
OTLK.US,60,20240520,170000,7.89,8,7.87,7.97,17893,0
OTLK.US,60,20240520,180000,7.93,8.05,7.85,7.85,55388,0
OTLK.US,60,20240520,190000,7.87,7.97,7.77,7.97,23466,0
OTLK.US,60,20240520,200000,7.96,8.01,7.89,7.9,10872,0
OTLK.US,60,20240520,210000,7.92,8.03,7.9,7.9824,24591,0
OTLK.US,60,20240520,220000,8,8,7.86,7.95,21744,0
OTLK.US,60,20240521,160000,7.95,8.04,7.85,7.92,5705,0
OTLK.US,60,20240521,170000,7.92,8,7.75,7.75,9360,0
OTLK.US,60,20240521,180000,7.76,7.86,7.71,7.76,38005,0
OTLK.US,60,20240521,190000,7.75,7.84,7.66,7.66,20628,0
OTLK.US,60,20240521,200000,7.71,7.73,7.62,7.67,15113,0
OTLK.US,60,20240521,210000,7.66,8.01,7.645,7.91,39941,0
OTLK.US,60,20240521,220000,7.91,7.91,7.74,7.87,28527,0
OTLK.US,60,20240522,160000,7.83,8.03,7.83,7.97,33010,0
OTLK.US,60,20240522,170000,7.99,8.29,7.96,8.13,30529,0
OTLK.US,60,20240522,180000,8.14,8.3,8.11,8.1599,13444,0
OTLK.US,60,20240522,190000,8.12,8.16,8.04,8.06,17109,0
OTLK.US,60,20240522,200000,8.09,8.25,8.0518,8.13,35421,0
OTLK.US,60,20240522,210000,8.165,8.165,7.94,8,19208,0
OTLK.US,60,20240522,220000,8,8.03,7.97,8,32000,0
OTLK.US,60,20240523,160000,8,8.18,7.8045,7.97,22861,0
OTLK.US,60,20240523,170000,7.9,7.955,7.7301,7.74,33430,0
OTLK.US,60,20240523,180000,7.765,7.915,7.73,7.8996,14812,0
OTLK.US,60,20240523,190000,7.87,7.8735,7.65,7.65,15294,0
OTLK.US,60,20240523,200000,7.61,7.66,7.53,7.545,17352,0
OTLK.US,60,20240523,210000,7.54,7.54,7.34,7.43,44650,0
OTLK.US,60,20240523,220000,7.45,7.57,7.44,7.53,48616,0
OTLK.US,60,20240524,160000,7.59,7.59,7.38,7.5,12214,0
OTLK.US,60,20240524,170000,7.52,7.72,7.5,7.71,12094,0
OTLK.US,60,20240524,180000,7.72,7.81,7.68,7.7081,14881,0
OTLK.US,60,20240524,190000,7.71,7.87,7.681,7.78,12302,0
OTLK.US,60,20240524,200000,7.745,7.94,7.7,7.91,66954,0
OTLK.US,60,20240524,210000,7.905,7.905,7.77,7.9,16440,0
OTLK.US,60,20240524,220000,7.89,7.95,7.835,7.9,48362,0
OTLK.US,60,20240528,160000,7.62,7.92,7.25,7.44,113965,0
OTLK.US,60,20240528,170000,7.44,7.69,7.05,7.225,148907,0
OTLK.US,60,20240528,180000,7.218,7.44,7.1,7.415,86502,0
OTLK.US,60,20240528,190000,7.4299,7.67,7.41,7.47,29972,0
OTLK.US,60,20240528,200000,7.47,7.56,7.44,7.51,8197,0
OTLK.US,60,20240528,210000,7.51,7.808,7.5,7.76,30862,0
OTLK.US,60,20240528,220000,7.765,7.95,7.72,7.92,61584,0
OTLK.US,60,20240529,160000,7.8,7.8,7.685,7.726,13078,0
OTLK.US,60,20240529,170000,7.725,7.78,7.68,7.722,5038,0
OTLK.US,60,20240529,180000,7.72,7.7275,7.64,7.6949,7896,0
OTLK.US,60,20240529,190000,7.7,7.7,7.42,7.45,23052,0
OTLK.US,60,20240529,200000,7.4499,7.5,7.405,7.465,8224,0
OTLK.US,60,20240529,210000,7.45,7.45,7.25,7.25,21066,0
OTLK.US,60,20240529,220000,7.255,7.33,7.105,7.105,57146,0
OTLK.US,60,20240530,160000,7.18,7.1939,6.99,7.16,65760,0
OTLK.US,60,20240530,170000,7.18,7.1899,6.99,7.085,35957,0
OTLK.US,60,20240530,180000,7.09,7.26,7.03,7.055,15822,0
OTLK.US,60,20240530,190000,7.065,7.215,7.01,7.1907,9469,0
OTLK.US,60,20240530,200000,7.21,7.21,7.14,7.1591,9589,0
OTLK.US,60,20240530,210000,7.13,7.145,7.02,7.145,17673,0
OTLK.US,60,20240530,220000,7.16,7.28,7.09,7.22,38613,0
OTLK.US,60,20240531,160000,7.26,7.35,7.2,7.2001,10544,0
OTLK.US,60,20240531,170000,7.16,7.32,7.11,7.17,17099,0
OTLK.US,60,20240531,180000,7.2507,7.2507,7.18,7.205,4556,0
OTLK.US,60,20240531,190000,7.19,7.19,6.89,7.0146,36015,0
OTLK.US,60,20240531,200000,6.97,7.0853,6.97,7.02,13791,0
OTLK.US,60,20240531,210000,7.05,7.15,7.0226,7.05,7404,0
OTLK.US,60,20240531,220000,7.06,7.13,7.01,7.067,29625,0
OTLK.US,60,20240603,160000,7.07,7.1591,6.9,7.0126,24902,0
OTLK.US,60,20240603,170000,7.08,7.1,6.95,7.03,13634,0
OTLK.US,60,20240603,180000,7.03,7.198,7.03,7.1626,39778,0
OTLK.US,60,20240603,190000,7.16,7.18,6.94,6.9882,19119,0
OTLK.US,60,20240603,200000,6.984,7.09,6.935,6.99,20874,0
OTLK.US,60,20240603,210000,7,7.1,6.98,7,39592,0
OTLK.US,60,20240603,220000,6.96,7.03,6.93,6.99,15580,0
OTLK.US,60,20240604,160000,7.05,7.05,6.91,7.05,8974,0
OTLK.US,60,20240604,170000,7.07,7.07,6.96,6.97,64990,0
OTLK.US,60,20240604,180000,6.99,6.99,6.79,6.91,57414,0
OTLK.US,60,20240604,190000,6.97,7.12,6.9267,7.1,15625,0
OTLK.US,60,20240604,200000,7.1,7.3,7.09,7.12,27471,0
OTLK.US,60,20240604,210000,7.14,7.245,7.14,7.195,10619,0
OTLK.US,60,20240604,220000,7.17,7.25,7.15,7.19,34281,0
OTLK.US,60,20240605,160000,7.24,7.24,7.07,7.1301,9788,0
OTLK.US,60,20240605,170000,7.1,7.3,7.1,7.2426,10189,0
OTLK.US,60,20240605,180000,7.34,7.49,7.33,7.47,14846,0
OTLK.US,60,20240605,190000,7.467,7.467,7.21,7.22,16125,0
OTLK.US,60,20240605,200000,7.17,7.33,7.17,7.3,9324,0
OTLK.US,60,20240605,210000,7.27,7.3237,7.22,7.31,6869,0
OTLK.US,60,20240605,220000,7.3126,7.34,7.11,7.2,44271,0
OTLK.US,60,20240606,160000,7.2,7.37,7.11,7.216,21401,0
OTLK.US,60,20240606,170000,7.18,7.34,7.1,7.21,45421,0
OTLK.US,60,20240606,180000,7.1757,7.2,7.15,7.19,4841,0
OTLK.US,60,20240606,190000,7.2,7.2,7.02,7.09,21846,0
OTLK.US,60,20240606,200000,7.0699,7.15,7.04,7.04,22798,0
OTLK.US,60,20240606,210000,7.0775,7.0799,7.01,7.0799,5072,0
OTLK.US,60,20240606,220000,7.04,7.1,7,7.04,25394,0
OTLK.US,60,20240607,160000,6.93,7.0375,6.81,6.83,9939,0
OTLK.US,60,20240607,170000,6.89,6.94,6.76,6.91,17204,0
OTLK.US,60,20240607,180000,6.9,6.975,6.88,6.975,6957,0
OTLK.US,60,20240607,190000,6.92,6.9975,6.92,6.92,3372,0
OTLK.US,60,20240607,200000,6.9,6.96,6.78,6.8,13245,0
OTLK.US,60,20240607,210000,6.8,6.86,6.65,6.78,51863,0
OTLK.US,60,20240607,220000,6.8,6.88,6.77,6.79,33929,0
OTLK.US,60,20240610,160000,6.69,6.79,6.68,6.79,8554,0
OTLK.US,60,20240610,170000,6.79,6.975,6.79,6.97,11921,0
OTLK.US,60,20240610,180000,6.94,7.145,6.92,7.08,9289,0
OTLK.US,60,20240610,190000,7.08,7.24,7.0771,7.17,12524,0
OTLK.US,60,20240610,200000,7.15,7.15,7,7,12587,0
OTLK.US,60,20240610,210000,7.08,7.11,7,7,17632,0
OTLK.US,60,20240610,220000,7.01,7.15,6.77,7.07,116102,0
OTLK.US,60,20240611,160000,7.07,7.25,7.07,7.17,32757,0
OTLK.US,60,20240611,170000,7.239,7.3,7.11,7.25,16444,0
OTLK.US,60,20240611,180000,7.24,7.28,7.13,7.13,6679,0
OTLK.US,60,20240611,190000,7.15,7.185,7.11,7.18,5870,0
OTLK.US,60,20240611,200000,7.185,7.55,7.183,7.495,26300,0
OTLK.US,60,20240611,210000,7.51,7.54,7.46,7.53,17794,0
OTLK.US,60,20240611,220000,7.5,7.65,7.485,7.63,45113,0
OTLK.US,60,20240612,160000,7.85,7.85,7.64,7.74,9754,0
OTLK.US,60,20240612,170000,7.7428,7.85,7.6941,7.7119,20167,0
OTLK.US,60,20240612,180000,7.7525,7.88,7.64,7.725,17355,0
OTLK.US,60,20240612,190000,7.71,7.93,7.71,7.93,17124,0
OTLK.US,60,20240612,200000,7.91,8,7.85,7.98,21778,0
OTLK.US,60,20240612,210000,7.95,8,7.7628,7.795,13397,0
OTLK.US,60,20240612,220000,7.835,7.835,7.435,7.54,32239,0
OTLK.US,60,20240613,160000,7.55,7.74,7.55,7.74,4242,0
OTLK.US,60,20240613,170000,7.73,7.75,7.59,7.595,7612,0
OTLK.US,60,20240613,180000,7.56,7.69,7.5275,7.62,14085,0
OTLK.US,60,20240613,190000,7.62,7.7,7.53,7.695,9650,0
OTLK.US,60,20240613,200000,7.67,7.725,7.62,7.69,3519,0
OTLK.US,60,20240613,210000,7.665,7.67,7.56,7.64,10078,0
OTLK.US,60,20240613,220000,7.65,7.68,7.59,7.64,13892,0
OTLK.US,60,20240614,160000,7.67,7.7539,7.57,7.74,7546,0
OTLK.US,60,20240614,170000,7.69,7.88,7.69,7.85,9603,0
OTLK.US,60,20240614,180000,7.85,7.96,7.8,7.9367,8153,0
OTLK.US,60,20240614,190000,7.92,7.94,7.7925,7.81,7408,0
OTLK.US,60,20240614,200000,7.79,7.85,7.745,7.78,7937,0
OTLK.US,60,20240614,210000,7.75,7.78,7.65,7.71,9465,0
OTLK.US,60,20240614,220000,7.7126,7.74,7.63,7.67,23999,0
OTLK.US,60,20240617,160000,7.58,7.9,7.51,7.83,16092,0
OTLK.US,60,20240617,170000,7.79,7.809,7.72,7.78,5174,0
OTLK.US,60,20240617,180000,7.815,7.815,7.67,7.68,4137,0
OTLK.US,60,20240617,190000,7.69,7.79,7.65,7.76,4839,0
OTLK.US,60,20240617,200000,7.76,7.765,7.65,7.7,4872,0
OTLK.US,60,20240617,210000,7.72,7.84,7.69,7.705,13204,0
OTLK.US,60,20240617,220000,7.7,7.71,7.54,7.56,21415,0
OTLK.US,60,20240618,160000,7.675,7.84,7.435,7.485,9129,0
OTLK.US,60,20240618,170000,7.51,7.54,7.32,7.32,15721,0
OTLK.US,60,20240618,180000,7.4,7.45,7.32,7.4055,13160,0
OTLK.US,60,20240618,190000,7.42,7.52,7.39,7.39,6389,0
OTLK.US,60,20240618,200000,7.4,7.4,7.3054,7.3054,6406,0
OTLK.US,60,20240618,210000,7.29,7.36,7.2501,7.3,8775,0
OTLK.US,60,20240618,220000,7.28,7.31,7.054,7.07,56099,0
OTLK.US,60,20240620,160000,7.25,7.34,7.23,7.34,14096,0
OTLK.US,60,20240620,170000,7.34,7.5,7.29,7.46,20729,0
OTLK.US,60,20240620,180000,7.48,7.63,7.4602,7.6,19588,0
OTLK.US,60,20240620,190000,7.61,7.66,7.526,7.5625,13493,0
OTLK.US,60,20240620,200000,7.59,7.66,7.54,7.66,12972,0
OTLK.US,60,20240620,210000,7.62,7.67,7.62,7.64,16044,0
OTLK.US,60,20240620,220000,7.6,7.62,7.53,7.59,22053,0
OTLK.US,60,20240621,160000,7.72,7.72,7.52,7.52,29024,0
OTLK.US,60,20240621,170000,7.53,7.53,7.4514,7.52,5808,0
OTLK.US,60,20240621,180000,7.44,7.48,7.42,7.42,2379,0
OTLK.US,60,20240621,190000,7.4175,7.54,7.37,7.52,4957,0
OTLK.US,60,20240621,200000,7.51,7.56,7.4419,7.55,3109,0
OTLK.US,60,20240621,210000,7.524,7.57,7.47,7.55,8446,0
OTLK.US,60,20240621,220000,7.52,7.68,7.48,7.63,508976,0
OTLK.US,60,20240624,160000,7.63,7.71,7.62,7.6369,5014,0
OTLK.US,60,20240624,170000,7.66,7.83,7.572,7.77,18574,0
OTLK.US,60,20240624,180000,7.735,7.95,7.73,7.85,38398,0
OTLK.US,60,20240624,190000,7.8778,7.91,7.805,7.85,30792,0
OTLK.US,60,20240624,200000,7.85,7.85,7.56,7.57,16827,0
OTLK.US,60,20240624,210000,7.565,7.61,7.53,7.59,19448,0
OTLK.US,60,20240624,220000,7.58,7.62,7.424,7.424,25318,0
OTLK.US,60,20240625,160000,7.47,7.495,7.43,7.43,3080,0
OTLK.US,60,20240625,170000,7.46,7.5,7.38,7.5,10828,0
OTLK.US,60,20240625,180000,7.44,7.505,7.39,7.39,13936,0
OTLK.US,60,20240625,190000,7.48,7.5,7.38,7.47,16565,0
OTLK.US,60,20240625,200000,7.47,7.505,7.39,7.42,11651,0
OTLK.US,60,20240625,210000,7.44,7.4601,7.35,7.35,34838,0
OTLK.US,60,20240625,220000,7.365,7.37,7.16,7.2,71009,0
OTLK.US,60,20240626,160000,7.17,7.1753,7.01,7.11,20074,0
OTLK.US,60,20240626,170000,7.1,7.1,7,7.1,13615,0
OTLK.US,60,20240626,180000,7.085,7.11,7.01,7.11,7677,0
OTLK.US,60,20240626,190000,7.04,7.0824,6.985,7.0824,18004,0
OTLK.US,60,20240626,200000,7.05,7.16,7,7.055,25989,0
OTLK.US,60,20240626,210000,7.03,7.12,7.03,7.11,7623,0
OTLK.US,60,20240626,220000,7.09,7.1999,7.05,7.15,27776,0
OTLK.US,60,20240627,160000,7.15,7.32,7.1,7.32,12889,0
