<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRBW.US,60,20240603,190000,1.11,1.11,1.06,1.06,200,0
NTRBW.US,60,20240603,210000,1.13,1.2599,1.11,1.2,2701,0
NTRBW.US,60,20240604,160000,1.32,1.32,1.32,1.32,601,0
NTRBW.US,60,20240606,220000,1.01,1.01,0.91,0.91,200,0
NTRBW.US,60,20240607,190000,1.25,1.33,0.931,1.01,3824,0
NTRBW.US,60,20240610,220000,0.98,1,0.93,0.93,700,0
NTRBW.US,60,20240611,180000,0.95,0.95,0.511,0.511,600,0
NTRBW.US,60,20240611,220000,0.95,0.95,0.95,0.95,100,0
NTRBW.US,60,20240612,160000,0.9,0.9,0.7305,0.9,4700,0
NTRBW.US,60,20240612,200000,0.7655,0.7655,0.7655,0.7655,1000,0
NTRBW.US,60,20240613,170000,0.981,0.981,0.8,0.81,1800,0
NTRBW.US,60,20240613,210000,0.96,0.96,0.96,0.96,100,0
NTRBW.US,60,20240614,180000,0.9,0.9,0.9,0.9,100,0
NTRBW.US,60,20240625,190000,1.03,1.03,0.9168,0.9168,400,0
NTRBW.US,60,20240625,220000,0.71,0.71,0.71,0.71,100,0
NTRBW.US,60,20240628,180000,0.71,1.24,0.71,1.24,200,0
NTRBW.US,60,20240703,190000,0.8584,1.24,0.71,0.8999,500,0
NTRBW.US,60,20240709,220000,0.9,0.9,0.8,0.8,500,0
NTRBW.US,60,20240711,210000,1,1,1,1,100,0
NTRBW.US,60,20240715,180000,0.9799,1,0.85,0.9287,2313,0
NTRBW.US,60,20240715,200000,0.9799,0.99,0.9287,0.9287,800,0
NTRBW.US,60,20240715,210000,0.97,0.98,0.9452,0.9452,500,0
NTRBW.US,60,20240715,220000,0.8503,0.8503,0.8503,0.8503,400,0
NTRBW.US,60,20240716,180000,0.95,1.55,0.95,1.55,600,0
NTRBW.US,60,20240716,200000,1.05,1.35,1.05,1.35,839,0
NTRBW.US,60,20240716,210000,1.05,1.2,1.05,1.2,2065,0
NTRBW.US,60,20240716,220000,1.05,1.05,1.0099,1.0099,700,0
NTRBW.US,60,20240717,170000,1.295,1.295,1.295,1.295,100,0
NTRBW.US,60,20240719,200000,1.0001,1.2802,1,1.2802,300,0
NTRBW.US,60,20240723,180000,1.73,1.73,1.73,1.73,100,0
NTRBW.US,60,20240724,200000,1.72,1.72,1.72,1.72,200,0
NTRBW.US,60,20240724,220000,2.46,2.5,2.02,2.2132,800,0
NTRBW.US,60,20240725,170000,3.41,3.44,3.34,3.34,600,0
NTRBW.US,60,20240725,180000,2.15,2.15,2.0901,2.0901,300,0
NTRBW.US,60,20240725,190000,2.22,2.504,2.22,2.504,300,0
NTRBW.US,60,20240725,200000,2.26,2.3,2.02,2.02,700,0
NTRBW.US,60,20240726,170000,2.02,2.06,1.32,1.32,700,0
NTRBW.US,60,20240726,210000,1.45,2.25,1.45,2.25,200,0
NTRBW.US,60,20240806,190000,1.2,1.5325,1.2,1.5325,300,0
NTRBW.US,60,20240806,210000,1.25,1.4372,1.23,1.29,1400,0
NTRBW.US,60,20240807,220000,1.2,1.655,1.2,1.59,400,0
NTRBW.US,60,20240813,160000,1.59,1.59,1.59,1.59,350,0
NTRBW.US,60,20240814,170000,0.95,0.95,0.95,0.95,350,0
NTRBW.US,60,20240815,180000,1.85,1.85,1.03,1.03,462,0
NTRBW.US,60,20240815,190000,1.13,1.85,0.75,1.28,1287,0
NTRBW.US,60,20240815,200000,1.54,1.65,1.54,1.63,400,0
NTRBW.US,60,20240815,220000,1.32,1.34,1.26,1.34,1510,0
NTRBW.US,60,20240816,170000,1.57,1.57,1.45,1.57,500,0
NTRBW.US,60,20240816,200000,1.51,1.51,1.47,1.47,300,0
NTRBW.US,60,20240819,190000,1.55,1.55,1.46,1.46,700,0
NTRBW.US,60,20240819,220000,1.21,1.23,1.17,1.23,901,0
NTRBW.US,60,20240820,160000,0.9893,0.9893,0.9893,0.9893,352,0
NTRBW.US,60,20240829,220000,1,1.1,0.95,0.95,300,0
NTRBW.US,60,20240905,170000,0.97,0.97,0.97,0.97,100,0
NTRBW.US,60,20240910,200000,0.92,1.375,0.92,1.375,700,0
NTRBW.US,60,20240916,190000,1.29,1.29,1.14,1.14,600,0
NTRBW.US,60,20240917,170000,1.29,1.29,1.17,1.26,400,0
NTRBW.US,60,20240919,190000,1.27,1.27,1.1,1.1,590,0
NTRBW.US,60,20240923,160000,1.45,1.45,1.34,1.34,200,0
NTRBW.US,60,20240923,190000,1.26,1.26,1.26,1.26,300,0
NTRBW.US,60,20240923,200000,1.25,1.25,1.25,1.25,115,0
NTRBW.US,60,20240926,170000,1.25,1.25,1.25,1.25,229,0
NTRBW.US,60,20240926,210000,1.39,1.39,1.28,1.34,1100,0
NTRBW.US,60,20240930,220000,1.24,1.65,1.13,1.32,1600,0
NTRBW.US,60,20241001,180000,1.07,1.07,1.07,1.07,100,0
NTRBW.US,60,20241007,200000,1,1.35,1,1.35,400,0
NTRBW.US,60,20241009,210000,1.1,1.96,1.09,1.76,11521,0
NTRBW.US,60,20241010,220000,1.7,1.84,1.25,1.68,11036,0
NTRBW.US,60,20241011,160000,1.73,2,1.2,1.56,4986,0
NTRBW.US,60,20241011,170000,1.6,1.72,1.6,1.72,200,0
NTRBW.US,60,20241011,180000,1.78,1.81,1.7,1.81,640,0
NTRBW.US,60,20241011,190000,1.97,1.97,1.97,1.97,300,0
NTRBW.US,60,20241011,210000,1.965,1.965,1.93,1.93,200,0
NTRBW.US,60,20241011,220000,2,2,2,2,200,0
NTRBW.US,60,20241014,160000,2,2,1.96,1.96,200,0
NTRBW.US,60,20241016,220000,1.6,1.6,1.6,1.6,200,0
NTRBW.US,60,20241017,210000,1.31,1.31,1.3,1.3,200,0
NTRBW.US,60,20241017,220000,1.26,1.26,1.23,1.23,340,0
NTRBW.US,60,20241018,160000,1.23,1.23,1.23,1.23,101,0
NTRBW.US,60,20241018,220000,1.05,1.06,1.05,1.05,400,0
NTRBW.US,60,20241021,170000,1.31,1.31,1.15,1.26,1599,0
NTRBW.US,60,20241021,200000,1.15,1.15,1.15,1.15,100,0
NTRBW.US,60,20241023,170000,1.35,1.35,1.35,1.35,200,0
NTRBW.US,60,20241024,200000,1.35,1.74,1.2,1.2,10898,0
NTRBW.US,60,20241025,170000,1.6,1.6,1.6,1.6,100,0
NTRBW.US,60,20241028,150000,1.5,1.57,1.43,1.43,3600,0
NTRBW.US,60,20241028,200000,1.5,1.6,1.5,1.5,300,0
NTRBW.US,60,20241028,210000,1.5,1.5,1.5,1.5,100,0
NTRBW.US,60,20241031,150000,1.3,1.3,1.3,1.3,100,0
NTRBW.US,60,20241104,180000,1.62,1.62,1.31,1.31,300,0
NTRBW.US,60,20241104,210000,1.24,1.88,1.24,1.88,700,0
NTRBW.US,60,20241104,220000,1.4,1.41,1.38,1.4,1800,0
NTRBW.US,60,20241105,160000,1.86,1.91,1.8,1.8,1600,0
NTRBW.US,60,20241106,170000,1.78,1.78,1.78,1.78,400,0
NTRBW.US,60,20241106,180000,1.78,1.78,1.78,1.78,100,0
NTRBW.US,60,20241106,210000,1.43,1.43,1.43,1.43,100,0
NTRBW.US,60,20241106,220000,1.45,1.45,1.45,1.45,400,0
NTRBW.US,60,20241107,210000,1.55,1.55,1.55,1.55,100,0
NTRBW.US,60,20241111,190000,1.34,1.34,1.34,1.34,100,0
NTRBW.US,60,20241113,220000,1.5,1.5,1.5,1.5,100,0
NTRBW.US,60,20241115,180000,1.38,1.91,1.38,1.6,800,0
NTRBW.US,60,20241115,190000,1.61,1.61,1.46,1.5,600,0
NTRBW.US,60,20241115,210000,1.67,1.69,0.75,0.75,1000,0
NTRBW.US,60,20241115,220000,1.45,1.59,1.45,1.59,500,0
NTRBW.US,60,20241119,160000,1.55,1.55,1.55,1.55,281,0
NTRBW.US,60,20241120,170000,1.6,1.94,1.6,1.94,1971,0
NTRBW.US,60,20241120,210000,1.8,1.8,1.8,1.8,201,0
NTRBW.US,60,20241121,180000,1.75,1.75,1,1,1000,0
NTRBW.US,60,20241121,220000,1.5,1.5,1.5,1.5,100,0
NTRBW.US,60,20241202,180000,1.5,2.39,1.37,2.29,7740,0
NTRBW.US,60,20241202,190000,1.82,1.82,1.69,1.71,1025,0
NTRBW.US,60,20241203,200000,1.72,1.72,1.72,1.72,100,0
NTRBW.US,60,20241203,210000,1.85,1.85,1.85,1.85,100,0
NTRBW.US,60,20241204,200000,1.59,1.7,1.53,1.7,1500,0
NTRBW.US,60,20241204,210000,1.37,1.65,1.37,1.6,1200,0
NTRBW.US,60,20241212,180000,1.47,1.47,1.41,1.47,300,0
NTRBW.US,60,20241218,210000,1.56,1.56,1.56,1.56,102,0
NTRBW.US,60,20241223,170000,1.9,1.9,1.9,1.9,100,0
NTRBW.US,60,20241231,220000,1.46,1.55,1.4,1.4,1100,0
NTRBW.US,60,20250102,170000,2,2,1.99,2,1000,0
NTRBW.US,60,20250102,180000,1.7077,1.7077,1.7077,1.7077,180,0
NTRBW.US,60,20250106,220000,1.9,1.9,1.8,1.8,202,0
NTRBW.US,60,20250107,190000,1.66,1.66,1.6,1.6,200,0
NTRBW.US,60,20250107,200000,1.84,1.9,1.77,1.77,400,0
NTRBW.US,60,20250107,210000,1.77,1.85,1.7525,1.8,1391,0
NTRBW.US,60,20250110,180000,1.7,1.7,1.7,1.7,127,0
NTRBW.US,60,20250110,200000,1.65,1.6501,1.6,1.6501,946,0
NTRBW.US,60,20250113,160000,1.06,1.38,1.06,1.28,32051,0
NTRBW.US,60,20250113,170000,1.25,1.28,1.2,1.28,901,0
NTRBW.US,60,20250113,190000,1.2,1.29,1.2,1.29,1799,0
NTRBW.US,60,20250113,220000,1.27,1.27,1.27,1.27,200,0
NTRBW.US,60,20250114,210000,1.29,1.32,1.25,1.25,1250,0
NTRBW.US,60,20250116,220000,1,1.24,1,1.18,4972,0
NTRBW.US,60,20250121,180000,1.2,1.2,1.2,1.2,100,0
NTRBW.US,60,20250121,220000,1.12,1.29,1.1,1.29,400,0
NTRBW.US,60,20250122,160000,1.5,2,1.5,2,24533,0
NTRBW.US,60,20250122,170000,1.88,2.15,1.7999,1.7999,10684,0
NTRBW.US,60,20250122,180000,1.75,2.15,1.54,1.54,31146,0
NTRBW.US,60,20250122,190000,1.85,1.85,1.8,1.8,2302,0
NTRBW.US,60,20250122,200000,1.68,1.95,1.65,1.72,17088,0
NTRBW.US,60,20250122,210000,1.832,1.832,1.61,1.7,4647,0
NTRBW.US,60,20250122,220000,1.8,2.16,1.8,1.87,10013,0
NTRBW.US,60,20250123,160000,2.24,2.95,2.02,2.59,19421,0
NTRBW.US,60,20250123,170000,2.75,3.2223,2.75,2.85,26780,0
NTRBW.US,60,20250123,180000,2.85,3.25,2.85,3.2487,12011,0
NTRBW.US,60,20250123,190000,3.44,4.72,3.21,3.5,9410,0
NTRBW.US,60,20250123,200000,4.18,4.75,4,4.5,12858,0
NTRBW.US,60,20250123,210000,4.74,5.25,3.5701,5,15727,0
NTRBW.US,60,20250123,220000,4.52,4.55,3.3,4.03,4994,0
NTRBW.US,60,20250124,160000,4,4.4999,4,4.4999,3780,0
NTRBW.US,60,20250124,170000,4.2625,4.79,3.9,3.9,3861,0
NTRBW.US,60,20250124,180000,3.3001,3.8,2.76,3,3468,0
NTRBW.US,60,20250124,190000,2.64,2.64,2.47,2.47,1000,0
NTRBW.US,60,20250124,200000,2.5,2.5,1.99,2.34,8484,0
NTRBW.US,60,20250124,220000,2.08,2.25,2.08,2.25,15894,0
NTRBW.US,60,20250127,160000,2.25,2.25,2.25,2.25,200,0
NTRBW.US,60,20250127,170000,1.97,2.22,1.865,2.13,12540,0
NTRBW.US,60,20250127,180000,2.01,2.1,2,2.1,798,0
NTRBW.US,60,20250127,190000,1.9,2.08,1.9,1.9662,400,0
NTRBW.US,60,20250127,200000,1.87,1.87,1.81,1.81,200,0
NTRBW.US,60,20250127,210000,1.9151,1.9151,1.8,1.8,1400,0
NTRBW.US,60,20250127,220000,1.81,2.01,1.75,2.01,1254,0
NTRBW.US,60,20250128,170000,2.02,2.02,2,2,253,0
NTRBW.US,60,20250128,190000,1.8,1.8,1.8,1.8,191,0
NTRBW.US,60,20250128,200000,1.66,2,1.65,1.7,11027,0
NTRBW.US,60,20250128,210000,1.71,2,1.52,2,1500,0
NTRBW.US,60,20250128,220000,1.9,1.9,1.74,1.81,3123,0
NTRBW.US,60,20250129,190000,1.87,1.87,1.87,1.87,400,0
NTRBW.US,60,20250129,200000,1.6,1.6,1.6,1.6,411,0
NTRBW.US,60,20250129,220000,1.85,2,1.7,1.96,7609,0
NTRBW.US,60,20250130,160000,1.93,1.93,1.93,1.93,127,0
NTRBW.US,60,20250130,170000,1.9,2.5,1.82,2.45,6313,0
NTRBW.US,60,20250130,180000,2.45,2.75,2.23,2.74,6200,0
NTRBW.US,60,20250130,190000,2.8499,2.8499,2.8499,2.8499,176,0
NTRBW.US,60,20250130,200000,2.37,2.84,2.09,2.1,1360,0
NTRBW.US,60,20250130,210000,2.67,2.83,2.52,2.83,3500,0
NTRBW.US,60,20250130,220000,2.61,2.61,2.1,2.19,13115,0
NTRBW.US,60,20250131,160000,3.132,3.15,2.01,2.02,9752,0
NTRBW.US,60,20250131,170000,2.21,2.49,2.18,2.38,2700,0
NTRBW.US,60,20250131,200000,2.38,2.38,2.38,2.38,3952,0
NTRBW.US,60,20250203,160000,1.68,2.2,1.65,2.2,1000,0
NTRBW.US,60,20250203,220000,2.15,2.15,1.78,1.78,2600,0
NTRBW.US,60,20250204,160000,2.2,2.2,2.2,2.2,100,0
NTRBW.US,60,20250204,170000,2.28,2.45,2.1,2.25,12156,0
NTRBW.US,60,20250204,180000,2.06,2.1089,2.02,2.1089,700,0
NTRBW.US,60,20250204,220000,2.06,2.06,2.02,2.02,300,0
NTRBW.US,60,20250205,170000,1.76,1.76,1.76,1.76,100,0
NTRBW.US,60,20250205,180000,1.9206,1.9206,1.9206,1.9206,500,0
NTRBW.US,60,20250205,190000,2.2399,2.2399,2.2399,2.2399,100,0
NTRBW.US,60,20250205,200000,2.13,2.14,2.04,2.11,1900,0
NTRBW.US,60,20250205,210000,1.9501,1.9501,1.9501,1.9501,176,0
NTRBW.US,60,20250206,160000,2.09,2.09,2,2,1100,0
NTRBW.US,60,20250206,180000,1.8,1.8,1.8,1.8,100,0
NTRBW.US,60,20250206,190000,2.1025,2.1025,1.95,1.95,1150,0
NTRBW.US,60,20250206,220000,1.79,1.79,1.77,1.77,200,0
NTRBW.US,60,20250207,160000,2.08,2.15,2,2.13,1273,0
NTRBW.US,60,20250207,170000,2.17,2.17,2.01,2.09,1446,0
NTRBW.US,60,20250207,180000,2.36,2.53,2,2.38,8400,0
NTRBW.US,60,20250207,190000,1.7701,2.5,1.7701,2.3825,6259,0
NTRBW.US,60,20250207,210000,2.25,2.26,2.25,2.25,994,0
NTRBW.US,60,20250210,160000,1.8601,1.98,1.8601,1.98,1000,0
NTRBW.US,60,20250210,170000,2.45,2.61,2.4,2.59,8000,0
NTRBW.US,60,20250210,180000,2.41,2.41,2.41,2.41,114,0
NTRBW.US,60,20250210,200000,2.41,2.41,2.21,2.3995,2300,0
NTRBW.US,60,20250210,220000,2.08,2.2,1.93,1.93,5442,0
NTRBW.US,60,20250211,160000,1.99,2,1.86,1.89,3656,0
NTRBW.US,60,20250211,170000,1.86,1.86,1.78,1.78,1986,0
NTRBW.US,60,20250211,220000,1.71,1.71,1.7,1.7,300,0
NTRBW.US,60,20250212,160000,1.74,2.09,1.74,2.09,5200,0
NTRBW.US,60,20250212,170000,2.11,2.11,1.9,1.9,200,0
NTRBW.US,60,20250212,200000,1.805,1.9,1.805,1.89,806,0
NTRBW.US,60,20250212,210000,1.72,1.74,1.56,1.74,2158,0
NTRBW.US,60,20250212,220000,1.7,1.87,1.57,1.7,1300,0
NTRBW.US,60,20250213,160000,2,2.2,1.95,2.19,3400,0
NTRBW.US,60,20250213,170000,1.88,1.88,1.78,1.78,1185,0
NTRBW.US,60,20250218,160000,1.74,2.12,1.74,2.12,337,0
NTRBW.US,60,20250218,190000,1.82,1.82,1.82,1.82,100,0
NTRBW.US,60,20250218,220000,1.82,1.82,1.59,1.59,3050,0
NTRBW.US,60,20250219,160000,1.58,1.59,1.58,1.59,200,0
NTRBW.US,60,20250219,170000,1.76,1.76,1.76,1.76,100,0
NTRBW.US,60,20250219,220000,1.85,1.85,1.85,1.85,5789,0
NTRBW.US,60,20250224,190000,1.65,3.99,1.34,2.27,10801,0
NTRBW.US,60,20250224,200000,2.5,2.9,2.5,2.9,1000,0
NTRBW.US,60,20250225,160000,3.2,4,2.72,2.72,5122,0
NTRBW.US,60,20250225,170000,2.4,2.4,2.4,2.4,1000,0
NTRBW.US,60,20250225,190000,2.45,2.45,2.45,2.45,100,0
NTRBW.US,60,20250225,200000,2.51,2.51,2.51,2.51,100,0
NTRBW.US,60,20250226,160000,3.39,3.39,2.81,2.81,2700,0
NTRBW.US,60,20250226,170000,3,3,2.87,2.87,233,0
NTRBW.US,60,20250226,180000,2.89,2.89,2.76,2.76,203,0
NTRBW.US,60,20250227,160000,3.06,3.6,3,3.22,3300,0
NTRBW.US,60,20250227,200000,3.18,3.2,3.18,3.2,1098,0
NTRBW.US,60,20250228,160000,2.76,2.76,2.75,2.76,1298,0
NTRBW.US,60,20250228,170000,3.78,3.78,3.78,3.78,899,0
NTRBW.US,60,20250228,210000,3.1,3.1,3.1,3.1,1458,0
NTRBW.US,60,20250303,170000,2.79,3.89,2.79,3.58,8600,0
NTRBW.US,60,20250303,180000,3.16,3.2,2.975,3.13,825,0
NTRBW.US,60,20250303,200000,3.27,3.27,3.18,3.18,200,0
NTRBW.US,60,20250303,210000,2.82,3.21,2.23,2.26,4373,0
NTRBW.US,60,20250304,160000,2.42,2.88,2.42,2.5,1701,0
NTRBW.US,60,20250304,170000,2.96,3.1,2.46,2.46,2012,0
NTRBW.US,60,20250304,220000,2.3,2.3,2.3,2.3,100,0
NTRBW.US,60,20250305,160000,2.79,3.35,2.75,3.25,4800,0
NTRBW.US,60,20250305,170000,2.95,3.42,2.95,3.17,2800,0
NTRBW.US,60,20250305,220000,2.76,2.76,2.71,2.71,201,0
NTRBW.US,60,20250306,200000,2.71,3.89,2.67,2.91,18183,0
NTRBW.US,60,20250306,210000,3.03,3.03,3.03,3.03,100,0
NTRBW.US,60,20250306,220000,2.93,2.93,2.93,2.93,200,0
NTRBW.US,60,20250307,160000,3.5,3.5,3.5,3.5,200,0
NTRBW.US,60,20250307,170000,3.72,3.89,2.84,2.84,9068,0
NTRBW.US,60,20250307,220000,2.52,2.53,2.32,2.5,3714,0
NTRBW.US,60,20250310,170000,3.19,3.8,2.89,2.98,13223,0
NTRBW.US,60,20250310,180000,3,3,3,3,1337,0
NTRBW.US,60,20250310,200000,2.62,2.71,2.51,2.55,4987,0
NTRBW.US,60,20250310,210000,2.56,2.65,2.54,2.65,1000,0
NTRBW.US,60,20250311,150000,2.78,2.91,2.77,2.91,1300,0
NTRBW.US,60,20250311,180000,2.45,2.51,2.3,2.36,4579,0
NTRBW.US,60,20250311,190000,2.3,2.36,2.3,2.36,200,0
NTRBW.US,60,20250311,210000,2.31,2.35,1.78,2.34,800,0
NTRBW.US,60,20250312,200000,2.55,2.58,2.36,2.58,4500,0
NTRBW.US,60,20250313,210000,2.04,2.04,2.04,2.04,100,0
NTRBW.US,60,20250314,190000,2.2,2.2,2.19,2.19,301,0
NTRBW.US,60,20250317,200000,2.34,3.39,2.06,2.99,9316,0
NTRBW.US,60,20250317,210000,2.89,3.79,2.58,3.2,24638,0
NTRBW.US,60,20250319,160000,2.9,3.3899,2.22,2.22,7152,0
NTRBW.US,60,20250319,210000,2.28,2.28,2.27,2.27,400,0
NTRBW.US,60,20250320,150000,2.3,2.3,1.77,2.29,4190,0
NTRBW.US,60,20250321,170000,2,2,2,2,100,0
NTRBW.US,60,20250321,210000,2.15,2.15,2.15,2.15,100,0
NTRBW.US,60,20250328,170000,1.85,1.85,1.85,1.85,100,0
NTRBW.US,60,20250331,190000,1.64,1.64,1.64,1.64,100,0
NTRBW.US,60,20250331,210000,1.53,1.53,1.53,1.53,200,0
NTRBW.US,60,20250401,200000,1.73,1.73,1.73,1.73,100,0
NTRBW.US,60,20250401,220000,1.57,1.57,1.57,1.57,100,0
NTRBW.US,60,20250408,160000,1.27,1.27,1.01,1.01,200,0
NTRBW.US,60,20250408,220000,1.4,1.4,1.17,1.17,1100,0
NTRBW.US,60,20250409,190000,1.3044,1.3044,1.3044,1.3044,101,0
NTRBW.US,60,20250410,180000,1.16,1.16,1.16,1.16,100,0
NTRBW.US,60,20250410,200000,1.3,1.43,1.08,1.18,19564,0
NTRBW.US,60,20250410,210000,1.17,1.17,1.17,1.17,100,0
NTRBW.US,60,20250410,220000,1.3029,1.36,1.08,1.3201,5650,0
NTRBW.US,60,20250416,160000,1.13,1.28,1.13,1.28,200,0
NTRBW.US,60,20250417,190000,1.335,1.335,1.335,1.335,100,0
NTRBW.US,60,20250428,210000,1.19,1.19,1.19,1.19,100,0
NTRBW.US,60,20250428,220000,1.2,1.24,1.19,1.24,500,0
NTRBW.US,60,20250430,160000,1.48,1.54,1.48,1.54,701,0
NTRBW.US,60,20250430,170000,1.52,1.56,1.5,1.56,819,0
NTRBW.US,60,20250430,190000,1.56,1.56,1.56,1.56,200,0
NTRBW.US,60,20250501,220000,1.8937,2.2629,1.8937,2,653,0
NTRBW.US,60,20250513,160000,1.57,1.57,1.55,1.55,1100,0
NTRBW.US,60,20250515,190000,1.45,1.58,1.45,1.58,575,0
NTRBW.US,60,20250519,210000,1.36,1.36,1.36,1.36,100,0
NTRBW.US,60,20250523,220000,1.7,1.92,1.6,1.7,2272,0
NTRBW.US,60,20250528,170000,1.3301,1.79,1.3301,1.48,1324,0
NTRBW.US,60,20250528,210000,1.41,1.41,1.41,1.41,100,0
NTRBW.US,60,20250528,220000,1.54,1.54,1.4,1.4,600,0
NTRBW.US,60,20250529,180000,1.56,1.8,1.56,1.8,879,0
NTRBW.US,60,20250529,200000,1.43,1.43,1.43,1.43,100,0
NTRBW.US,60,20250602,160000,1.79,2.3999,1.68,2.3999,768,0
NTRBW.US,60,20250602,170000,2.18,2.18,2.075,2.1,429,0
NTRBW.US,60,20250602,180000,2.28,2.5,2.27,2.5,6062,0
NTRBW.US,60,20250602,190000,2.5,2.5,2.5,2.5,950,0
NTRBW.US,60,20250602,220000,2.5,2.9,2.49,2.8,5414,0
NTRBW.US,60,20250603,170000,3,3,3,3,100,0
NTRBW.US,60,20250603,180000,3.07,3.07,3.07,3.07,150,0
NTRBW.US,60,20250603,220000,2.6,2.6,2.1,2.1,1500,0
NTRBW.US,60,20250604,160000,2.68,2.68,2.68,2.68,125,0
NTRBW.US,60,20250605,180000,2.23,2.23,2.23,2.23,1000,0
NTRBW.US,60,20250613,160000,2,2,2,2,100,0
NTRBW.US,60,20250613,220000,1.9,1.9,1.9,1.9,300,0
NTRBW.US,60,20250624,170000,1.4,1.4,1.4,1.4,100,0
NTRBW.US,60,20250625,200000,1.46,1.46,1.46,1.46,100,0
NTRBW.US,60,20250626,220000,1.47,1.56,1.32,1.5,3400,0
NTRBW.US,60,20250627,180000,1.68,1.71,1.625,1.71,700,0
NTRBW.US,60,20250630,210000,1.6,1.6,1.6,1.6,122,0
