<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNOW.US,60,20240507,220000,0.1125,0.1125,0.11,0.11,4100,0
MRNOW.US,60,20240508,210000,0.14,0.16,0.13,0.14,40900,0
MRNOW.US,60,20240508,220000,0.14,0.1664,0.14,0.141,17996,0
MRNOW.US,60,20240509,170000,0.15,0.15,0.1425,0.15,749,0
MRNOW.US,60,20240509,180000,0.1412,0.1599,0.1412,0.1575,4979,0
MRNOW.US,60,20240509,190000,0.15,0.1899,0.15,0.165,74600,0
MRNOW.US,60,20240509,200000,0.165,0.172,0.1503,0.172,4700,0
MRNOW.US,60,20240509,210000,0.1516,0.1677,0.1516,0.161,10200,0
MRNOW.US,60,20240509,220000,0.152,0.1611,0.151,0.151,36306,0
MRNOW.US,60,20240510,170000,0.15,0.15,0.15,0.15,2000,0
MRNOW.US,60,20240510,180000,0.1599,0.1599,0.1501,0.1501,28100,0
MRNOW.US,60,20240510,190000,0.1501,0.1576,0.1351,0.1399,67637,0
MRNOW.US,60,20240510,200000,0.1399,0.1399,0.131,0.1321,2700,0
MRNOW.US,60,20240510,210000,0.1311,0.1389,0.131,0.131,3400,0
MRNOW.US,60,20240510,220000,0.131,0.1389,0.131,0.131,2500,0
MRNOW.US,60,20240513,170000,0.14,0.1508,0.131,0.131,35433,0
MRNOW.US,60,20240513,180000,0.131,0.1378,0.131,0.1378,1000,0
MRNOW.US,60,20240513,190000,0.1378,0.1378,0.131,0.1378,700,0
MRNOW.US,60,20240513,200000,0.1388,0.1399,0.1311,0.1311,500,0
MRNOW.US,60,20240513,210000,0.1398,0.14,0.1314,0.1325,1948,0
MRNOW.US,60,20240513,220000,0.1395,0.1395,0.1311,0.1311,1400,0
MRNOW.US,60,20240514,170000,0.1399,0.1399,0.131,0.1378,10278,0
MRNOW.US,60,20240514,180000,0.1382,0.14,0.12,0.14,254700,0
MRNOW.US,60,20240514,190000,0.1399,0.1399,0.1014,0.1014,12100,0
MRNOW.US,60,20240514,200000,0.102,0.11,0.102,0.11,3327,0
MRNOW.US,60,20240514,210000,0.115,0.115,0.115,0.115,5000,0
MRNOW.US,60,20240514,220000,0.1299,0.1725,0.1299,0.17,68640,0
MRNOW.US,60,20240515,170000,0.15,0.1999,0.15,0.1928,83400,0
MRNOW.US,60,20240515,180000,0.1998,0.1999,0.1996,0.1999,3000,0
MRNOW.US,60,20240515,200000,0.189999,0.189999,0.1897,0.1899,18200,0
MRNOW.US,60,20240515,210000,0.171,0.171,0.1502,0.1502,3900,0
MRNOW.US,60,20240515,220000,0.15,0.15,0.148501,0.15,14400,0
MRNOW.US,60,20240516,180000,0.1511,0.1511,0.1511,0.1511,500,0
MRNOW.US,60,20240516,200000,0.16,0.16,0.16,0.16,2800,0
MRNOW.US,60,20240516,210000,0.16,0.1603,0.1599,0.1599,17791,0
MRNOW.US,60,20240516,220000,0.1599,0.1599,0.1599,0.1599,1100,0
MRNOW.US,60,20240517,190000,0.19,0.19,0.175,0.1799,32700,0
MRNOW.US,60,20240517,200000,0.1799,0.1979,0.177,0.1979,18400,0
MRNOW.US,60,20240517,210000,0.1979,0.198,0.1879,0.1979,45100,0
MRNOW.US,60,20240517,220000,0.1979,0.1989,0.188,0.1989,6800,0
MRNOW.US,60,20240520,160000,0.2,0.2099,0.0754,0.175,41366,0
MRNOW.US,60,20240520,170000,0.2089,0.2089,0.2089,0.2089,300,0
MRNOW.US,60,20240520,180000,0.1999,0.25,0.1999,0.2498,100306,0
MRNOW.US,60,20240520,190000,0.2021,0.2021,0.2011,0.2011,2500,0
MRNOW.US,60,20240520,200000,0.2011,0.2011,0.2,0.2002,11900,0
MRNOW.US,60,20240520,210000,0.201,0.201,0.2002,0.2002,600,0
MRNOW.US,60,20240520,220000,0.201,0.201,0.201,0.201,600,0
MRNOW.US,60,20240521,170000,0.2,0.2,0.2,0.2,30000,0
MRNOW.US,60,20240521,180000,0.2006,0.2006,0.2,0.2,45500,0
MRNOW.US,60,20240521,200000,0.235,0.235,0.201,0.201,121800,0
MRNOW.US,60,20240522,170000,0.22,0.2355,0.22,0.23,48703,0
MRNOW.US,60,20240522,180000,0.2225,0.2378,0.22,0.2349,74300,0
MRNOW.US,60,20240522,190000,0.2378,0.2378,0.22,0.22,14200,0
MRNOW.US,60,20240522,200000,0.22,0.2379,0.21837,0.23,67750,0
MRNOW.US,60,20240522,210000,0.23,0.23,0.23,0.23,100,0
MRNOW.US,60,20240522,220000,0.2101,0.22,0.21,0.21,56200,0
MRNOW.US,60,20240523,160000,0.2,0.2,0.2,0.2,300,0
MRNOW.US,60,20240523,170000,0.18251,0.2,0.18,0.2,11627,0
MRNOW.US,60,20240523,180000,0.2,0.2,0.1999,0.1999,400,0
MRNOW.US,60,20240523,210000,0.2,0.2,0.199899,0.199899,1600,0
MRNOW.US,60,20240523,220000,0.1825,0.183,0.18,0.18,3130,0
MRNOW.US,60,20240524,200000,0.19,0.19,0.19,0.19,1000,0
MRNOW.US,60,20240524,210000,0.19,0.19,0.18,0.1847,20500,0
MRNOW.US,60,20240524,220000,0.1899,0.1899,0.189,0.189,1200,0
MRNOW.US,60,20240528,160000,0.18,0.18,0.18,0.18,199,0
MRNOW.US,60,20240528,170000,0.1799,0.189,0.1799,0.1799,500,0
MRNOW.US,60,20240528,200000,0.1799,0.1799,0.1798,0.1798,400,0
MRNOW.US,60,20240528,210000,0.1789,0.1789,0.1781,0.1781,400,0
MRNOW.US,60,20240528,220000,0.178,0.178,0.178,0.178,200,0
MRNOW.US,60,20240529,160000,0.18,0.18,0.1799,0.1799,2000,0
MRNOW.US,60,20240529,170000,0.18,0.18,0.1725,0.1763,6900,0
MRNOW.US,60,20240529,180000,0.1789,0.1799,0.1789,0.1799,800,0
MRNOW.US,60,20240529,190000,0.18,0.1803,0.18,0.18,79987,0
MRNOW.US,60,20240529,200000,0.188888,0.189,0.18,0.18,23213,0
MRNOW.US,60,20240529,220000,0.1705,0.1705,0.17,0.17,43200,0
MRNOW.US,60,20240530,160000,0.18,0.19,0.18,0.19,99890,0
MRNOW.US,60,20240530,170000,0.19,0.19,0.19,0.19,50000,0
MRNOW.US,60,20240530,190000,0.2,0.2343,0.1912,0.23,144745,0
MRNOW.US,60,20240530,200000,0.2236,0.2881,0.2236,0.25,308282,0
MRNOW.US,60,20240530,210000,0.25,0.287,0.25,0.25,69940,0
MRNOW.US,60,20240530,220000,0.25,0.3156,0.2499,0.292,160859,0
MRNOW.US,60,20240531,160000,0.29,0.29,0.26,0.26,2000,0
MRNOW.US,60,20240531,170000,0.2799,0.35,0.26,0.3,83952,0
MRNOW.US,60,20240531,180000,0.28,0.2999,0.255,0.2551,69049,0
MRNOW.US,60,20240531,190000,0.29,0.3,0.28,0.2838,30100,0
MRNOW.US,60,20240531,200000,0.260301,0.2789,0.24,0.2707,56535,0
MRNOW.US,60,20240531,210000,0.25,0.25,0.25,0.25,2000,0
MRNOW.US,60,20240531,220000,0.27,0.27,0.25,0.25,4000,0
MRNOW.US,60,20240603,180000,0.22,0.22,0.22,0.22,10000,0
MRNOW.US,60,20240603,190000,0.22,0.22,0.219899,0.22,16000,0
MRNOW.US,60,20240603,220000,0.249899,0.249899,0.2478,0.2478,600,0
MRNOW.US,60,20240604,170000,0.21,0.2975,0.1802,0.25,5300,0
MRNOW.US,60,20240604,180000,0.2,0.2,0.2,0.2,1500,0
MRNOW.US,60,20240604,200000,0.22,0.22,0.22,0.22,500,0
MRNOW.US,60,20240604,210000,0.23,0.25,0.23,0.25,11010,0
MRNOW.US,60,20240604,220000,0.25,0.285,0.25,0.266,54945,0
MRNOW.US,60,20240605,180000,0.2,0.2445,0.2,0.2445,380522,0
MRNOW.US,60,20240605,190000,0.22,0.22,0.22,0.22,15000,0
MRNOW.US,60,20240605,200000,0.24,0.24,0.2,0.2194,21800,0
MRNOW.US,60,20240605,210000,0.2,0.2013,0.1999,0.1999,19600,0
MRNOW.US,60,20240605,220000,0.2197,0.22,0.2197,0.22,600,0
MRNOW.US,60,20240606,170000,0.2,0.2188,0.2,0.2,8300,0
MRNOW.US,60,20240606,180000,0.2167,0.2188,0.21,0.21,2700,0
MRNOW.US,60,20240606,190000,0.2092,0.2092,0.2092,0.2092,100,0
MRNOW.US,60,20240606,210000,0.201,0.2099,0.2,0.2098,17500,0
MRNOW.US,60,20240607,170000,0.21,0.21,0.21,0.21,200,0
MRNOW.US,60,20240607,180000,0.2,0.2,0.2,0.2,100,0
MRNOW.US,60,20240607,190000,0.2,0.2,0.2,0.2,200,0
MRNOW.US,60,20240607,200000,0.2,0.2,0.1814,0.1814,355,0
MRNOW.US,60,20240607,210000,0.190101,0.205,0.19,0.205,14755,0
MRNOW.US,60,20240607,220000,0.1805,0.181,0.17,0.1701,10000,0
MRNOW.US,60,20240610,170000,0.199,0.199,0.199,0.199,500,0
MRNOW.US,60,20240610,220000,0.199,0.1998,0.199,0.199,16467,0
MRNOW.US,60,20240611,160000,0.1688,0.1688,0.1501,0.1501,7831,0
MRNOW.US,60,20240611,170000,0.1503,0.1511,0.15,0.15,20950,0
MRNOW.US,60,20240611,180000,0.15,0.1808,0.1499,0.18,10750,0
MRNOW.US,60,20240611,190000,0.185,0.185,0.185,0.185,200,0
MRNOW.US,60,20240611,200000,0.19,0.19,0.19,0.19,1551,0
MRNOW.US,60,20240611,210000,0.1893,0.2137,0.18,0.2137,15000,0
MRNOW.US,60,20240611,220000,0.2,0.215,0.19,0.19995,21910,0
MRNOW.US,60,20240612,170000,0.16,0.16,0.16,0.16,1100,0
MRNOW.US,60,20240612,180000,0.2,0.2149,0.2,0.2149,5200,0
MRNOW.US,60,20240612,190000,0.2147,0.2147,0.2,0.2111,21800,0
MRNOW.US,60,20240612,200000,0.214699,0.214699,0.214699,0.214699,112,0
MRNOW.US,60,20240612,210000,0.2111,0.2328,0.2095,0.228,40177,0
MRNOW.US,60,20240612,220000,0.22,0.22,0.2138,0.2138,4923,0
MRNOW.US,60,20240613,180000,0.1614,0.1614,0.1614,0.1614,400,0
MRNOW.US,60,20240614,220000,0.1988,0.2199,0.1604,0.1779,7631,0
MRNOW.US,60,20240617,170000,0.18,0.18,0.18,0.18,9000,0
MRNOW.US,60,20240617,180000,0.1999,0.1999,0.187,0.187,700,0
MRNOW.US,60,20240617,190000,0.18,0.18,0.164899,0.1649,10300,0
MRNOW.US,60,20240617,200000,0.1605,0.1999,0.15,0.1999,176993,0
MRNOW.US,60,20240618,190000,0.178419,0.2,0.1553,0.1997,52900,0
MRNOW.US,60,20240618,200000,0.199,0.199,0.19,0.19,20300,0
MRNOW.US,60,20240618,210000,0.19,0.1999,0.19,0.1999,19610,0
MRNOW.US,60,20240621,180000,0.17,0.1797,0.17,0.1797,1700,0
MRNOW.US,60,20240624,170000,0.16,0.161,0.1224,0.1463,12891,0
MRNOW.US,60,20240624,180000,0.15,0.1657,0.145,0.16,35156,0
MRNOW.US,60,20240624,190000,0.16,0.16,0.16,0.16,100,0
MRNOW.US,60,20240624,200000,0.15,0.169984,0.15,0.1675,3200,0
MRNOW.US,60,20240624,210000,0.1675,0.1947,0.1638,0.1945,24100,0
MRNOW.US,60,20240625,190000,0.19,0.1937,0.19,0.1937,1396,0
MRNOW.US,60,20240625,200000,0.18,0.18,0.1315,0.17,1200,0
MRNOW.US,60,20240625,210000,0.17,0.17,0.17,0.17,500,0
MRNOW.US,60,20240626,160000,0.1949,0.1949,0.1949,0.1949,300,0
MRNOW.US,60,20240628,190000,0.1648,0.1648,0.1648,0.1648,400,0
MRNOW.US,60,20240705,170000,0.1584,0.1701,0.1584,0.165,3200,0
MRNOW.US,60,20240708,180000,0.1485,0.15,0.1485,0.15,1000,0
MRNOW.US,60,20240708,210000,0.14,0.14,0.1388,0.1399,3838,0
MRNOW.US,60,20240708,220000,0.1386,0.1803,0.135,0.14,61685,0
MRNOW.US,60,20240709,160000,0.14,0.14,0.14,0.14,522,0
MRNOW.US,60,20240709,170000,0.1388,0.1505,0.1351,0.1397,8078,0
MRNOW.US,60,20240709,180000,0.14,0.18,0.1301,0.18,12100,0
MRNOW.US,60,20240709,190000,0.162,0.17,0.1475,0.1575,12500,0
MRNOW.US,60,20240709,200000,0.15,0.15,0.1475,0.15,9100,0
MRNOW.US,60,20240710,220000,0.1376,0.1376,0.1375,0.1375,200,0
MRNOW.US,60,20240711,200000,0.1301,0.1301,0.13,0.13,10600,0
MRNOW.US,60,20240712,180000,0.125,0.125,0.125,0.125,100,0
MRNOW.US,60,20240715,170000,0.15,0.15,0.15,0.15,900,0
MRNOW.US,60,20240716,190000,0.1898,0.1898,0.18,0.1801,1396,0
MRNOW.US,60,20240716,200000,0.15,0.1515,0.1425,0.1425,1622,0
MRNOW.US,60,20240718,180000,0.123,0.123,0.1226,0.1226,3100,0
MRNOW.US,60,20240724,170000,0.1239,0.161,0.1239,0.1594,11000,0
MRNOW.US,60,20240724,190000,0.122968,0.122968,0.122968,0.122968,300,0
MRNOW.US,60,20240724,220000,0.15,0.1563,0.15,0.15,4400,0
MRNOW.US,60,20240725,160000,0.1226,0.1226,0.1226,0.1226,1700,0
MRNOW.US,60,20240725,170000,0.157,0.157,0.157,0.157,300,0
MRNOW.US,60,20240725,190000,0.14,0.14,0.1263,0.1299,22603,0
MRNOW.US,60,20240725,200000,0.12995,0.1729,0.1188,0.1374,26100,0
MRNOW.US,60,20240729,210000,0.1499,0.1499,0.1485,0.1485,5400,0
MRNOW.US,60,20240801,220000,0.14,0.14,0.1251,0.14,25997,0
MRNOW.US,60,20240805,180000,0.139785,0.139785,0.139785,0.139785,300,0
MRNOW.US,60,20240806,200000,0.12,0.12,0.12,0.12,1000,0
MRNOW.US,60,20240807,180000,0.12,0.142,0.12,0.123699,5400,0
MRNOW.US,60,20240807,210000,0.1226,0.1338,0.1226,0.1325,10800,0
MRNOW.US,60,20240808,160000,0.110001,0.110001,0.110001,0.110001,134,0
MRNOW.US,60,20240809,200000,0.1116,0.1116,0.1116,0.1116,2000,0
MRNOW.US,60,20240812,220000,0.12,0.13375,0.12,0.13375,1000,0
MRNOW.US,60,20240814,160000,0.14,0.14,0.14,0.14,3800,0
MRNOW.US,60,20240814,170000,0.1362,0.14,0.1362,0.1395,5400,0
MRNOW.US,60,20240819,190000,0.12,0.12,0.12,0.12,400,0
MRNOW.US,60,20240819,200000,0.1188,0.1188,0.1188,0.1188,100,0
MRNOW.US,60,20240821,170000,0.1111,0.1111,0.107649,0.107649,2294,0
MRNOW.US,60,20240821,180000,0.110999,0.110999,0.110999,0.110999,100,0
MRNOW.US,60,20240821,210000,0.1042,0.11,0.1,0.1099,21984,0
MRNOW.US,60,20240822,160000,0.08,0.08,0.08,0.08,209500,0
MRNOW.US,60,20240822,170000,0.1,0.1,0.0995,0.099998,51700,0
MRNOW.US,60,20240822,180000,0.1,0.101,0.1,0.101,2200,0
MRNOW.US,60,20240822,190000,0.101,0.1012,0.0999,0.1,900,0
MRNOW.US,60,20240822,200000,0.1,0.1,0.1,0.1,2500,0
MRNOW.US,60,20240822,220000,0.1,0.1,0.1,0.1,500,0
MRNOW.US,60,20240823,190000,0.101,0.101,0.101,0.101,300,0
MRNOW.US,60,20240827,210000,0.09,0.09,0.09,0.09,2700,0
MRNOW.US,60,20240828,200000,0.12,0.1225,0.12,0.12,3200,0
MRNOW.US,60,20240828,210000,0.1,0.1,0.1,0.1,200,0
MRNOW.US,60,20240828,220000,0.119899,0.12,0.1188,0.12,1350,0
MRNOW.US,60,20240829,180000,0.12,0.1225,0.12,0.1225,7400,0
MRNOW.US,60,20240829,220000,0.11,0.115,0.11,0.115,7700,0
MRNOW.US,60,20240830,170000,0.11,0.11,0.11,0.11,200,0
MRNOW.US,60,20240830,180000,0.11,0.11,0.11,0.11,1000,0
MRNOW.US,60,20240830,200000,0.11,0.11,0.11,0.11,1000,0
MRNOW.US,60,20240904,190000,0.11,0.11,0.0999,0.0999,7800,0
MRNOW.US,60,20240904,200000,0.0999,0.0999,0.0999,0.0999,1994,0
MRNOW.US,60,20240904,210000,0.0999,0.1149,0.094999,0.1,40950,0
MRNOW.US,60,20240906,200000,0.1,0.1,0.1,0.1,9545,0
MRNOW.US,60,20240906,210000,0.1,0.1,0.0888,0.0897,4255,0
MRNOW.US,60,20240906,220000,0.1,0.1,0.1,0.1,10200,0
MRNOW.US,60,20240909,170000,0.103856,0.103856,0.103856,0.103856,200,0
MRNOW.US,60,20240909,180000,0.1131,0.115,0.102499,0.115,36074,0
MRNOW.US,60,20240909,190000,0.11,0.1101,0.11,0.1101,200,0
MRNOW.US,60,20240910,200000,0.105,0.105,0.101,0.101,23134,0
MRNOW.US,60,20240911,180000,0.1,0.1139,0.1,0.1,5200,0
MRNOW.US,60,20240912,220000,0.099,0.1,0.099,0.1,70243,0
MRNOW.US,60,20240913,160000,0.1,0.1699,0.1,0.15,47600,0
MRNOW.US,60,20240913,170000,0.15,0.1691,0.1268,0.15,700036,0
MRNOW.US,60,20240913,180000,0.1584,0.17,0.1584,0.1682,70650,0
MRNOW.US,60,20240913,190000,0.1625,0.1698,0.16,0.1698,24389,0
MRNOW.US,60,20240913,200000,0.165101,0.1899,0.165,0.18,57110,0
MRNOW.US,60,20240913,210000,0.16,0.174999,0.151101,0.1626,9975,0
MRNOW.US,60,20240913,220000,0.16,0.16,0.16,0.16,10000,0
MRNOW.US,60,20240916,160000,0.1521,0.1642,0.1521,0.1642,1300,0
MRNOW.US,60,20240916,170000,0.1704,0.1741,0.1635,0.1741,15788,0
MRNOW.US,60,20240916,180000,0.1551,0.1551,0.155078,0.1551,700,0
MRNOW.US,60,20240917,160000,0.1741,0.1741,0.1496,0.15211,908,0
MRNOW.US,60,20240917,170000,0.16,0.16,0.1525,0.1525,10100,0
MRNOW.US,60,20240917,200000,0.1522,0.1522,0.1121,0.1121,19798,0
MRNOW.US,60,20240917,210000,0.1459,0.1459,0.1449,0.1449,600,0
MRNOW.US,60,20240917,220000,0.143903,0.143903,0.143903,0.143903,2000,0
MRNOW.US,60,20240918,180000,0.1449,0.1449,0.1449,0.1449,500,0
MRNOW.US,60,20240918,200000,0.12,0.145,0.1,0.1377,15408,0
MRNOW.US,60,20240918,210000,0.13,0.13,0.13,0.13,100,0
MRNOW.US,60,20240919,170000,0.16,0.1742,0.16,0.17,9305,0
MRNOW.US,60,20240919,190000,0.17,0.17,0.1386,0.1386,26556,0
MRNOW.US,60,20240919,210000,0.135797,0.135797,0.135797,0.135797,517,0
MRNOW.US,60,20240919,220000,0.1572,0.1572,0.155,0.155,3785,0
MRNOW.US,60,20240920,160000,0.169,0.169,0.169,0.169,263,0
MRNOW.US,60,20240923,200000,0.1674,0.169,0.1495,0.1651,24980,0
MRNOW.US,60,20240923,220000,0.148,0.1742,0.148,0.1675,38558,0
MRNOW.US,60,20240924,170000,0.1681,0.1899,0.1681,0.1899,52749,0
MRNOW.US,60,20240924,180000,0.182,0.188,0.135,0.17,5953,0
MRNOW.US,60,20240925,170000,0.1361,0.1361,0.1361,0.1361,280,0
MRNOW.US,60,20240925,180000,0.1401,0.1699,0.14,0.1699,3500,0
MRNOW.US,60,20240925,220000,0.1878,0.1878,0.1639,0.1699,12600,0
MRNOW.US,60,20240926,160000,0.1401,0.1401,0.1401,0.1401,200,0
MRNOW.US,60,20240926,170000,0.1699,0.1777,0.1699,0.1777,500,0
MRNOW.US,60,20240926,180000,0.1521,0.1565,0.1409,0.1536,101400,0
MRNOW.US,60,20240926,220000,0.1663,0.1679,0.1484,0.15125,7400,0
MRNOW.US,60,20240927,160000,0.1304,0.1304,0.1304,0.1304,200,0
MRNOW.US,60,20240927,180000,0.1659,0.1659,0.1659,0.1659,100,0
MRNOW.US,60,20240927,210000,0.1351,0.141,0.1351,0.1409,5700,0
MRNOW.US,60,20240927,220000,0.141,0.141,0.14,0.14,500,0
MRNOW.US,60,20240930,200000,0.15,0.15,0.15,0.15,100,0
MRNOW.US,60,20241003,160000,0.1527,0.1542,0.1421,0.142149,5000,0
MRNOW.US,60,20241003,180000,0.1479,0.1479,0.1304,0.1306,600,0
MRNOW.US,60,20241003,200000,0.1444,0.1444,0.1444,0.1444,1000,0
MRNOW.US,60,20241003,210000,0.1329,0.1329,0.1329,0.1329,200,0
MRNOW.US,60,20241003,220000,0.1329,0.1329,0.1329,0.1329,200,0
MRNOW.US,60,20241004,190000,0.1464,0.1479,0.1389,0.1465,8400,0
MRNOW.US,60,20241004,220000,0.14,0.1719,0.1326,0.1527,118727,0
MRNOW.US,60,20241008,170000,0.1679,0.1679,0.165,0.1677,1900,0
MRNOW.US,60,20241008,180000,0.1662,0.1662,0.165,0.166,400,0
MRNOW.US,60,20241008,190000,0.1583,0.1662,0.1583,0.165,1400,0
MRNOW.US,60,20241008,200000,0.1662,0.1662,0.165,0.166,700,0
MRNOW.US,60,20241008,210000,0.1662,0.1662,0.165,0.165,570,0
MRNOW.US,60,20241008,220000,0.1619,0.19,0.1609,0.177181,159284,0
MRNOW.US,60,20241009,160000,0.1778,0.1779,0.1778,0.1779,9100,0
MRNOW.US,60,20241009,170000,0.1797,0.1841,0.1796,0.1841,10000,0
MRNOW.US,60,20241011,210000,0.1717,0.184,0.1635,0.184,57892,0
MRNOW.US,60,20241021,170000,0.1778,0.1841,0.1504,0.1841,40800,0
MRNOW.US,60,20241021,200000,0.164649,0.164649,0.164649,0.164649,250,0
MRNOW.US,60,20241022,180000,0.1841,0.1841,0.1647,0.1647,800,0
MRNOW.US,60,20241023,160000,0.1842,0.1842,0.1842,0.1842,100,0
MRNOW.US,60,20241023,170000,0.1841,0.1841,0.1647,0.1647,6000,0
MRNOW.US,60,20241023,180000,0.1647,0.1647,0.1647,0.1647,100,0
MRNOW.US,60,20241023,190000,0.1653,0.1653,0.1648,0.165,300,0
MRNOW.US,60,20241023,200000,0.165,0.165,0.165,0.165,100,0
MRNOW.US,60,20241024,210000,0.1841,0.1841,0.1841,0.1841,180,0
MRNOW.US,60,20241029,150000,0.1799,0.1799,0.1799,0.1799,100,0
MRNOW.US,60,20241029,170000,0.1799,0.1799,0.159999,0.17,300,0
MRNOW.US,60,20241029,190000,0.169999,0.169999,0.169999,0.169999,400,0
MRNOW.US,60,20241030,200000,0.17,0.1775,0.16,0.16,19742,0
MRNOW.US,60,20241030,210000,0.1683,0.1683,0.1683,0.1683,200,0
MRNOW.US,60,20241031,180000,0.16895,0.175,0.16895,0.175,200,0
MRNOW.US,60,20241101,160000,0.1774,0.1774,0.1774,0.1774,100,0
MRNOW.US,60,20241101,170000,0.1774,0.1774,0.1774,0.1774,100,0
MRNOW.US,60,20241101,180000,0.1774,0.1774,0.1774,0.1774,100,0
MRNOW.US,60,20241101,200000,0.1774,0.1774,0.1774,0.1774,269,0
MRNOW.US,60,20241104,170000,0.1702,0.1809,0.165,0.1799,35400,0
MRNOW.US,60,20241105,160000,0.1899,0.1899,0.1899,0.1899,1000,0
MRNOW.US,60,20241106,180000,0.19,0.19,0.1898,0.1898,14964,0
MRNOW.US,60,20241107,170000,0.19,0.19,0.1899,0.19,20000,0
MRNOW.US,60,20241107,180000,0.1515,0.1515,0.1515,0.1515,100,0
MRNOW.US,60,20241107,190000,0.2,0.22,0.2,0.2,120000,0
MRNOW.US,60,20241107,220000,0.2,0.2,0.2,0.2,100,0
MRNOW.US,60,20241108,180000,0.2,0.2,0.19,0.2,549,0
MRNOW.US,60,20241108,190000,0.19,0.2,0.1799,0.18,48249,0
MRNOW.US,60,20241111,170000,0.175499,0.2,0.175499,0.19951,11500,0
MRNOW.US,60,20241112,160000,0.16,0.16,0.16,0.16,349,0
MRNOW.US,60,20241112,180000,0.1894,0.2,0.1894,0.1989,50800,0
MRNOW.US,60,20241112,190000,0.1989,0.1989,0.1987,0.1987,1336,0
MRNOW.US,60,20241114,220000,0.195,0.195,0.1941,0.1941,1994,0
MRNOW.US,60,20241115,160000,0.15,0.15,0.15,0.15,100,0
MRNOW.US,60,20241115,170000,0.19,0.19,0.19,0.19,100,0
MRNOW.US,60,20241115,190000,0.1818,0.1818,0.18,0.18,556,0
MRNOW.US,60,20241115,200000,0.1762,0.19,0.151269,0.1525,20388,0
MRNOW.US,60,20241120,220000,0.1899,0.1899,0.1881,0.1899,476,0
MRNOW.US,60,20241125,180000,0.1842,0.1842,0.1842,0.1842,100,0
MRNOW.US,60,20241125,210000,0.1899,0.1899,0.1899,0.1899,176,0
MRNOW.US,60,20241126,220000,0.1879,0.2,0.1879,0.2,33535,0
MRNOW.US,60,20241127,180000,0.22,0.22,0.1402,0.1402,14300,0
MRNOW.US,60,20241127,190000,0.1805,0.1805,0.1805,0.1805,300,0
