<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFX.US,60,20250701,210000,1.69,1.71,1.67,1.7,52849,0
SAFX.US,60,20250701,220000,1.705,1.75,1.69,1.75,123104,0
SAFX.US,60,20250702,160000,1.69,1.7289,1.62,1.7038,70027,0
SAFX.US,60,20250702,170000,1.685,1.75,1.66,1.74,116428,0
SAFX.US,60,20250702,180000,1.75,1.76,1.7,1.715,82634,0
SAFX.US,60,20250702,190000,1.715,1.725,1.67,1.7,92417,0
SAFX.US,60,20250702,200000,1.69,1.72,1.645,1.6599,194420,0
SAFX.US,60,20250702,210000,1.66,1.69,1.64,1.6733,99359,0
SAFX.US,60,20250702,220000,1.685,1.72,1.66,1.7,129167,0
SAFX.US,60,20250703,160000,1.68,1.76,1.65,1.72,181175,0
SAFX.US,60,20250703,170000,1.72,1.7588,1.6706,1.6999,92967,0
SAFX.US,60,20250703,180000,1.69,1.72,1.65,1.665,198743,0
SAFX.US,60,20250703,190000,1.665,1.69,1.66,1.67,98316,0
SAFX.US,60,20250703,200000,1.6627,1.665,1.6627,1.665,6873,0
SAFX.US,60,20250707,160000,1.64,1.65,1.56,1.58,133979,0
SAFX.US,60,20250707,170000,1.57,1.608631,1.55,1.56,136840,0
SAFX.US,60,20250707,180000,1.5507,1.6099,1.53,1.5303,216660,0
SAFX.US,60,20250707,190000,1.5394,1.54,1.51,1.525,80184,0
SAFX.US,60,20250707,200000,1.525,1.53,1.51,1.5291,34592,0
SAFX.US,60,20250707,210000,1.52,1.55,1.5105,1.54,45110,0
SAFX.US,60,20250707,220000,1.54,1.57,1.53,1.57,100265,0
SAFX.US,60,20250708,160000,1.52,1.57,1.45,1.53,226148,0
SAFX.US,60,20250708,170000,1.54,1.6192,1.535,1.5926,128708,0
SAFX.US,60,20250708,180000,1.595,1.65,1.5401,1.64,118971,0
SAFX.US,60,20250708,190000,1.6399,1.667741,1.6018,1.605,109948,0
SAFX.US,60,20250708,200000,1.605,1.63,1.54,1.61,93905,0
SAFX.US,60,20250708,210000,1.61,1.6256,1.58,1.58,32320,0
SAFX.US,60,20250708,220000,1.585,1.61,1.57,1.61,96334,0
SAFX.US,60,20250709,160000,1.6,1.62,1.54,1.555,106780,0
SAFX.US,60,20250709,170000,1.55,1.58,1.5205,1.55,128992,0
SAFX.US,60,20250709,180000,1.53,1.5585,1.5195,1.54,64954,0
SAFX.US,60,20250709,190000,1.55,1.55,1.53,1.5308,62002,0
SAFX.US,60,20250709,200000,1.53,1.545,1.42,1.4706,304590,0
SAFX.US,60,20250709,210000,1.475,1.49,1.46,1.4795,81958,0
SAFX.US,60,20250709,220000,1.475,1.5,1.47,1.5,123270,0
SAFX.US,60,20250710,160000,3.55,3.59,2.44,2.5699,21966308,0
SAFX.US,60,20250710,170000,2.57,2.76,2.18,2.2301,9203188,0
SAFX.US,60,20250710,180000,2.24,2.3299,2.02,2.0792,5400424,0
SAFX.US,60,20250710,190000,2.0747,2.15,1.8807,2,3666017,0
SAFX.US,60,20250710,200000,1.9911,2.1299,1.97,2.045,1694073,0
SAFX.US,60,20250710,210000,2.0405,2.07,2,2.0691,831253,0
SAFX.US,60,20250710,220000,2.07,2.07,1.95,1.95,1628678,0
SAFX.US,60,20250711,180000,1.9959,2.02,1.96,1.9762,99351,0
SAFX.US,60,20250711,190000,1.995,2.03,1.93,1.945,205087,0
SAFX.US,60,20250711,200000,1.95,1.97,1.89,1.94,169610,0
SAFX.US,60,20250711,210000,1.9394,1.96,1.92,1.93,149817,0
SAFX.US,60,20250711,220000,1.94,1.9799,1.905,1.92,659936,0
SAFX.US,60,20250714,160000,1.92,1.95,1.78,1.855,397183,0
SAFX.US,60,20250714,170000,1.87,2.03,1.86,1.98,817062,0
SAFX.US,60,20250714,180000,1.97,1.97,1.8803,1.91,166384,0
SAFX.US,60,20250714,190000,1.91,1.93,1.89,1.9009,76200,0
SAFX.US,60,20250714,200000,1.9107,1.94,1.84,1.865,180141,0
SAFX.US,60,20250714,210000,1.8689,1.89,1.8306,1.8599,181628,0
SAFX.US,60,20250714,220000,1.8598,1.92,1.84,1.86,456265,0
SAFX.US,60,20250715,160000,1.81,1.86,1.78,1.79,186235,0
SAFX.US,60,20250715,170000,1.7906,1.84,1.75,1.765,353117,0
SAFX.US,60,20250715,180000,1.76,1.88,1.76,1.87,188396,0
SAFX.US,60,20250715,190000,1.86,1.88,1.84,1.8402,64557,0
SAFX.US,60,20250715,200000,1.85,1.86,1.83,1.845,63893,0
SAFX.US,60,20250715,210000,1.85,1.86,1.81,1.82,56105,0
SAFX.US,60,20250715,220000,1.82,1.84,1.78,1.78,218855,0
SAFX.US,60,20250716,160000,1.76,1.84,1.745,1.7902,139088,0
SAFX.US,60,20250716,170000,1.81,1.85,1.76,1.7805,161521,0
SAFX.US,60,20250716,180000,1.7847,1.8,1.76,1.7702,75634,0
SAFX.US,60,20250716,190000,1.775,1.8,1.73,1.7801,102429,0
SAFX.US,60,20250716,200000,1.785,1.7899,1.73,1.745,131208,0
SAFX.US,60,20250716,210000,1.745,1.76,1.73,1.755,49383,0
SAFX.US,60,20250716,220000,1.755,1.765,1.69,1.71,333806,0
SAFX.US,60,20250717,160000,1.69,1.76,1.6,1.75,346110,0
SAFX.US,60,20250717,170000,1.694,1.7387,1.6705,1.73,180729,0
SAFX.US,60,20250717,180000,1.725,1.74,1.71,1.735,91464,0
SAFX.US,60,20250717,190000,1.735,1.74,1.72,1.73,87741,0
SAFX.US,60,20250717,200000,1.73,1.74,1.7,1.72,31054,0
SAFX.US,60,20250717,210000,1.71,1.73,1.69,1.6976,43887,0
SAFX.US,60,20250717,220000,1.6925,1.71,1.67,1.69,146943,0
SAFX.US,60,20250718,160000,1.68,1.77,1.65,1.75,394965,0
SAFX.US,60,20250718,170000,1.73,1.75,1.67,1.6801,79948,0
SAFX.US,60,20250718,180000,1.69,1.72,1.67,1.7,76148,0
SAFX.US,60,20250718,190000,1.7,1.71,1.65,1.6648,58670,0
SAFX.US,60,20250718,200000,1.6601,1.6782,1.65,1.6599,64784,0
SAFX.US,60,20250718,210000,1.655,1.67,1.64,1.67,82810,0
SAFX.US,60,20250718,220000,1.67,1.67,1.6201,1.66,253234,0
SAFX.US,60,20250721,160000,1.65,1.6997,1.63,1.6449,125838,0
SAFX.US,60,20250721,170000,1.65,1.68,1.64,1.6791,233872,0
SAFX.US,60,20250721,180000,1.68,1.68,1.6536,1.67,113011,0
SAFX.US,60,20250721,190000,1.6701,1.6864,1.65,1.665,66983,0
SAFX.US,60,20250721,200000,1.665,1.675,1.6201,1.6548,74728,0
SAFX.US,60,20250721,210000,1.6594,1.67,1.65,1.67,35977,0
SAFX.US,60,20250721,220000,1.6699,1.68,1.64,1.68,301732,0
