<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQU.US,60,20250505,190000,10.05,10.05,10.05,10.05,250,0
RAAQU.US,60,20250505,200000,10.04,10.05,10.04,10.05,44701,0
RAAQU.US,60,20250505,210000,10.05,10.05,10.05,10.05,50000,0
RAAQU.US,60,20250505,220000,10.05,10.05,10.05,10.05,9123,0
RAAQU.US,60,20250506,160000,10.05,10.05,10.05,10.05,1800,0
RAAQU.US,60,20250506,180000,10.05,10.05,10.05,10.05,1237,0
RAAQU.US,60,20250506,220000,10.05,10.05,10.05,10.05,172,0
RAAQU.US,60,20250507,170000,10.05,10.05,10.05,10.05,239,0
RAAQU.US,60,20250508,180000,10.08,10.08,10.08,10.08,342,0
RAAQU.US,60,20250508,220000,10.07,10.07,10.055,10.06,161263,0
RAAQU.US,60,20250509,170000,10.05,10.05,10.05,10.05,402,0
RAAQU.US,60,20250509,180000,10.06,10.06,10.06,10.06,800,0
RAAQU.US,60,20250509,210000,10.06,10.06,10.06,10.06,349,0
RAAQU.US,60,20250509,220000,10.06,10.07,10.06,10.07,800,0
RAAQU.US,60,20250512,160000,10.1,10.1,10.1,10.1,100,0
RAAQU.US,60,20250512,190000,10.07,10.07,10.065,10.065,114890,0
RAAQU.US,60,20250512,200000,10.06,10.07,10.06,10.07,23181,0
RAAQU.US,60,20250512,210000,10.0702,10.0702,10.065,10.065,111299,0
RAAQU.US,60,20250513,170000,10.06,10.06,10.06,10.06,340,0
RAAQU.US,60,20250513,200000,10.06,10.06,10.06,10.06,149,0
RAAQU.US,60,20250513,220000,10.07,10.08,10.06,10.06,16827,0
RAAQU.US,60,20250514,190000,10.06,10.06,10.06,10.06,103060,0
RAAQU.US,60,20250514,220000,10.06,10.06,10.06,10.06,127,0
RAAQU.US,60,20250515,170000,10.07,10.07,10.07,10.07,1635,0
RAAQU.US,60,20250515,200000,10.08,10.08,10.08,10.08,300,0
RAAQU.US,60,20250516,190000,10.07,10.07,10.07,10.07,2826,0
RAAQU.US,60,20250516,200000,10.07,10.075,10.07,10.07,3104,0
RAAQU.US,60,20250519,170000,10.07,10.07,10.07,10.07,1093,0
RAAQU.US,60,20250520,160000,10.08,10.08,10.08,10.08,1000,0
RAAQU.US,60,20250521,180000,10.08,10.08,10.08,10.08,1042,0
RAAQU.US,60,20250522,170000,10.09,10.09,10.09,10.09,100,0
RAAQU.US,60,20250522,190000,10.08,10.08,10.08,10.08,307,0
RAAQU.US,60,20250522,200000,10.0881,10.0899,10.0881,10.0881,400,0
RAAQU.US,60,20250522,210000,10.08,10.08,10.08,10.08,150,0
RAAQU.US,60,20250523,180000,10.09,10.09,10.09,10.09,200,0
RAAQU.US,60,20250523,190000,10.08,10.08,10.08,10.08,224,0
RAAQU.US,60,20250523,210000,10.085,10.085,10.08,10.08,49990,0
RAAQU.US,60,20250527,170000,10.07,10.07,10.07,10.07,376,0
RAAQU.US,60,20250527,200000,10.07,10.07,10.07,10.07,172,0
RAAQU.US,60,20250527,220000,10.08,10.08,10.08,10.08,15200,0
RAAQU.US,60,20250528,170000,10.07,10.07,10.07,10.07,376,0
RAAQU.US,60,20250528,180000,10.08,10.08,10.08,10.08,5100,0
RAAQU.US,60,20250528,200000,10.08,10.08,10.07,10.07,287,0
RAAQU.US,60,20250528,220000,10.09,10.09,10.08,10.08,1600,0
RAAQU.US,60,20250529,160000,10.08,10.08,10.08,10.08,100,0
RAAQU.US,60,20250529,170000,10.07,10.08,10.07,10.08,975,0
RAAQU.US,60,20250529,190000,10.09,10.09,10.07,10.07,256,0
RAAQU.US,60,20250529,210000,10.075,10.075,10.075,10.075,900,0
RAAQU.US,60,20250529,220000,10.075,10.075,10.07,10.07,8400,0
RAAQU.US,60,20250530,170000,10.09,10.1,10.09,10.09,500,0
RAAQU.US,60,20250530,180000,10.09,10.11,10.09,10.11,220689,0
RAAQU.US,60,20250530,190000,10.09,10.09,10.09,10.09,273,0
RAAQU.US,60,20250530,200000,10.09,10.12,10.09,10.12,49324,0
RAAQU.US,60,20250602,160000,10.18,10.18,10.18,10.18,5500,0
RAAQU.US,60,20250602,170000,10.15,10.17,10.14,10.14,40308,0
RAAQU.US,60,20250602,180000,10.2,10.2,10.17,10.18,55261,0
RAAQU.US,60,20250602,190000,10.17,10.18,10.17,10.18,29000,0
RAAQU.US,60,20250602,200000,10.19,10.2,10.19,10.2,12300,0
RAAQU.US,60,20250602,210000,10.2,10.2,10.2,10.2,100,0
RAAQU.US,60,20250603,180000,10.26,10.26,10.25,10.25,20621,0
RAAQU.US,60,20250604,170000,10.25,10.265,10.2188,10.23,24903,0
RAAQU.US,60,20250604,180000,10.26,10.26,10.255,10.26,400,0
RAAQU.US,60,20250604,190000,10.26,10.26,10.26,10.26,75000,0
RAAQU.US,60,20250604,200000,10.27,10.28,10.19,10.19,48385,0
RAAQU.US,60,20250604,220000,10.29,10.29,10.275,10.275,200,0
RAAQU.US,60,20250605,180000,10.29,10.29,10.25,10.25,521,0
RAAQU.US,60,20250605,220000,10.25,10.25,10.25,10.25,100,0
RAAQU.US,60,20250611,180000,10.25,10.3841,10.25,10.32,2256,0
RAAQU.US,60,20250611,190000,10.3655,10.3655,10.3655,10.3655,1000,0
RAAQU.US,60,20250611,220000,10.32,10.32,10.31,10.31,3843,0
RAAQU.US,60,20250612,170000,10.38,10.38,10.38,10.38,309,0
RAAQU.US,60,20250612,190000,10.3,10.3,10.3,10.3,244,0
RAAQU.US,60,20250612,220000,10.3,10.3,10.3,10.3,100,0
RAAQU.US,60,20250613,190000,10.31,10.31,10.31,10.31,269,0
RAAQU.US,60,20250616,170000,10.38,10.38,10.36,10.36,284,0
RAAQU.US,60,20250616,180000,10.36,10.38,10.33,10.378,19986,0
RAAQU.US,60,20250616,200000,10.35,10.35,10.35,10.35,100,0
RAAQU.US,60,20250617,180000,10.35,10.35,10.35,10.35,159,0
RAAQU.US,60,20250618,170000,10.39,10.39,10.39,10.39,2000,0
RAAQU.US,60,20250618,220000,10.49,10.51,10.49,10.51,1637,0
RAAQU.US,60,20250620,160000,10.49,10.49,10.49,10.49,384,0
RAAQU.US,60,20250620,180000,10.41,10.41,10.41,10.41,132,0
RAAQU.US,60,20250624,170000,10.45,10.464,10.45,10.464,481,0
RAAQU.US,60,20250625,180000,10.45,10.45,10.45,10.45,249,0
RAAQU.US,60,20250625,200000,10.45,10.49,10.03,10.49,9600,0
RAAQU.US,60,20250626,160000,10.3,10.3,10.3,10.3,316,0
RAAQU.US,60,20250626,170000,10.36,10.36,10.36,10.36,173,0
RAAQU.US,60,20250715,160000,10.3567,10.3599,10.195,10.3,1000,0
RAAQU.US,60,20250715,170000,10.33,10.5526,10.33,10.3301,1500,0
