<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMMM.US,60,20240801,170000,4.01,4.04,3.92,4.0165,46546,0
QMMM.US,60,20240801,180000,4.03,4.0498,4,4.0114,14866,0
QMMM.US,60,20240801,190000,4.02,4.2,4.02,4.08,55575,0
QMMM.US,60,20240801,200000,4.1299,4.1299,4.1,4.11,10000,0
QMMM.US,60,20240801,210000,4.1,4.1,4.07,4.0999,1244,0
QMMM.US,60,20240801,220000,4.09,4.12,4.0631,4.1199,18419,0
QMMM.US,60,20240802,160000,4.12,4.12,4.12,4.12,100,0
QMMM.US,60,20240802,170000,4.12,4.12,4.06,4.06,11645,0
QMMM.US,60,20240802,180000,4.0501,4.1,4.046,4.1,13130,0
QMMM.US,60,20240802,190000,4.07,4.1,4.07,4.1,600,0
QMMM.US,60,20240802,200000,4.09,4.09,4.0401,4.0401,1900,0
QMMM.US,60,20240802,210000,4.04,4.06,4.0001,4.03,8968,0
QMMM.US,60,20240802,220000,4.05,4.25,4.04,4.2,68651,0
QMMM.US,60,20240805,160000,4.16,4.25,4.0602,4.0624,4950,0
QMMM.US,60,20240805,170000,4.12,4.15,4.0705,4.0705,4697,0
QMMM.US,60,20240805,190000,4.0751,4.1444,4.07,4.07,15641,0
QMMM.US,60,20240805,200000,4.08,4.08,4.08,4.08,100,0
QMMM.US,60,20240805,210000,4.072,4.072,4.06,4.06,5700,0
QMMM.US,60,20240805,220000,4.05,4.29,4.05,4.255,10567,0
QMMM.US,60,20240806,160000,4.25,4.3435,4.2,4.22,44278,0
QMMM.US,60,20240806,170000,4.2487,4.3,4.2,4.25,38565,0
QMMM.US,60,20240806,180000,4.2101,4.26,4.2101,4.25,5628,0
QMMM.US,60,20240806,190000,4.24,4.27,4.21,4.27,8626,0
QMMM.US,60,20240806,200000,4.27,4.29,4.25,4.26,18337,0
QMMM.US,60,20240806,210000,4.28,4.29,4.25,4.28,7300,0
QMMM.US,60,20240806,220000,4.25,4.255,4.2,4.22,18853,0
QMMM.US,60,20240807,160000,4.25,4.3,4.24,4.3,24371,0
QMMM.US,60,20240807,170000,4.2949,4.3,4.225,4.2499,21927,0
QMMM.US,60,20240807,180000,4.25,4.29,4.25,4.29,4100,0
QMMM.US,60,20240807,190000,4.29,4.35,4.26,4.26,52607,0
QMMM.US,60,20240807,200000,4.2595,4.3,4.24,4.29,118272,0
QMMM.US,60,20240807,210000,4.28,4.3,4.27,4.3,25953,0
QMMM.US,60,20240807,220000,4.3,4.35,4.26,4.29,154147,0
QMMM.US,60,20240808,160000,4.29,4.52,4.27,4.3302,60334,0
QMMM.US,60,20240808,170000,4.3599,4.3599,4.2501,4.28,13246,0
QMMM.US,60,20240808,180000,4.31,4.385,4.2,4.255,80338,0
QMMM.US,60,20240808,190000,4.22,4.32,4.21,4.32,36298,0
QMMM.US,60,20240808,200000,4.32,4.32,4.08,4.135,68671,0
QMMM.US,60,20240808,210000,4.13,4.14,4.022,4.0638,24279,0
QMMM.US,60,20240808,220000,4.04,4.1292,3.8502,4.02,82222,0
QMMM.US,60,20240809,160000,4.01,4.1,4.01,4.1,8061,0
QMMM.US,60,20240809,170000,4.04,4.07,3.95,4.04,73886,0
QMMM.US,60,20240809,180000,4.04,4.04,4.01,4.01,1023,0
QMMM.US,60,20240809,190000,4.01,4.01,4.01,4.01,576,0
QMMM.US,60,20240809,200000,4.04,4.04,4.04,4.04,600,0
QMMM.US,60,20240809,210000,4.03,4.04,4.03,4.04,900,0
QMMM.US,60,20240809,220000,4.04,4.05,4.02,4.02,7322,0
QMMM.US,60,20240812,160000,4.05,4.05,4,4.012,4658,0
QMMM.US,60,20240812,170000,4.0064,4.03,4,4.0054,17756,0
QMMM.US,60,20240812,180000,4.02,4.02,3.895,4.02,131342,0
QMMM.US,60,20240812,200000,4,4.04,4,4.04,400,0
QMMM.US,60,20240812,210000,4,4.01,4,4,10703,0
QMMM.US,60,20240812,220000,4.01,4.01,4,4.01,15193,0
QMMM.US,60,20240813,160000,4,4.02,4,4,2674,0
QMMM.US,60,20240813,170000,4,4.04,4,4.02,16951,0
QMMM.US,60,20240813,180000,4.0205,4.0205,3.72,3.9298,198452,0
QMMM.US,60,20240813,190000,3.94,3.9997,3.91,3.99,16529,0
QMMM.US,60,20240813,200000,3.99,3.99,3.99,3.99,15655,0
QMMM.US,60,20240813,210000,3.98,4.01,3.98,4.01,4500,0
QMMM.US,60,20240813,220000,4,4.04,3.95,3.95,14740,0
QMMM.US,60,20240814,160000,3.93,4,3.91,3.955,2000,0
QMMM.US,60,20240814,170000,3.9513,3.9513,3.92,3.93,2100,0
QMMM.US,60,20240814,180000,3.97,4.04,3.97,4,65800,0
QMMM.US,60,20240814,200000,4.04,4.078,3.93,3.93,6300,0
QMMM.US,60,20240814,210000,3.93,3.93,3.93,3.93,100,0
QMMM.US,60,20240814,220000,3.94,3.96,3.94,3.96,500,0
QMMM.US,60,20240815,160000,4.1,4.1,4.1,4.1,100,0
QMMM.US,60,20240815,190000,4,4.01,3.97,3.97,3400,0
QMMM.US,60,20240815,220000,4.02,4.02,4.02,4.02,100,0
QMMM.US,60,20240816,160000,4,4,4,4,500,0
QMMM.US,60,20240816,170000,3.9001,4,3.9001,4,1810,0
QMMM.US,60,20240816,180000,4,4.0238,3.92,3.94,159630,0
QMMM.US,60,20240816,190000,3.99,3.99,3.9201,3.96,73324,0
QMMM.US,60,20240816,210000,3.96,3.96,3.93,3.96,15300,0
QMMM.US,60,20240816,220000,3.95,4,3.95,4,5956,0
QMMM.US,60,20240819,160000,3.98,4.02,3.9001,4.002,870,0
QMMM.US,60,20240819,170000,4.09,4.2953,4.09,4.22,17473,0
QMMM.US,60,20240819,180000,4.22,4.27,4.1,4.1,8690,0
QMMM.US,60,20240819,190000,4.13,4.23,4.1,4.13,3292,0
QMMM.US,60,20240819,200000,4.2178,4.2187,4.2178,4.2187,1000,0
QMMM.US,60,20240819,210000,4.2299,4.2299,4.11,4.1202,2332,0
QMMM.US,60,20240819,220000,4.14,4.22,4.1,4.18,3650,0
QMMM.US,60,20240820,160000,4.25,4.91,4.25,4.6,218856,0
QMMM.US,60,20240820,170000,4.6,4.65,4.36,4.41,213860,0
QMMM.US,60,20240820,180000,4.4,4.48,4.31,4.4,58765,0
QMMM.US,60,20240820,190000,4.43,4.5,4.35,4.35,38811,0
QMMM.US,60,20240820,200000,4.36,4.47,4.36,4.47,3131,0
QMMM.US,60,20240820,210000,4.45,4.45,4.355,4.36,34789,0
QMMM.US,60,20240820,220000,4.41,4.48,4.36,4.4746,19777,0
QMMM.US,60,20240821,160000,4.45,4.6488,4.4,4.575,105191,0
QMMM.US,60,20240821,170000,4.55,4.83,4.46,4.78,76230,0
QMMM.US,60,20240821,180000,4.7201,5.2,4.66,5.0467,107484,0
QMMM.US,60,20240821,190000,5.0482,5.09,4.8,4.98,68373,0
QMMM.US,60,20240821,200000,4.99,5.05,4.95,5.0279,13917,0
QMMM.US,60,20240821,210000,5.01,5.1,4.95,5.018,40023,0
QMMM.US,60,20240821,220000,5.03,5.14,5.0201,5.14,17036,0
QMMM.US,60,20240822,160000,4.86,5.105,4.81,5.069,27255,0
QMMM.US,60,20240822,170000,5.0909,5.0909,4.2606,4.55,238255,0
QMMM.US,60,20240822,180000,4.5499,4.7,4.45,4.56,61968,0
QMMM.US,60,20240822,190000,4.63,4.865,4.58,4.7318,27766,0
QMMM.US,60,20240822,200000,4.81,4.98,4.77,4.835,37971,0
QMMM.US,60,20240822,210000,4.84,4.95,4.79,4.87,9427,0
QMMM.US,60,20240822,220000,4.86,4.9,4.78,4.89,12845,0
QMMM.US,60,20240823,160000,5.15,5.2,5,5.1,40383,0
QMMM.US,60,20240823,170000,5.09,5.16,4.96,4.96,10619,0
QMMM.US,60,20240823,180000,4.912,5.04,4.63,4.74,73407,0
QMMM.US,60,20240823,190000,4.79,4.8,4.72,4.79,127208,0
QMMM.US,60,20240823,200000,4.795,4.8,4.76,4.8,177216,0
QMMM.US,60,20240823,210000,4.7999,4.8,4.7302,4.78,39359,0
QMMM.US,60,20240823,220000,4.78,4.8,4.67,4.75,52478,0
QMMM.US,60,20240826,160000,4.7,4.88,4.7,4.823,85158,0
QMMM.US,60,20240826,170000,4.82,4.97,4.802,4.97,42789,0
QMMM.US,60,20240826,180000,4.82,4.94,4.802,4.88,3225,0
QMMM.US,60,20240826,190000,4.84,4.9199,4.84,4.88,10268,0
QMMM.US,60,20240826,200000,4.886,4.9785,4.84,4.9785,8386,0
QMMM.US,60,20240826,210000,4.98,5.14,4.98,5.06,32892,0
QMMM.US,60,20240826,220000,5.07,5.28,5.07,5.15,63687,0
QMMM.US,60,20240827,160000,5.05,5.188,4.812,5.1,115829,0
QMMM.US,60,20240827,170000,5.07,5.08,4.94,5.072,25025,0
QMMM.US,60,20240827,180000,5.07,5.0972,5.0005,5.05,18976,0
QMMM.US,60,20240827,190000,5.0601,5.0601,5,5.025,44749,0
QMMM.US,60,20240827,200000,5.05,5.05,4.88,4.95,23189,0
QMMM.US,60,20240827,210000,4.9504,4.99,4.925,4.95,17751,0
QMMM.US,60,20240827,220000,4.95,5.02,4.91,4.91,14333,0
QMMM.US,60,20240828,160000,5.01,5.055,5,5.055,3148,0
QMMM.US,60,20240828,170000,5.198,5.198,5.01,5.01,19841,0
QMMM.US,60,20240828,180000,5.035,5.15,5.01,5.1,39221,0
QMMM.US,60,20240828,190000,5.14,5.15,5.1,5.1,1272,0
QMMM.US,60,20240828,200000,5.1,5.15,5.07,5.1499,38001,0
QMMM.US,60,20240828,210000,5.14,5.14,5.0685,5.14,33093,0
QMMM.US,60,20240828,220000,5.14,5.15,5.11,5.15,24061,0
QMMM.US,60,20240829,160000,5.04,5.15,5,5.0296,12805,0
QMMM.US,60,20240829,170000,5.1,5.215,5.05,5.12,68281,0
QMMM.US,60,20240829,180000,5.1816,5.2,5.07,5.115,7337,0
QMMM.US,60,20240829,190000,5.15,5.2199,5.11,5.16,6452,0
QMMM.US,60,20240829,200000,5.1,5.1314,5.09,5.09,7041,0
QMMM.US,60,20240829,210000,5.11,5.13,5.09,5.09,2842,0
QMMM.US,60,20240829,220000,5.064,5.09,5.04,5.09,3228,0
QMMM.US,60,20240830,160000,5.1,5.25,5.1,5.25,1729,0
QMMM.US,60,20240830,170000,5.25,5.6485,5.218,5.5501,53638,0
QMMM.US,60,20240830,180000,5.61,6.88,5.446,6.0205,214905,0
QMMM.US,60,20240830,190000,5.9614,6.2599,5.84,5.985,38732,0
QMMM.US,60,20240830,200000,6.02,6.26,5.9316,6.15,24094,0
QMMM.US,60,20240830,210000,6.0811,6.2325,6,6.11,25070,0
QMMM.US,60,20240830,220000,6.24,6.3795,6.11,6.21,47399,0
QMMM.US,60,20240903,160000,6.2,7.31,6.1,7.31,72752,0
QMMM.US,60,20240903,170000,7.32,7.35,6.7001,6.945,55228,0
QMMM.US,60,20240903,180000,6.8901,7.7,6.8901,7.6513,94678,0
QMMM.US,60,20240903,190000,7.555,7.62,7.08,7.08,33029,0
QMMM.US,60,20240903,200000,7.11,7.21,7.085,7.16,5208,0
QMMM.US,60,20240903,210000,7.1438,7.28,7.02,7.19,16337,0
QMMM.US,60,20240903,220000,7.19,7.26,7.0603,7.26,17829,0
QMMM.US,60,20240904,160000,7,7,4.28,4.28,224809,0
QMMM.US,60,20240904,170000,4.96,5.79,4.05,5.2163,558751,0
QMMM.US,60,20240904,180000,5.19,6.24,5.05,5.66,753970,0
QMMM.US,60,20240904,190000,5.63,6,5.4,5.685,437732,0
QMMM.US,60,20240904,200000,5.6464,6,5.53,5.9301,286822,0
QMMM.US,60,20240904,210000,5.99,6.11,5.95,6.043,68649,0
QMMM.US,60,20240904,220000,6.04,6.07,5.7,5.87,185364,0
QMMM.US,60,20240905,160000,6.07,6.1,5.3101,6.01,147337,0
QMMM.US,60,20240905,170000,6,6.45,5.96,6.38,312448,0
QMMM.US,60,20240905,180000,6.345,6.56,6.25,6.42,243671,0
QMMM.US,60,20240905,190000,6.41,6.4398,6.1,6.2,137701,0
QMMM.US,60,20240905,200000,6.13,6.2994,6.06,6.08,37732,0
QMMM.US,60,20240905,210000,6.1,6.34,6.065,6.25,183915,0
QMMM.US,60,20240905,220000,6.1906,6.2216,5.89,6.01,118384,0
QMMM.US,60,20240906,160000,6.02,6.1,5.75,6.1,61166,0
QMMM.US,60,20240906,170000,6.05,6.27,6.0101,6.11,49037,0
QMMM.US,60,20240906,180000,6.13,6.16,5.6,5.705,111749,0
QMMM.US,60,20240906,190000,5.67,6.09,5.66,5.87,45829,0
QMMM.US,60,20240906,200000,5.85,5.9,5.81,5.9,7117,0
QMMM.US,60,20240906,210000,5.9,5.93,5.6201,5.75,57454,0
QMMM.US,60,20240906,220000,5.725,6.33,5.725,6.16,322476,0
QMMM.US,60,20240909,160000,6.01,6.33,6,6.18,135261,0
QMMM.US,60,20240909,170000,6.22,6.45,6.12,6.3,86559,0
QMMM.US,60,20240909,180000,6.26,6.5,5.81,6.3704,216241,0
QMMM.US,60,20240909,190000,6.43,6.43,6.21,6.39,13862,0
QMMM.US,60,20240909,200000,6.39,6.4,6.26,6.325,5532,0
QMMM.US,60,20240909,210000,6.27,6.37,6.27,6.35,11707,0
QMMM.US,60,20240909,220000,6.36,6.59,6.12,6.47,187381,0
QMMM.US,60,20240910,160000,6.4,6.48,6.2,6.36,59289,0
QMMM.US,60,20240910,170000,6.4,6.443172,6.3,6.317,8849,0
QMMM.US,60,20240910,180000,6.32,6.9,6.27,6.715,185312,0
QMMM.US,60,20240910,190000,6.71,6.89,6.47,6.83,128598,0
QMMM.US,60,20240910,200000,6.8,6.9,6.7,6.85,46039,0
QMMM.US,60,20240910,210000,6.85,7.549,6.84,7.42,213114,0
QMMM.US,60,20240910,220000,7.45,7.5,7.05,7.34,84328,0
QMMM.US,60,20240911,160000,6.99,7.27,6.99,7.225,9547,0
QMMM.US,60,20240911,170000,7.1891,7.31,6.95,6.95,14500,0
QMMM.US,60,20240911,180000,6.92,7.05,6.72,6.98,17875,0
QMMM.US,60,20240911,190000,6.899,7.18,6.73,7,58661,0
QMMM.US,60,20240911,200000,6.8697,7.0497,6.825,7.0497,42096,0
QMMM.US,60,20240911,210000,6.9477,7.15,6.895,6.975,20182,0
QMMM.US,60,20240911,220000,6.95,6.95,6.61,6.62,32342,0
QMMM.US,60,20240912,160000,6.75,6.82,6.735,6.81,11948,0
QMMM.US,60,20240912,170000,6.68,6.68,5.88,5.93,30218,0
QMMM.US,60,20240912,180000,6.011,6.3,5.88,6.21,88715,0
QMMM.US,60,20240912,190000,6.21,6.3699,6.02,6.02,42031,0
QMMM.US,60,20240912,200000,6.035,6.13,5.9001,6.1,129512,0
QMMM.US,60,20240912,210000,6.08,6.0999,5.93,6,14221,0
QMMM.US,60,20240912,220000,6,6.09,5.87,5.88,23160,0
QMMM.US,60,20240913,160000,6,6.2672,5.9101,6.101,11091,0
QMMM.US,60,20240913,170000,6.1,6.21,6.01,6.2,27974,0
QMMM.US,60,20240913,180000,6.2,6.2,5.9,5.9,53080,0
QMMM.US,60,20240913,190000,5.96,6.19,5.92,6.19,39172,0
QMMM.US,60,20240913,200000,6.19,6.2,6.1,6.1844,36268,0
QMMM.US,60,20240913,210000,6.19,6.19,5.85,6.16,41104,0
QMMM.US,60,20240913,220000,6.09,6.19,6.01,6.19,6943,0
QMMM.US,60,20240916,160000,5.96,6.095,5.65,5.84,118196,0
QMMM.US,60,20240916,170000,5.79,6.08,5.79,5.82,17078,0
QMMM.US,60,20240916,180000,5.93,5.93,5.83,5.83,12559,0
QMMM.US,60,20240916,190000,5.88,5.88,5.8,5.8,9660,0
QMMM.US,60,20240916,200000,5.75,5.81,5.71,5.75,13903,0
QMMM.US,60,20240916,210000,5.78,5.79,5.4,5.69,25362,0
QMMM.US,60,20240916,220000,5.67,5.81,5.64,5.64,15137,0
QMMM.US,60,20240917,160000,5.63,5.8,5.6019,5.6595,5392,0
QMMM.US,60,20240917,170000,5.62,5.72,5.17,5.21,201490,0
QMMM.US,60,20240917,180000,5.235,5.32,5.21,5.32,22173,0
QMMM.US,60,20240917,190000,5.28,5.45,5.15,5.15,85595,0
QMMM.US,60,20240917,200000,5.17,5.32,5.17,5.32,23700,0
QMMM.US,60,20240917,210000,5.2643,5.31,5.25,5.31,6425,0
QMMM.US,60,20240917,220000,5.32,5.5,5.26,5.42,48904,0
QMMM.US,60,20240918,160000,5.45,5.45,4.7,5.15,100850,0
QMMM.US,60,20240918,170000,5.16,5.32,5.045,5.28,102185,0
QMMM.US,60,20240918,180000,5.2801,5.32,5.265,5.32,21958,0
QMMM.US,60,20240918,190000,5.31,5.32,5.281,5.32,13761,0
QMMM.US,60,20240918,200000,5.3186,5.32,5.2817,5.2817,4705,0
QMMM.US,60,20240918,210000,5.28,5.798,5.2733,5.56,193525,0
QMMM.US,60,20240918,220000,5.4704,5.7599,5.4704,5.68,39648,0
QMMM.US,60,20240919,160000,5.8,5.8,5.6209,5.63,11778,0
QMMM.US,60,20240919,170000,5.68,5.95,5.6599,5.8,52568,0
QMMM.US,60,20240919,180000,5.79,5.86,5.79,5.8,12474,0
QMMM.US,60,20240919,190000,5.87,5.89,5.8105,5.83,4731,0
QMMM.US,60,20240919,200000,5.874078,5.9942,5.85,5.85,20555,0
QMMM.US,60,20240919,210000,5.85,5.8699,5.63,5.78,8363,0
QMMM.US,60,20240919,220000,5.75,5.8,5.63,5.63,14013,0
QMMM.US,60,20240920,160000,5.65,5.9305,5.65,5.79,4726,0
QMMM.US,60,20240920,170000,5.76,5.8719,5.5,5.6353,17291,0
QMMM.US,60,20240920,180000,5.6576,5.7288,5.6576,5.7,2228,0
QMMM.US,60,20240920,190000,5.6923,5.6923,5.6501,5.6501,700,0
QMMM.US,60,20240920,200000,5.7937,5.7937,5.7001,5.7001,3961,0
QMMM.US,60,20240920,210000,5.734,5.81,5.6174,5.6174,11746,0
QMMM.US,60,20240920,220000,5.7001,5.7001,5.45,5.45,23678,0
QMMM.US,60,20240923,160000,5.4,5.834,5.4,5.5999,22300,0
QMMM.US,60,20240923,170000,5.52,5.66,5.01,5.6129,163100,0
QMMM.US,60,20240923,180000,5.61,5.61,5.45,5.4801,10936,0
QMMM.US,60,20240923,190000,5.5599,5.5599,5.3106,5.3322,10930,0
QMMM.US,60,20240923,200000,5.34,5.5,5.2,5.36,238187,0
QMMM.US,60,20240923,210000,5.4334,5.69,5.2883,5.6,37568,0
QMMM.US,60,20240923,220000,5.53,5.65,5.5,5.5,20507,0
QMMM.US,60,20240924,160000,5.65,5.97,5.56,5.68,406911,0
QMMM.US,60,20240924,170000,5.68,6.45,5.61,6.3616,758786,0
QMMM.US,60,20240924,180000,6.31,6.52,6.1,6.43,470976,0
QMMM.US,60,20240924,190000,6.33,6.36,5.75,6.2899,412116,0
QMMM.US,60,20240924,200000,6.2,6.3,6.1,6.15,53143,0
QMMM.US,60,20240924,210000,6.17,6.2404,6.08,6.1,33838,0
QMMM.US,60,20240924,220000,6.115,6.25,6.1,6.169,46847,0
QMMM.US,60,20240925,160000,6.38,6.4,6.05,6.25,78916,0
QMMM.US,60,20240925,170000,6.2907,6.2991,6.172,6.23,16968,0
QMMM.US,60,20240925,180000,6.28,6.2939,6.04,6.1,77347,0
QMMM.US,60,20240925,190000,6.1474,6.295,6.1,6.12,30171,0
QMMM.US,60,20240925,200000,6.18,6.3,6.11,6.3,17916,0
QMMM.US,60,20240925,210000,6.28,6.37,6.11,6.25,46209,0
QMMM.US,60,20240925,220000,6.25,6.34,6.22,6.32,12928,0
QMMM.US,60,20240926,160000,6.2,6.2,5.95,6.2,105885,0
QMMM.US,60,20240926,170000,6.16,6.835,6.16,6.6931,190897,0
QMMM.US,60,20240926,180000,6.66,6.7,6.52,6.5208,68271,0
QMMM.US,60,20240926,190000,6.52,6.65,6.25,6.4458,51570,0
QMMM.US,60,20240926,200000,6.4499,6.5771,6.4043,6.4575,13372,0
QMMM.US,60,20240926,210000,6.53,6.67,6.4,6.49,36565,0
QMMM.US,60,20240926,220000,6.485,6.5,6.35,6.38,29103,0
QMMM.US,60,20240927,160000,6.4,6.75,6.25,6.5,49037,0
QMMM.US,60,20240927,170000,6.6999,6.74,6.5,6.51,38459,0
QMMM.US,60,20240927,180000,6.51,6.62,6.3,6.61,32624,0
QMMM.US,60,20240927,190000,6.585,6.64,6.55,6.58,91152,0
QMMM.US,60,20240927,200000,6.56,6.6,6.5108,6.5378,18751,0
QMMM.US,60,20240927,210000,6.52,6.58,6.5,6.5,45457,0
QMMM.US,60,20240927,220000,6.48,6.56,6.4,6.4,21727,0
QMMM.US,60,20240930,160000,6.5,7.45,6.5,6.9499,909715,0
QMMM.US,60,20240930,170000,6.9381,7.2,4.75,5.95,1264249,0
QMMM.US,60,20240930,180000,5.9999,6.4,5.9,6.225,183536,0
QMMM.US,60,20240930,190000,6.2229,6.56,6.2,6.5181,120101,0
QMMM.US,60,20240930,200000,6.52,6.52,5.8101,6.2359,544509,0
QMMM.US,60,20240930,210000,6.22,6.4183,6.15,6.32,54383,0
QMMM.US,60,20240930,220000,6.34,6.39,6.15,6.29,65713,0
QMMM.US,60,20241001,160000,6.4,6.4,5.8,6.0801,142065,0
QMMM.US,60,20241001,170000,6.2136,6.73,6.01,6.22,182482,0
QMMM.US,60,20241001,180000,6.18,6.55,6.1,6.52,150619,0
QMMM.US,60,20241001,190000,6.55,6.83,6.5,6.74,289224,0
QMMM.US,60,20241001,200000,6.69,6.8,6.6,6.72,63769,0
QMMM.US,60,20241001,210000,6.78,6.79,6.68,6.77,45194,0
QMMM.US,60,20241001,220000,6.78,6.87,6.5412,6.545,98484,0
QMMM.US,60,20241002,160000,6.58,6.9,6.49,6.6948,31068,0
QMMM.US,60,20241002,170000,6.7,6.7597,6.01,6.44,159366,0
QMMM.US,60,20241002,180000,6.39,6.65,6.35,6.52,76461,0
QMMM.US,60,20241002,190000,6.41,6.64,6.26,6.3632,166908,0
QMMM.US,60,20241002,200000,6.335,6.43,6.21,6.3,184378,0
QMMM.US,60,20241002,210000,6.225,6.4,6.21,6.33,20565,0
QMMM.US,60,20241002,220000,6.37,6.53,6.31,6.43,43074,0
QMMM.US,60,20241003,160000,6.51,6.59,6.26,6.4475,160311,0
QMMM.US,60,20241003,170000,6.45,6.6,6.39,6.44,28746,0
QMMM.US,60,20241003,180000,6.55,6.55,6.45,6.52,12150,0
QMMM.US,60,20241003,190000,6.54,6.72,6.52,6.54,77190,0
QMMM.US,60,20241003,200000,6.585,6.613,6.5019,6.55,16527,0
QMMM.US,60,20241003,210000,6.535,6.71,6.52,6.59,64559,0
QMMM.US,60,20241003,220000,6.6,6.88,6.57,6.75,190557,0
QMMM.US,60,20241004,160000,6.8,6.89,6.602,6.8,62471,0
QMMM.US,60,20241004,170000,6.6324,6.99,6.6324,6.88,209641,0
QMMM.US,60,20241004,180000,6.9007,7,6.8,6.8,116503,0
QMMM.US,60,20241004,190000,6.81,7.4,6.81,7.3,320550,0
QMMM.US,60,20241004,200000,7.35,7.69,7.3201,7.5877,139566,0
QMMM.US,60,20241004,210000,7.5419,7.5419,7.11,7.2,52716,0
