<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,60,20250106,210000,4.63,4.63,4.455,4.49,9485,0
HUHU.US,60,20250106,220000,4.5,4.7,4.5,4.65,4415,0
HUHU.US,60,20250107,160000,4.74,4.74,4.55,4.6025,2920,0
HUHU.US,60,20250107,170000,4.5733,4.5733,4.41,4.41,1499,0
HUHU.US,60,20250107,190000,4.53,4.53,4.5,4.5,918,0
HUHU.US,60,20250107,200000,4.502,4.502,4.5,4.5,2000,0
HUHU.US,60,20250107,210000,4.65,4.73,4.42,4.488,2848,0
HUHU.US,60,20250107,220000,4.41,4.48,4.3,4.48,2852,0
HUHU.US,60,20250108,160000,4.58,4.58,4.58,4.58,100,0
HUHU.US,60,20250108,170000,4.4,4.4,4.4,4.4,402,0
HUHU.US,60,20250108,180000,4.26,4.31,4.19,4.2401,3400,0
HUHU.US,60,20250108,190000,4.23,4.355,4.1,4.21,18501,0
HUHU.US,60,20250108,200000,4.25,4.26,4.16,4.22,5050,0
HUHU.US,60,20250108,210000,4.22,4.29,4.15,4.15,13276,0
HUHU.US,60,20250108,220000,4.23,4.389,4.15,4.3592,39867,0
HUHU.US,60,20250110,170000,4.4,4.4,4.2,4.2,220,0
HUHU.US,60,20250110,180000,4.28,4.34,4.22,4.22,700,0
HUHU.US,60,20250110,190000,4.24,4.24,4.24,4.24,100,0
HUHU.US,60,20250110,200000,4.21,4.21,4.2,4.2,600,0
HUHU.US,60,20250110,210000,4.18,4.22,4.11,4.11,1202,0
HUHU.US,60,20250110,220000,4.1,4.1,4.1,4.1,235,0
HUHU.US,60,20250113,160000,4.3,4.3,4.3,4.3,2000,0
HUHU.US,60,20250113,180000,4.15,4.15,4.15,4.15,165,0
HUHU.US,60,20250113,210000,4.12,4.48,4.1,4.4799,4430,0
HUHU.US,60,20250113,220000,4.4798,4.4798,4.35,4.4,2937,0
HUHU.US,60,20250114,160000,4.4,4.7,4.4,4.7,4410,0
HUHU.US,60,20250114,170000,4.54,4.648,4.45,4.45,8488,0
