<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,60,20240419,170000,19.32,19.32,18.62,18.62,49.99999998,0
PTIX.US,60,20240419,190000,18.34,18.34,18.34,18.34,7.14285714,0
PTIX.US,60,20240419,200000,17.4986,17.64,17.4986,17.64,16.785714279,0
PTIX.US,60,20240419,220000,18.34,18.34,18.06,18.06,22.2857142768,0
PTIX.US,60,20240422,160000,18.06,18.76,17.5,17.6372,129.4285713768,0
PTIX.US,60,20240422,210000,18.48,18.48,17.5,17.5,368.35714270980003,0
PTIX.US,60,20240423,160000,18.2014,18.9014,18.2014,18.9014,531.6428569302,0
PTIX.US,60,20240423,170000,19.6,21.84,19.6,20.58,803.4999996786,0
PTIX.US,60,20240423,180000,20.02,20.72,20.02,20.72,95.2142856762,0
PTIX.US,60,20240423,190000,21.56,25.2,21.49,21.7,830.714285382,0
PTIX.US,60,20240423,200000,21.2786,24.36,19.18,21,2153.214284853,0
PTIX.US,60,20240423,210000,22.05,22.82,21,21,224.1428570532,0
PTIX.US,60,20240423,220000,22.036,22.036,21.49,21.98,207.9285713454,0
PTIX.US,60,20240424,160000,22.4,22.4,18.34,18.34,116.4999999534,0
PTIX.US,60,20240424,170000,19.88,20.02,19.88,20.02,43.928571411,0
PTIX.US,60,20240424,180000,19.6,19.6,19.6,19.6,34.5714285576,0
PTIX.US,60,20240424,190000,19.46,19.46,19.46,19.46,71.4285714,0
PTIX.US,60,20240424,220000,19.88,23.94,19.4614,22.932,171.42857136,0
PTIX.US,60,20240425,160000,20.58,21.07,19.46,19.88,275.7857141754,0
PTIX.US,60,20240425,170000,20.58,20.58,19.6518,19.6518,279.999999888,0
PTIX.US,60,20240425,190000,19.46,22.4,19.46,22.4,33.3571428438,0
PTIX.US,60,20240425,200000,22.12,22.12,20.0214,21.5334,103.42857138720001,0
PTIX.US,60,20240425,210000,20.93,20.93,19.6,20.44,85.71428568,0
PTIX.US,60,20240425,220000,20.44,21.9618,20.3,21.9618,96.3571428186,0
PTIX.US,60,20240426,160000,20.3,20.3,19.6,19.6,91.071428535,0
PTIX.US,60,20240426,170000,20.3,20.72,19.6,20.02,47.6428571238,0
PTIX.US,60,20240426,220000,20.58,20.58,18.48,19.39,466.9999998132,0
PTIX.US,60,20240429,160000,19.32,20.3,19.32,20.3,88.6428571074,0
PTIX.US,60,20240429,170000,20.398,20.398,20.398,20.398,7.14285714,0
PTIX.US,60,20240429,190000,19.88,19.88,18.48,18.48,69.4285714008,0
PTIX.US,60,20240429,200000,20.5828,20.5828,20.5828,20.5828,31.2857142732,0
PTIX.US,60,20240429,220000,20.44,20.44,19.67,19.74,49.99999998,0
PTIX.US,60,20240430,160000,17.78,17.78,17.78,17.78,7.2142857114000005,0
PTIX.US,60,20240430,180000,19.1212,19.1212,18.34,18.34,78.57142854,0
PTIX.US,60,20240430,200000,18.34,18.34,17.92,17.92,128.57142852,0
PTIX.US,60,20240430,220000,19.2752,19.2752,19.2752,19.2752,7.14285714,0
PTIX.US,60,20240501,170000,18.7992,18.7992,18.7992,18.7992,7.14285714,0
PTIX.US,60,20240501,180000,18.2014,18.48,18.2,18.2,58.9999999764,0
PTIX.US,60,20240502,160000,17.5,17.9256,17.5,17.9256,49.071428551800004,0
PTIX.US,60,20240502,170000,17.92,17.92,17.92,17.92,7.14285714,0
PTIX.US,60,20240502,220000,17.92,19.25,17.92,19.25,16.071428565,0
PTIX.US,60,20240503,160000,18.76,18.76,18.76,18.76,7.2857142828,0
PTIX.US,60,20240503,210000,17.92,17.92,17.92,17.92,21.42857142,0
PTIX.US,60,20240503,220000,18.319,18.319,17.92,17.92,57.714285691200004,0
PTIX.US,60,20240506,160000,18.2,18.2,18.2,18.2,50.071428551400004,0
PTIX.US,60,20240506,170000,18.62,18.62,18.62,18.62,14.28571428,0
PTIX.US,60,20240506,180000,17.92,17.92,17.92,17.92,49.4285714088,0
PTIX.US,60,20240506,220000,17.5,17.5,17.5,17.5,16.2857142792,0
PTIX.US,60,20240507,170000,17.8962,17.8962,17.8962,17.8962,61.071428547000004,0
PTIX.US,60,20240507,180000,17.92,17.92,17.92,17.92,23.4999999906,0
PTIX.US,60,20240507,220000,17.64,17.64,17.22,17.22,21.42857142,0
PTIX.US,60,20240509,170000,17.0702,17.92,17.0702,17.92,113.214285669,0
PTIX.US,60,20240509,180000,17.5,17.5,17.5,17.5,7.14285714,0
PTIX.US,60,20240509,200000,18.55,18.55,18.55,18.55,7.14285714,0
PTIX.US,60,20240509,220000,18.06,18.06,18.06,18.06,7.14285714,0
PTIX.US,60,20240510,190000,18.48,18.48,18.48,18.48,21.42857142,0
PTIX.US,60,20240510,220000,18.8328,18.8328,18.8328,18.8328,33.8571428436,0
PTIX.US,60,20240514,160000,17.43,17.8514,17.08,17.43,189.1428570672,0
PTIX.US,60,20240514,170000,17.4524,17.4524,17.4524,17.4524,35.7142857,0
PTIX.US,60,20240514,200000,17.92,17.92,17.08,17.5,302.499999879,0
PTIX.US,60,20240515,170000,19.5986,19.5986,19.5986,19.5986,14.28571428,0
PTIX.US,60,20240515,180000,18.34,19.6,18.34,19.6,49.99999998,0
PTIX.US,60,20240515,200000,18.9364,18.9364,18.9364,18.9364,125.8571428068,0
PTIX.US,60,20240515,220000,19.46,19.6,19.453,19.453,134.3571428034,0
PTIX.US,60,20240516,170000,18.2,18.2,18.2,18.2,28.57142856,0
PTIX.US,60,20240516,200000,20.72,20.72,19.88,19.88,57.357142834200005,0
PTIX.US,60,20240516,220000,20.86,20.86,20.86,20.86,7.14285714,0
PTIX.US,60,20240517,160000,20.02,20.02,19.04,19.04,14.428571422800001,0
PTIX.US,60,20240517,180000,18.4786,21.0014,18.4786,21.0014,298.571428452,0
PTIX.US,60,20240520,160000,19.81,19.81,19.81,19.81,28.57142856,0
PTIX.US,60,20240520,170000,21.0546,21.98,18.4814,18.4814,545.0714283534,0
PTIX.US,60,20240520,180000,18.7614,18.7614,18.7614,18.7614,49.99999998,0
PTIX.US,60,20240520,190000,18.8888,20.23,18.76,19.8632,175.714285644,0
PTIX.US,60,20240520,220000,19.81,20.16,18.62,20.16,353.57142843,0
PTIX.US,60,20240521,190000,21.35,25.34,21.14,23.38,1598.928570789,0
PTIX.US,60,20240521,200000,21.8428,21.8428,21.8428,21.8428,33.3571428438,0
PTIX.US,60,20240521,210000,19.74,19.88,18.9,18.9,121.42857138000001,0
PTIX.US,60,20240521,220000,20.58,22.372,20.58,22.372,128.214285663,0
PTIX.US,60,20240522,160000,22.4,24.3586,21.7,22.4084,400.2142855542,0
PTIX.US,60,20240522,170000,21.0238,21.28,20.86,20.86,451.785714105,0
PTIX.US,60,20240522,180000,21.07,21.07,18.97,20.37,1330.6428566106,0
PTIX.US,60,20240522,190000,20.4386,20.44,20.3,20.3,969.642856755,0
PTIX.US,60,20240522,210000,21.4326,22.26,21.4326,22.26,35.7142857,0
PTIX.US,60,20240522,220000,22.9586,26.18,21.63,25.1902,10120.999995952,0
PTIX.US,60,20240523,160000,24.5,24.5,19.04,24.36,1936.2142849398,0
PTIX.US,60,20240523,170000,22.96,25.844,19.6,25.2,1306.5714280488,0
PTIX.US,60,20240523,180000,25.48,25.48,21.1414,22.54,360.71428557,0
PTIX.US,60,20240523,190000,22.68,23.38,21.14,21.7,107.1428571,0
PTIX.US,60,20240523,200000,23.8042,23.8042,22.4,22.4,21.42857142,0
PTIX.US,60,20240523,210000,21.0644,23.7552,21.0644,23.7552,73.8571428276,0
PTIX.US,60,20240523,220000,22.96,25.2,22.4,23.38,480.0714283794,0
PTIX.US,60,20240524,160000,21.42,23.38,21.42,23.38,74.99999997,0
PTIX.US,60,20240524,170000,21.7,21.7,21.28,21.63,71.4285714,0
PTIX.US,60,20240524,180000,21.28,22.4,21.28,22.351,807.3571425342,0
PTIX.US,60,20240524,190000,22.4,23.8,21.84,23.8,1218.3571423698,0
PTIX.US,60,20240524,200000,22.4,23.7986,21.84,23.7986,163.8571427916,0
PTIX.US,60,20240524,210000,21.84,21.98,21.84,21.84,41.785714269,0
PTIX.US,60,20240528,160000,23.38,23.4514,23.38,23.4514,14.28571428,0
PTIX.US,60,20240528,170000,23.24,23.24,23.226,23.2386,36.2857142712,0
PTIX.US,60,20240528,180000,23.1,23.1,21.7,22.82,137.9999999448,0
PTIX.US,60,20240528,190000,22.26,22.68,22.26,22.68,96.2857142472,0
PTIX.US,60,20240528,210000,22.7598,22.82,20.58,21,408.9999998364,0
PTIX.US,60,20240528,220000,21.63,21.63,21.63,21.63,24.99999999,0
PTIX.US,60,20240529,160000,22.82,22.82,21,21.98,181.6428570702,0
PTIX.US,60,20240529,170000,22.82,22.96,20.44,20.44,402.499999839,0
PTIX.US,60,20240529,180000,21.07,21.07,21.07,21.07,21.42857142,0
PTIX.US,60,20240529,190000,21.14,21.14,21.14,21.14,7.14285714,0
PTIX.US,60,20240529,200000,20.72,21.14,19.25,21.14,319.8571427292,0
PTIX.US,60,20240529,210000,19.6,20.65,19.6,20.65,129.0714285198,0
PTIX.US,60,20240529,220000,20.44,20.566,20.44,20.566,14.28571428,0
PTIX.US,60,20240530,170000,19.74,21,19.6014,21,183.8571427836,0
PTIX.US,60,20240530,180000,20.44,20.44,17.99,19.18,197.21428563540002,0
PTIX.US,60,20240530,190000,19.74,19.74,19.74,19.74,7.14285714,0
PTIX.US,60,20240531,160000,19.88,19.88,19.18,19.18,52.142857122,0
PTIX.US,60,20240531,170000,18.48,19.4166,18.214,18.354,106.9285713858,0
PTIX.US,60,20240531,180000,19.572,19.572,19.572,19.572,14.28571428,0
PTIX.US,60,20240531,200000,18.97,18.97,18.48,18.76,184.999999926,0
PTIX.US,60,20240531,210000,19.11,19.11,18.214,19.04,95.4999999618,0
PTIX.US,60,20240603,160000,19.32,19.32,17.92,17.92,157.7857142226,0
PTIX.US,60,20240603,180000,18.76,18.76,18.76,18.76,27.857142846000002,0
PTIX.US,60,20240603,210000,17.64,18.9952,17.5,18.9952,47.6428571238,0
PTIX.US,60,20240604,170000,16.94,16.94,16.94,16.94,7.14285714,0
PTIX.US,60,20240604,180000,19.18,19.18,16.94,16.94,21.42857142,0
PTIX.US,60,20240604,200000,17.08,18.06,16.94,18.06,50.4999999798,0
PTIX.US,60,20240604,210000,17.08,17.08,17.08,17.08,7.14285714,0
PTIX.US,60,20240605,170000,16.66,16.66,16.66,16.66,102.5714285304,0
PTIX.US,60,20240605,180000,17.08,17.64,16.52,16.52,98.3571428178,0
PTIX.US,60,20240605,190000,16.52,16.52,16.52,16.52,7.14285714,0
PTIX.US,60,20240605,220000,17.36,17.36,16.94,16.94,28.57142856,0
PTIX.US,60,20240606,160000,16.38,16.38,14.84,16.0776,570.9999997716,0
PTIX.US,60,20240606,170000,15.12,15.12,15.12,15.12,7.14285714,0
PTIX.US,60,20240606,180000,15.68,15.75,15.1256,15.4,154.285714224,0
PTIX.US,60,20240606,190000,15.68,15.68,14.84,14.84,565.0714283454,0
PTIX.US,60,20240606,200000,14.8414,14.854,14.84,14.84,107.1428571,0
PTIX.US,60,20240606,210000,14.98,14.98,14.84,14.84,65.6428571166,0
PTIX.US,60,20240606,220000,14.77,15.26,14.77,15.12,85.71428568,0
PTIX.US,60,20240607,160000,15.61,15.61,15.61,15.61,40.714285698,0
PTIX.US,60,20240607,170000,14.5124,14.84,14,14,81.428571396,0
PTIX.US,60,20240607,180000,14.84,14.84,14.7,14.7,51.8571428364,0
PTIX.US,60,20240607,200000,14.7,14.7,14.7,14.7,7.14285714,0
PTIX.US,60,20240607,210000,14.84,14.84,14.84,14.84,7.14285714,0
PTIX.US,60,20240607,220000,14.7,14.7,14.7,14.7,21.42857142,0
PTIX.US,60,20240610,170000,14.7,14.7,14.7,14.7,28.57142856,0
PTIX.US,60,20240610,180000,14,14,14,14,21.42857142,0
PTIX.US,60,20240610,200000,13.3,14,13.3,14,32.14285713,0
PTIX.US,60,20240610,220000,13.58,13.58,13.5114,13.5114,340.9285712922,0
PTIX.US,60,20240611,160000,13.5114,13.5114,13.5114,13.5114,12.2857142808,0
PTIX.US,60,20240611,170000,13.5114,13.5128,13.5114,13.5114,42.2857142688,0
PTIX.US,60,20240611,210000,13.5114,13.5128,12.74,12.74,142.7142856572,0
PTIX.US,60,20240612,160000,12.74,12.88,12.6,12.6434,123.214285665,0
PTIX.US,60,20240612,170000,12.6434,12.6434,12.6434,12.6434,8.4285714252,0
PTIX.US,60,20240612,180000,12.6882,12.74,12.6,12.6,83.4285713952,0
PTIX.US,60,20240612,210000,12.74,12.74,12.6,12.6014,35.7857142714,0
PTIX.US,60,20240612,220000,12.6,12.95,12.6,12.6,114.28571424,0
PTIX.US,60,20240613,160000,12.32,12.32,12.32,12.32,38.928571413,0
PTIX.US,60,20240613,190000,12.978,12.978,12.6,12.978,319.4999998722,0
PTIX.US,60,20240613,200000,12.978,12.978,12.978,12.978,14.28571428,0
PTIX.US,60,20240613,210000,12.978,12.978,12.6014,12.978,85.71428568,0
PTIX.US,60,20240614,160000,13.2986,13.2986,13.2986,13.2986,64.28571426,0
PTIX.US,60,20240614,170000,13.244,13.244,13.244,13.244,14.28571428,0
PTIX.US,60,20240614,180000,13.2986,13.4393,12.9493,13.4393,345.4999998618,0
PTIX.US,60,20240614,190000,13.58,13.58,13.58,13.58,28.57142856,0
PTIX.US,60,20240614,210000,14.28,14.42,14.28,14.42,99.99999996,0
PTIX.US,60,20240614,220000,14.42,14.42,14.42,14.42,7.14285714,0
PTIX.US,60,20240617,160000,14.42,14.42,13.3882,13.3882,49.4999999802,0
PTIX.US,60,20240617,180000,13.16,13.16,13.16,13.16,15.2142857082,0
PTIX.US,60,20240617,210000,13.3,13.3014,13.3,13.3,21.42857142,0
PTIX.US,60,20240618,160000,14.56,15.82,14.56,15.4,2066.8571420304,0
PTIX.US,60,20240618,170000,15.33,15.82,14.9212,15.12,1031.071428159,0
PTIX.US,60,20240618,180000,15.12,15.12,14.14,14.49,817.0714282446,0
PTIX.US,60,20240618,190000,14.49,14.7,14,14.7,57.14285712,0
PTIX.US,60,20240618,200000,14.49,14.49,14.49,14.49,35.7142857,0
PTIX.US,60,20240618,210000,14.0504,14.7,14,14,182.14285707,0
PTIX.US,60,20240618,220000,13.86,14.14,13.44,13.44,87.142857108,0
PTIX.US,60,20240620,160000,13.86,13.86,13.86,13.86,16.6428571362,0
PTIX.US,60,20240620,170000,13.5856,13.5856,13.5422,13.5422,91.2142856778,0
PTIX.US,60,20240620,180000,13.5114,13.5114,13.3,13.44,299.7142855944,0
PTIX.US,60,20240620,190000,14,14,13.44,13.44,185.71428564,0
PTIX.US,60,20240620,200000,13.44,13.44,13.44,13.44,19.999999992,0
PTIX.US,60,20240620,210000,13.412,13.412,13.412,13.412,7.14285714,0
PTIX.US,60,20240621,160000,14.07,14.07,13.58,13.58,21.42857142,0
PTIX.US,60,20240621,180000,13.44,13.44,12.6126,12.7526,64.642857117,0
PTIX.US,60,20240621,190000,12.7526,12.7526,12.7526,12.7526,64.28571426,0
PTIX.US,60,20240621,200000,12.8926,12.8926,12.7414,12.7414,42.85714284,0
PTIX.US,60,20240621,210000,12.7526,12.7526,12.7526,12.7526,7.14285714,0
PTIX.US,60,20240621,220000,14.14,14.14,12.7526,13.6878,262.142857038,0
PTIX.US,60,20240624,160000,12.74,12.7792,12.6,12.628,325.9999998696,0
PTIX.US,60,20240624,170000,12.6,12.9976,12.6,12.9976,249.9999999,0
PTIX.US,60,20240624,180000,12.9976,12.9976,12.9976,12.9976,7.14285714,0
PTIX.US,60,20240624,190000,12.88,12.88,12.04,12.04,480.2857140936,0
PTIX.US,60,20240624,210000,12.096,12.6504,12.04,12.6504,155.1428570808,0
PTIX.US,60,20240625,160000,13.44,13.44,13.44,13.44,176.99999992920002,0
PTIX.US,60,20240625,180000,13.2706,14.42,12.04,14.42,739.642856847,0
PTIX.US,60,20240625,190000,12.88,12.88,12.88,12.88,14.28571428,0
PTIX.US,60,20240625,200000,12.88,12.88,12.88,12.88,7.14285714,0
PTIX.US,60,20240625,220000,13.72,13.72,13.72,13.72,57.857142834,0
PTIX.US,60,20240626,160000,13.72,13.72,13.72,13.72,71.785714257,0
PTIX.US,60,20240626,180000,12.873,13.517,12.873,13.517,35.7142857,0
PTIX.US,60,20240626,220000,12.6,12.88,12.32,12.88,221.8571427684,0
PTIX.US,60,20240627,160000,12.3788,12.39,12.3788,12.39,22.6428571338,0
PTIX.US,60,20240627,170000,13.055,13.055,13.055,13.055,35.7142857,0
PTIX.US,60,20240627,180000,13.16,13.16,13.16,13.16,28.57142856,0
PTIX.US,60,20240627,190000,12.32,12.32,12.32,12.32,7.14285714,0
PTIX.US,60,20240627,210000,13.118,13.118,12.32,12.6,487.6428569478,0
PTIX.US,60,20240628,160000,12.6,12.6504,12.6,12.6504,171.9285713598,0
PTIX.US,60,20240628,220000,12.67,12.67,12.67,12.67,7.14285714,0
PTIX.US,60,20240701,160000,13.09,13.09,12.46,13.09,42.85714284,0
PTIX.US,60,20240701,170000,12.705,12.705,12.32,12.32,232.9285713354,0
PTIX.US,60,20240701,180000,12.32,12.46,12.04,12.46,364.4999998542,0
PTIX.US,60,20240701,190000,12.46,12.46,12.46,12.46,15.2142857082,0
PTIX.US,60,20240701,220000,12.6,12.6,12.6,12.6,28.57142856,0
PTIX.US,60,20240702,160000,12.3214,12.3214,12.32,12.32,628.6428568914,0
PTIX.US,60,20240702,170000,12.32,12.852,12.04,12.04,1507.5714279684,0
PTIX.US,60,20240702,180000,12.04,12.04,11.2,11.27,530.1428569308,0
PTIX.US,60,20240702,190000,11.27,11.27,10.78,10.78,393.4999998426,0
PTIX.US,60,20240702,200000,10.92,11.1169,10.78,10.78,286.9285713138,0
PTIX.US,60,20240702,210000,10.64,11.2,10.64,10.78,21.42857142,0
PTIX.US,60,20240702,220000,10.71,10.71,10.71,10.71,9.5714285676,0
PTIX.US,60,20240703,160000,11.032,11.032,10.71,10.92,121.42857138000001,0
PTIX.US,60,20240703,190000,10.64,10.64,10.5,10.5,135.71428566,0
PTIX.US,60,20240705,160000,10.5546,10.71,10.5546,10.71,32.14285713,0
PTIX.US,60,20240705,170000,10.71,10.71,10.1164,10.1164,35.7142857,0
PTIX.US,60,20240705,190000,11.956,11.956,11.942,11.942,85.9285713942,0
PTIX.US,60,20240708,160000,11.312,11.312,11.312,11.312,7.14285714,0
PTIX.US,60,20240708,170000,10.913,10.913,10.913,10.913,21.42857142,0
PTIX.US,60,20240708,190000,11.032,11.032,10.913,10.913,17.2857142788,0
PTIX.US,60,20240708,220000,11.032,11.368,11.032,11.368,38.7142856988,0
PTIX.US,60,20240709,160000,11.368,11.368,11.368,11.368,20.4285714204,0
PTIX.US,60,20240709,170000,11.368,11.368,10.3866,10.5,107.7857142426,0
PTIX.US,60,20240709,210000,11.4462,11.4462,11.4462,11.4462,17.85714285,0
PTIX.US,60,20240710,160000,10.115,10.115,10.115,10.115,43.7857142682,0
PTIX.US,60,20240710,170000,10.815,10.815,10.815,10.815,7.14285714,0
PTIX.US,60,20240710,200000,10.934,10.934,10.6568,10.6568,33.6428571294,0
PTIX.US,60,20240710,210000,10.78,10.78,10.535,10.535,14.28571428,0
PTIX.US,60,20240710,220000,10.7058,10.7548,10.1528,10.1528,264.28571418,0
PTIX.US,60,20240711,170000,11.2,11.5612,10.4622,11.5346,113.3571428118,0
PTIX.US,60,20240711,190000,10.9186,10.9186,10.9186,10.9186,7.14285714,0
PTIX.US,60,20240711,200000,10.4594,11.3386,10.4594,11.3386,71.6428571142,0
PTIX.US,60,20240711,220000,10.64,10.64,10.64,10.64,10.7857142814,0
PTIX.US,60,20240712,180000,10.5,10.5,10.5,10.5,13.3571428518,0
PTIX.US,60,20240712,210000,10.5014,10.5014,10.5014,10.5014,17.85714285,0
PTIX.US,60,20240712,220000,10.836,10.836,10.836,10.836,35.7142857,0
PTIX.US,60,20240715,160000,10.64,10.64,10.64,10.64,7.14285714,0
PTIX.US,60,20240715,170000,11.662,11.662,11.662,11.662,71.4285714,0
PTIX.US,60,20240715,180000,10.64,10.64,10.64,10.64,7.14285714,0
PTIX.US,60,20240715,200000,11.452,11.452,10.92,11.06,150.5714285112,0
PTIX.US,60,20240715,210000,11.06,11.06,10.5,10.5,295.1428570248,0
PTIX.US,60,20240715,220000,10.962,10.962,10.5,10.5,14.8571428512,0
PTIX.US,60,20240716,180000,11.172,11.172,10.5,10.5,14.28571428,0
PTIX.US,60,20240716,190000,11.144,11.144,11.144,11.144,20.1428571348,0
PTIX.US,60,20240716,200000,11.074,11.074,11.074,11.074,7.14285714,0
PTIX.US,60,20240716,210000,11.06,11.06,10.5,10.71,242.85714276000002,0
PTIX.US,60,20240716,220000,10.08,10.08,10.08,10.08,7.14285714,0
PTIX.US,60,20240717,190000,10.0723,10.0723,10.0716,10.0716,14.28571428,0
PTIX.US,60,20240717,210000,9.8168,9.828,9.8168,9.828,28.57142856,0
PTIX.US,60,20240718,170000,10.492,10.492,10.08,10.08,78.57142854,0
PTIX.US,60,20240718,200000,10.3005,10.3005,10.3005,10.3005,35.7142857,0
PTIX.US,60,20240718,220000,10.101,10.57,9.989,10.57,549.7857140658,0
PTIX.US,60,20240719,160000,10.696,10.696,10.696,10.696,14.28571428,0
PTIX.US,60,20240719,180000,10.5,10.696,10.4899,10.4899,257.14285704,0
PTIX.US,60,20240719,190000,11.0138,11.0138,10.402,10.64,391.071428415,0
PTIX.US,60,20240719,210000,10.696,10.696,10.598,10.696,74.4285713988,0
PTIX.US,60,20240719,220000,9.8168,9.8168,9.8168,9.8168,7.14285714,0
PTIX.US,60,20240722,160000,9.8168,9.8168,9.8168,9.8168,14.999999994,0
PTIX.US,60,20240722,170000,9.8168,9.8168,9.8168,9.8168,22.857142848000002,0
PTIX.US,60,20240723,160000,9.94,9.94,9.94,9.94,7.4285714256,0
PTIX.US,60,20240723,170000,9.8112,9.8112,9.8098,9.8098,149.99999994,0
PTIX.US,60,20240723,190000,10.64,10.64,10.64,10.64,21.42857142,0
PTIX.US,60,20240723,220000,10.6386,10.64,10.6372,10.6372,28.857142845600002,0
PTIX.US,60,20240724,160000,10.64,10.64,10.591,10.591,42.85714284,0
PTIX.US,60,20240724,190000,10.227,10.227,9.968,9.968,14.28571428,0
PTIX.US,60,20240724,220000,10.4678,10.4678,10.4678,10.4678,21.42857142,0
PTIX.US,60,20240725,160000,9.8,9.8,9.8,9.8,7.2857142828,0
PTIX.US,60,20240725,200000,10.2998,10.2998,10.2998,10.2998,21.42857142,0
PTIX.US,60,20240726,170000,9.8112,9.8112,9.8112,9.8112,17.85714285,0
PTIX.US,60,20240726,180000,10.1549,10.1549,10.1549,10.1549,142.8571428,0
PTIX.US,60,20240726,190000,10.08,10.2795,10.08,10.2795,63.2857142604,0
PTIX.US,60,20240726,200000,9.8098,9.8098,9.8098,9.8098,7.14285714,0
PTIX.US,60,20240726,210000,9.8672,9.8686,9.8392,9.8686,109.999999956,0
PTIX.US,60,20240726,220000,9.8182,9.8182,9.8182,9.8182,13.928571423000001,0
PTIX.US,60,20240729,160000,9.8098,10.1377,9.8014,9.8014,86.071428537,0
PTIX.US,60,20240729,200000,9.8014,9.8014,9.8014,9.8014,7.14285714,0
PTIX.US,60,20240730,220000,9.8014,9.8014,9.8,9.8,153.7857142242,0
PTIX.US,60,20240731,160000,9.9204,9.9204,9.9204,9.9204,7.14285714,0
PTIX.US,60,20240731,170000,9.8,9.8,9.8,9.8,27.2857142748,0
PTIX.US,60,20240731,180000,9.87351,9.87351,9.87351,9.87351,27.857142846000002,0
PTIX.US,60,20240731,210000,10.29,10.29,9.94,9.94,24.99999999,0
PTIX.US,60,20240801,220000,9.52,10.08,8.4056,10.08,1152.2857138248,0
PTIX.US,60,20240802,160000,8.96,8.96,8.96,8.96,10.71428571,0
PTIX.US,60,20240802,170000,9.06501,9.06501,9.06501,9.06501,14.28571428,0
PTIX.US,60,20240802,190000,9.1,9.1,8.7234,8.7234,21.1428571344,0
PTIX.US,60,20240802,200000,8.6114,8.6114,8.6114,8.6114,7.499999997,0
PTIX.US,60,20240805,170000,8.6114,8.6114,8.4154,8.4168,154.4285713668,0
PTIX.US,60,20240805,180000,8.4168,8.4168,8.4168,8.4168,71.4285714,0
PTIX.US,60,20240805,190000,8.673,8.673,8.673,8.673,12.0714285666,0
PTIX.US,60,20240805,200000,8.65759,8.65759,8.4168,8.4168,88.7857142502,0
PTIX.US,60,20240805,210000,8.659,8.659,8.659,8.659,35.7142857,0
PTIX.US,60,20240806,220000,8.54,8.54,8.4196,8.4196,24.9285714186,0
PTIX.US,60,20240807,180000,8.638,8.652,8.638,8.652,187.7142856392,0
PTIX.US,60,20240807,200000,8.8214,8.8214,8.8214,8.8214,28.57142856,0
PTIX.US,60,20240807,210000,8.82,8.82,8.54,8.54,100.9999999596,0
PTIX.US,60,20240808,220000,9.107,9.107,9.107,9.107,7.14285714,0
PTIX.US,60,20240809,200000,8.82,8.82,8.82,8.82,21.42857142,0
PTIX.US,60,20240809,210000,8.82,8.82,8.82,8.82,7.14285714,0
PTIX.US,60,20240812,220000,8.47,10.64,7.8344,10.64,408.7142855508,0
PTIX.US,60,20240813,160000,9.226,11.872,9.226,10.7023,442.85714268000004,0
PTIX.US,60,20240813,170000,10.7114,10.85,10.71,10.7828,235.7857141914,0
PTIX.US,60,20240813,180000,10.71,10.983,10.71,10.983,601.071428331,0
PTIX.US,60,20240813,190000,11.2,11.2,9.5256,11.2,64.7857142598,0
PTIX.US,60,20240813,200000,11.2,11.2,11.2,11.2,7.14285714,0
PTIX.US,60,20240813,220000,10.318,11.13,10.0016,10.0016,259.642857039,0
PTIX.US,60,20240814,160000,11.3414,11.4814,11.2014,11.4814,35.7142857,0
