<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEED.US,60,20240501,220000,3.18,3.29,3.14,3.2535,3987,0
SEED.US,60,20240502,160000,3.325,3.325,3.13,3.1301,2200,0
SEED.US,60,20240502,180000,3.18,3.2784,3.11,3.15,4000,0
SEED.US,60,20240502,200000,3.2499,3.2499,3.24,3.24,1000,0
SEED.US,60,20240502,210000,3.24,3.24,3.1,3.11,2395,0
SEED.US,60,20240502,220000,3.225,3.29,3.15,3.2,1436,0
SEED.US,60,20240503,170000,3.3982,3.3982,3.2275,3.275,2280,0
SEED.US,60,20240503,180000,3.275,3.275,3.275,3.275,120,0
SEED.US,60,20240503,190000,3.3166,3.3166,3.26,3.28,3046,0
SEED.US,60,20240503,200000,3.305,3.33,3.29,3.33,3672,0
SEED.US,60,20240503,210000,3.31,3.37,3.31,3.37,600,0
SEED.US,60,20240503,220000,3.26,3.38,3.26,3.36,2295,0
SEED.US,60,20240506,160000,3.4,3.4,3.3,3.34,5737,0
SEED.US,60,20240506,170000,3.355,3.3788,3.29,3.3788,1790,0
SEED.US,60,20240506,180000,3.354,3.41,3.35,3.41,4897,0
SEED.US,60,20240506,190000,3.417,3.4501,3.4,3.41,4200,0
SEED.US,60,20240506,200000,3.41,3.49,3.41,3.43,4294,0
SEED.US,60,20240506,210000,3.465,3.5,3.452,3.452,500,0
SEED.US,60,20240506,220000,3.4999,3.536,3.44,3.44,12740,0
SEED.US,60,20240507,160000,3.5599,3.5599,3.52,3.53,5169,0
SEED.US,60,20240507,170000,3.4536,3.5,3.3604,3.5,1000,0
SEED.US,60,20240507,180000,3.4903,3.4903,3.37,3.38,3339,0
SEED.US,60,20240507,190000,3.38,3.51,3.32,3.51,500,0
SEED.US,60,20240507,200000,3.36,3.4914,3.31,3.31,2150,0
SEED.US,60,20240507,210000,3.49,3.49,3.43,3.43,1300,0
SEED.US,60,20240507,220000,3.39,3.45,3.39,3.425,5212,0
SEED.US,60,20240508,160000,3.88,4.3,3.88,4,150038,0
SEED.US,60,20240508,170000,4.035,4.15,3.75,3.87,42033,0
SEED.US,60,20240508,180000,3.8513,3.9799,3.8109,3.89,12625,0
SEED.US,60,20240508,190000,3.93,4.0917,3.93,4.08,13377,0
SEED.US,60,20240508,200000,4.01,4.28,4.01,4.24,19788,0
SEED.US,60,20240508,210000,4.28,4.4308,4.1911,4.28,36993,0
SEED.US,60,20240508,220000,4.29,4.42,4.25,4.34,38075,0
SEED.US,60,20240509,160000,4.6,5.19,4.6,5,69113,0
SEED.US,60,20240509,170000,5.03,5.45,4.9201,5.3,81330,0
SEED.US,60,20240509,180000,5.3,6.06,5.2801,5.5201,127499,0
SEED.US,60,20240509,190000,5.585,5.8,5.45,5.5688,31764,0
SEED.US,60,20240509,200000,5.6812,5.8,5.1,5.14,46725,0
SEED.US,60,20240509,210000,5.12,5.12,4.92,5.02,22695,0
SEED.US,60,20240509,220000,5.0037,5.2299,4.92,5.005,21785,0
SEED.US,60,20240510,160000,5.16,5.33,5.01,5.08,14125,0
SEED.US,60,20240510,170000,5.055,5.12,4.68,4.916,36964,0
SEED.US,60,20240510,180000,4.91,4.92,4.4,4.63,47117,0
SEED.US,60,20240510,190000,4.5666,4.7,4.5,4.6975,5081,0
SEED.US,60,20240510,200000,4.805,4.84,4.7586,4.84,1487,0
SEED.US,60,20240510,210000,4.7601,4.8109,4.75,4.77,9707,0
SEED.US,60,20240510,220000,4.76,4.8475,4.76,4.8,9614,0
SEED.US,60,20240513,160000,4.75,4.92,4.75,4.887,2763,0
SEED.US,60,20240513,170000,4.8826,5.32,4.88,5.2799,17113,0
SEED.US,60,20240513,180000,5.1,5.2893,4.9,4.9,9521,0
SEED.US,60,20240513,190000,5.105,5.4899,5.105,5.35,19850,0
SEED.US,60,20240513,200000,5.34,5.3826,5.11,5.38,1192,0
SEED.US,60,20240513,210000,5.35,5.75,5.2101,5.75,32329,0
SEED.US,60,20240513,220000,5.51,5.68,5.45,5.58,18418,0
SEED.US,60,20240514,160000,5.89,5.89,5.3,5.5,26694,0
SEED.US,60,20240514,170000,5.3622,5.4899,5.3622,5.4899,3561,0
SEED.US,60,20240514,180000,5.3515,5.5,5.3515,5.5,4332,0
SEED.US,60,20240514,190000,5.6351,5.8,5.55,5.66,5670,0
SEED.US,60,20240514,200000,5.7029,5.7029,5.5551,5.6176,7472,0
SEED.US,60,20240514,210000,5.635,5.665,5.55,5.6034,6131,0
SEED.US,60,20240514,220000,5.605,5.75,5.56,5.7,7722,0
SEED.US,60,20240515,160000,5.56,5.8,5.51,5.61,11177,0
SEED.US,60,20240515,170000,5.605,5.605,5.22,5.3999,27402,0
SEED.US,60,20240515,180000,5.316,5.37,5.1115,5.3102,28535,0
SEED.US,60,20240515,190000,5.35,5.425,5.31,5.425,13675,0
SEED.US,60,20240515,200000,5.4717,5.5,5.39,5.435,2917,0
SEED.US,60,20240515,210000,5.4032,5.46,5.3901,5.4103,5199,0
SEED.US,60,20240515,220000,5.49,5.49,5.36,5.45,8576,0
SEED.US,60,20240516,160000,5.44,5.5899,5.3301,5.4862,2736,0
SEED.US,60,20240516,170000,5.4983,5.69,5.3821,5.66,23975,0
SEED.US,60,20240516,180000,5.68,6,5.6101,6,33065,0
SEED.US,60,20240516,190000,6.03,6.23,5.92,6.17,59650,0
SEED.US,60,20240516,200000,6.09,6.2,5.7,5.9985,30330,0
SEED.US,60,20240516,210000,5.9573,6.1854,5.84,6.08,9701,0
SEED.US,60,20240516,220000,6.09,6.24,6,6.17,29581,0
SEED.US,60,20240517,160000,6.24,6.25,6.04,6.2334,12851,0
SEED.US,60,20240517,170000,6.2113,6.38,6.15,6.15,26419,0
SEED.US,60,20240517,180000,6.031,6.22,5.62,5.6214,35190,0
SEED.US,60,20240517,190000,5.7,6.0999,5.7,5.8917,2058,0
SEED.US,60,20240517,200000,6.0499,6.0499,5.74,5.96,6305,0
SEED.US,60,20240517,210000,5.855,5.96,5.7702,5.93,2136,0
SEED.US,60,20240517,220000,5.86,6.0999,5.84,5.95,4633,0
SEED.US,60,20240520,160000,5.73,6.2399,5.73,6.075,19191,0
SEED.US,60,20240520,170000,6.2185,6.2499,5.92,6.1,9303,0
SEED.US,60,20240520,180000,6.07,6.07,6.045,6.045,200,0
SEED.US,60,20240520,190000,6.04,6.04,5.753,5.753,13200,0
SEED.US,60,20240520,200000,5.865,6.05,5.865,6.04,5706,0
SEED.US,60,20240520,210000,6.17,6.17,5.99,5.99,705,0
SEED.US,60,20240520,220000,6.0148,6.07,5.98,6.05,2902,0
SEED.US,60,20240521,160000,5.93,6.04,5.77,6.04,11830,0
SEED.US,60,20240521,170000,6.03,6.04,5.96,5.9937,4063,0
SEED.US,60,20240521,180000,6.04,6.04,6,6,2616,0
SEED.US,60,20240521,190000,6.04,6.04,6.01,6.01,3200,0
SEED.US,60,20240521,200000,5.995,5.995,5.82,5.9449,6152,0
SEED.US,60,20240521,210000,5.98,6.03,5.8301,5.8958,5549,0
SEED.US,60,20240521,220000,5.95,6.04,5.9,5.96,12922,0
SEED.US,60,20240522,160000,5.98,6.179,5.81,5.86,7438,0
SEED.US,60,20240522,170000,6.0425,6.0425,6.04,6.04,200,0
SEED.US,60,20240522,180000,5.95,5.9799,5.7901,5.96,6474,0
SEED.US,60,20240522,190000,5.8525,5.88,5.8525,5.88,675,0
SEED.US,60,20240522,200000,5.88,5.9728,5.88,5.9709,400,0
SEED.US,60,20240522,210000,5.98,5.98,5.78,5.7801,6717,0
SEED.US,60,20240522,220000,5.875,5.9499,5.8,5.94,1000,0
SEED.US,60,20240523,160000,5.91,5.9799,5.6847,5.9615,6173,0
SEED.US,60,20240523,170000,5.85,5.85,5.7,5.72,9250,0
SEED.US,60,20240523,180000,5.61,5.62,5.3801,5.48,20617,0
SEED.US,60,20240523,190000,5.5,5.6303,5.425,5.4999,24129,0
SEED.US,60,20240523,200000,5.4721,5.4721,5.21,5.2201,6550,0
SEED.US,60,20240523,210000,5.2201,5.3638,5.072,5.28,49868,0
SEED.US,60,20240523,220000,5.21,5.3199,5.2,5.22,2759,0
SEED.US,60,20240524,160000,5.2,5.44,5.2,5.4301,1387,0
SEED.US,60,20240524,170000,5.46,5.62,5.44,5.55,3854,0
SEED.US,60,20240524,190000,5.5,5.5643,5.4,5.4,8415,0
SEED.US,60,20240524,200000,5.32,5.3928,5.32,5.3928,713,0
SEED.US,60,20240524,210000,5.38,5.4,5.38,5.4,500,0
SEED.US,60,20240524,220000,5.38,5.38,5.3,5.31,1824,0
SEED.US,60,20240528,160000,5.39,5.524,5.38,5.45,2217,0
SEED.US,60,20240528,170000,5.45,5.6499,5.4015,5.595,3677,0
SEED.US,60,20240528,180000,5.5,5.5,5.06,5.255,24445,0
SEED.US,60,20240528,190000,5.3999,5.3999,5.3965,5.3965,1400,0
SEED.US,60,20240528,200000,5.385,5.385,5.385,5.385,100,0
SEED.US,60,20240528,210000,5.23,5.38,5.23,5.38,1605,0
SEED.US,60,20240528,220000,5.3714,5.3799,5.15,5.2,6028,0
SEED.US,60,20240529,160000,5.1,5.17,4.89,4.89,8203,0
SEED.US,60,20240529,170000,5.048,5.048,4.8,4.94,25990,0
SEED.US,60,20240529,180000,4.85,4.97,4.71,4.89,8227,0
SEED.US,60,20240529,190000,4.94,5.05,4.84,4.89,12961,0
SEED.US,60,20240529,200000,4.86,4.99,4.83,4.98,3594,0
SEED.US,60,20240529,210000,4.93,5.0099,4.93,4.99,4873,0
SEED.US,60,20240529,220000,4.8849,4.93,4.8849,4.93,323,0
SEED.US,60,20240530,160000,4.83,5.08,4.83,4.9786,2282,0
SEED.US,60,20240530,170000,4.96,5.07,4.9073,5.05,17776,0
SEED.US,60,20240530,180000,5.06,5.2,5.06,5.2,3434,0
SEED.US,60,20240530,190000,5.19,5.25,5.18,5.24,1700,0
SEED.US,60,20240530,200000,5.22,5.24,5.05,5.05,6251,0
SEED.US,60,20240530,210000,5.01,5.156,4.91,5.156,5193,0
SEED.US,60,20240530,220000,5.1267,5.2,4.95,5.04,1705,0
SEED.US,60,20240531,160000,4.96,5.1152,4.96,5.1,807,0
SEED.US,60,20240531,170000,5.12,5.205,5.112,5.112,1534,0
SEED.US,60,20240531,180000,5.1301,5.3083,5.1301,5.28,5626,0
SEED.US,60,20240531,190000,5.3,5.3,5.27,5.27,3017,0
SEED.US,60,20240531,200000,5.27,5.3099,5.27,5.3,3700,0
SEED.US,60,20240531,210000,5.29,5.3638,5.29,5.3638,4599,0
SEED.US,60,20240531,220000,5.3999,5.3999,5.355,5.355,410,0
SEED.US,60,20240603,160000,5.09,5.47,5.09,5.28,5620,0
SEED.US,60,20240603,170000,5.44,5.44,5.315,5.4168,2035,0
SEED.US,60,20240603,180000,5.44,5.56,5.4,5.56,3192,0
SEED.US,60,20240603,190000,5.572,5.65,5.56,5.57,6308,0
SEED.US,60,20240603,200000,5.55,5.5753,5.46,5.46,9907,0
SEED.US,60,20240603,210000,5.49,5.49,5.49,5.49,100,0
SEED.US,60,20240603,220000,5.383,5.5,5.37,5.4,6479,0
SEED.US,60,20240604,160000,5.487,5.49,5.47,5.4871,500,0
SEED.US,60,20240604,170000,5.4575,5.5,5.2201,5.486,5237,0
SEED.US,60,20240604,180000,5.48,5.48,5.44,5.44,200,0
SEED.US,60,20240604,190000,5.2267,5.335,5.2267,5.335,910,0
SEED.US,60,20240604,210000,5.22,5.42,5.22,5.24,1859,0
SEED.US,60,20240604,220000,5.23,5.4499,5.2,5.243,5922,0
SEED.US,60,20240605,160000,5.21,5.2664,5.15,5.2664,602,0
SEED.US,60,20240605,170000,5.13,5.2215,5.13,5.2215,550,0
SEED.US,60,20240605,180000,5.3044,5.43,5.1511,5.43,2700,0
SEED.US,60,20240605,190000,5.23,5.3899,5.1628,5.17,1419,0
SEED.US,60,20240605,200000,5.3102,5.3102,5.2101,5.3,500,0
SEED.US,60,20240605,210000,5.33,5.33,5.2101,5.3,1725,0
SEED.US,60,20240605,220000,5.2509,5.3455,5.2,5.31,4622,0
SEED.US,60,20240606,160000,5.44,5.44,5.44,5.44,1457,0
SEED.US,60,20240606,170000,5.26,5.43,5.26,5.43,450,0
SEED.US,60,20240606,180000,5.43,5.43,5.43,5.43,399,0
SEED.US,60,20240606,200000,5.43,5.43,5.31,5.31,570,0
SEED.US,60,20240606,210000,5.34,5.4,5.25,5.4,1471,0
SEED.US,60,20240606,220000,5.26,5.3892,5.2,5.36,9284,0
SEED.US,60,20240607,160000,5.3,5.3,5.01,5.115,3249,0
SEED.US,60,20240607,170000,5.15,5.3504,4.95,5.3504,36604,0
SEED.US,60,20240607,180000,5.26,5.2632,5.26,5.2632,1500,0
SEED.US,60,20240607,190000,5.26,5.26,5.1701,5.2096,1395,0
SEED.US,60,20240607,200000,5.21,5.24,5.1753,5.24,674,0
SEED.US,60,20240607,210000,5.17,5.34,5.17,5.31,4700,0
SEED.US,60,20240607,220000,5.33,5.335,5.3294,5.3294,395,0
SEED.US,60,20240610,160000,5.19,5.5277,5.19,5.3548,1164,0
SEED.US,60,20240610,170000,5.285,5.48,5.0801,5.39,2065,0
SEED.US,60,20240610,180000,5.32,5.32,5.112,5.297,2400,0
SEED.US,60,20240610,220000,5.13,5.279,5.13,5.279,200,0
SEED.US,60,20240611,160000,5.18,5.18,5.12,5.13,1638,0
SEED.US,60,20240611,170000,5.23,5.23,5.23,5.23,150,0
SEED.US,60,20240611,180000,5.215,5.215,5.2,5.2,1176,0
SEED.US,60,20240611,190000,5.27,5.275,5.25,5.25,500,0
SEED.US,60,20240611,200000,5.18,5.18,5.12,5.12,7961,0
SEED.US,60,20240611,210000,5.14,5.15,5.14,5.15,2514,0
SEED.US,60,20240611,220000,5.12,5.13,5.0002,5.13,6342,0
SEED.US,60,20240612,160000,5.18,5.185,5.03,5.07,3264,0
SEED.US,60,20240612,170000,5.0747,5.17,5.0747,5.11,2964,0
SEED.US,60,20240612,180000,5.08,5.09,5.05,5.055,5172,0
SEED.US,60,20240612,190000,5.07,5.5912,5.069,5.16,53412,0
SEED.US,60,20240612,200000,5.17,5.19,5.06,5.1,40553,0
SEED.US,60,20240612,210000,5.17,5.2982,5.15,5.2699,11648,0
SEED.US,60,20240612,220000,5.08,5.2399,5.08,5.1619,1964,0
SEED.US,60,20240613,160000,5.16,5.23,5.1399,5.1663,3217,0
SEED.US,60,20240613,170000,5.245,5.245,5.15,5.15,3300,0
SEED.US,60,20240613,180000,5.23,5.24,5.23,5.23,1916,0
SEED.US,60,20240613,190000,5.1091,5.12,5.1,5.1,5020,0
SEED.US,60,20240613,200000,5.1333,5.1333,5.05,5.05,350,0
SEED.US,60,20240613,210000,5.1128,5.19,5.1128,5.1475,1000,0
SEED.US,60,20240613,220000,5.1752,5.1752,5.1752,5.1752,200,0
SEED.US,60,20240614,160000,5.15,5.15,5.1,5.12,1197,0
SEED.US,60,20240614,170000,5.12,5.1945,5.1001,5.1481,2000,0
SEED.US,60,20240614,190000,5.11,5.17,5.11,5.16,300,0
SEED.US,60,20240614,200000,5.11,5.1107,5.1,5.1107,900,0
SEED.US,60,20240614,210000,5.05,5.1,4.78,4.81,11599,0
SEED.US,60,20240614,220000,4.9034,4.9034,4.74,4.89,5070,0
SEED.US,60,20240617,160000,5,5.05,4.95,5,13972,0
SEED.US,60,20240617,170000,5.04,5.1,5,5,2961,0
SEED.US,60,20240617,180000,4.9736,4.9736,4.9736,4.9736,100,0
SEED.US,60,20240617,190000,4.8866,4.8866,4.8002,4.8002,233,0
SEED.US,60,20240617,200000,4.82,4.95,4.8101,4.95,1200,0
SEED.US,60,20240617,210000,4.97,4.9799,4.9,4.9001,889,0
SEED.US,60,20240617,220000,4.98,5.1,4.97,5.1,2844,0
SEED.US,60,20240618,160000,5,5.08,5,5,18551,0
SEED.US,60,20240618,170000,5,5,5,5,2100,0
SEED.US,60,20240618,180000,5,5.0536,5,5.0536,5800,0
SEED.US,60,20240618,190000,5.02,5.02,4.89,4.89,2000,0
SEED.US,60,20240618,200000,4.885,4.9771,4.819,4.91,1226,0
SEED.US,60,20240618,210000,4.8801,4.96,4.8801,4.96,562,0
SEED.US,60,20240618,220000,4.9899,4.9899,4.9899,4.9899,400,0
SEED.US,60,20240620,160000,4.98,4.99,4.93,4.99,674,0
SEED.US,60,20240620,170000,4.99,4.99,4.93,4.93,830,0
SEED.US,60,20240620,180000,4.9,4.91,4.8729,4.8729,1275,0
SEED.US,60,20240620,190000,4.9899,4.9899,4.9899,4.9899,150,0
SEED.US,60,20240620,200000,4.8401,4.9,4.8301,4.8301,1889,0
SEED.US,60,20240620,210000,4.865,4.865,4.81,4.81,1691,0
SEED.US,60,20240620,220000,4.81,4.85,4.7601,4.79,4239,0
SEED.US,60,20240621,160000,4.8631,4.91,4.845,4.845,600,0
SEED.US,60,20240621,170000,4.8999,4.8999,4.8,4.8,7450,0
SEED.US,60,20240621,180000,4.8,4.87,4.7501,4.7501,11125,0
SEED.US,60,20240621,190000,4.7601,4.78,4.685,4.752,17460,0
SEED.US,60,20240621,200000,4.7,4.7,4.67,4.7,4177,0
SEED.US,60,20240621,210000,4.7,4.74,4.675,4.74,1667,0
SEED.US,60,20240624,160000,4.72,4.7285,4.6719,4.727,587,0
SEED.US,60,20240624,170000,4.84,4.85,4.75,4.85,1523,0
SEED.US,60,20240624,180000,4.79,4.825,4.77,4.77,1100,0
SEED.US,60,20240624,200000,4.8499,4.85,4.7802,4.85,1272,0
SEED.US,60,20240624,210000,4.79,4.79,4.77,4.79,800,0
SEED.US,60,20240624,220000,4.84,4.97,4.81,4.81,1400,0
SEED.US,60,20240625,160000,4.8199,4.82,4.77,4.82,540,0
SEED.US,60,20240625,170000,4.8752,4.8752,4.85,4.85,592,0
SEED.US,60,20240625,180000,4.84,4.93,4.84,4.93,1400,0
SEED.US,60,20240625,190000,4.8404,4.8404,4.78,4.78,850,0
SEED.US,60,20240625,200000,4.74,4.815,4.7271,4.815,919,0
SEED.US,60,20240625,210000,4.6901,4.795,4.51,4.53,9728,0
SEED.US,60,20240625,220000,4.7299,5.06,4.54,5.05,27186,0
SEED.US,60,20240626,160000,4.92,5.04,4.9141,5.01,982,0
SEED.US,60,20240626,170000,5,5,5,5,200,0
SEED.US,60,20240626,190000,4.94,4.94,4.86,4.86,1150,0
SEED.US,60,20240626,200000,4.91,4.91,4.91,4.91,300,0
SEED.US,60,20240626,210000,4.85,4.92,4.8,4.92,1250,0
SEED.US,60,20240626,220000,4.83,4.95,4.8,4.805,4343,0
SEED.US,60,20240627,160000,4.85,4.8501,4.76,4.8501,969,0
SEED.US,60,20240627,170000,4.8,4.92,4.785,4.92,1530,0
SEED.US,60,20240627,180000,4.91,4.9199,4.78,4.9199,2188,0
SEED.US,60,20240627,190000,4.9199,4.9199,4.91,4.9199,1400,0
SEED.US,60,20240627,210000,4.9199,4.9199,4.86,4.8867,900,0
SEED.US,60,20240627,220000,4.87,4.88,4.82,4.855,3600,0
SEED.US,60,20240628,160000,4.92,4.92,4.86,4.86,605,0
SEED.US,60,20240628,170000,4.74,4.786,4.7101,4.764,861,0
SEED.US,60,20240628,180000,4.8927,4.8927,4.8,4.86,1981,0
SEED.US,60,20240628,190000,4.77,4.8999,4.76,4.8999,1400,0
SEED.US,60,20240628,200000,4.76,4.875,4.74,4.74,1451,0
SEED.US,60,20240628,210000,4.8048,4.8048,4.8048,4.8048,250,0
SEED.US,60,20240628,220000,4.71,4.9199,4.69,4.9089,2800,0
SEED.US,60,20240701,160000,4.82,4.82,4.77,4.795,447,0
SEED.US,60,20240701,170000,4.82,4.82,4.82,4.82,100,0
SEED.US,60,20240701,190000,4.82,4.82,4.82,4.82,559,0
SEED.US,60,20240701,200000,4.815,4.8599,4.77,4.77,1886,0
SEED.US,60,20240701,210000,4.715,4.79,4.715,4.79,962,0
SEED.US,60,20240701,220000,4.7749,4.7749,4.64,4.66,2750,0
SEED.US,60,20240702,160000,4.88,4.9499,4.88,4.9499,300,0
SEED.US,60,20240702,170000,4.88,4.89,4.78,4.8411,1894,0
SEED.US,60,20240702,180000,4.815,4.815,4.815,4.815,200,0
SEED.US,60,20240702,190000,4.8699,4.8699,4.77,4.77,200,0
SEED.US,60,20240702,200000,4.7962,4.7966,4.77,4.7966,500,0
SEED.US,60,20240702,210000,4.76,4.77,4.75,4.77,400,0
SEED.US,60,20240702,220000,4.73,4.88,4.705,4.74,687,0
SEED.US,60,20240703,160000,4.84,4.98,4.7601,4.7601,1796,0
SEED.US,60,20240703,170000,4.92,4.99,4.89,4.89,3077,0
SEED.US,60,20240703,180000,4.89,4.9375,4.89,4.9,1488,0
SEED.US,60,20240703,190000,4.84,4.8425,4.71,4.71,5670,0
SEED.US,60,20240705,160000,4.61,4.84,4.61,4.84,3343,0
SEED.US,60,20240705,170000,4.75,4.82,4.69,4.72,3850,0
SEED.US,60,20240705,180000,4.68,4.68,4.68,4.68,100,0
SEED.US,60,20240705,190000,4.715,4.715,4.715,4.715,200,0
SEED.US,60,20240705,200000,4.74,4.8168,4.69,4.8168,2039,0
SEED.US,60,20240705,210000,4.795,4.795,4.795,4.795,650,0
SEED.US,60,20240705,220000,4.76,4.76,4.76,4.76,107,0
SEED.US,60,20240708,160000,4.77,4.77,4.77,4.77,259,0
SEED.US,60,20240708,170000,4.64,4.64,4.5,4.51,4995,0
