<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEC.US,60,20241108,180000,34.89,34.927,34.89,34.927,200,0
PTEC.US,60,20241115,170000,34.07,34.07,34.07,34.07,105,0
PTEC.US,60,20241120,220000,34.75,34.75,34.75,34.75,146,0
PTEC.US,60,20241129,180000,36.19,36.19,36.19,36.19,500,0
PTEC.US,60,20241203,160000,36.15,36.15,36.15,36.15,200,0
PTEC.US,60,20241203,170000,36.15,36.15,36.15,36.15,703,0
PTEC.US,60,20241206,180000,36.15,36.35,36.14,36.14,900,0
PTEC.US,60,20241209,170000,36.55,36.55,36.55,36.55,1323,0
PTEC.US,60,20241211,220000,35.86,35.87,35.86,35.87,1300,0
PTEC.US,60,20241216,160000,34.77,34.77,34.77,34.77,301,0
PTEC.US,60,20241223,220000,33.68,33.68,33.68,33.68,235,0
PTEC.US,60,20250115,160000,33.275,33.275,33.275,33.275,200,0
PTEC.US,60,20250127,180000,34.85,34.85,34.85,34.85,300,0
PTEC.US,60,20250130,190000,35.96,35.96,35.96,35.96,200,0
PTEC.US,60,20250211,220000,36.11,36.19,36.11,36.19,200,0
PTEC.US,60,20250213,160000,35.82,35.8201,35.82,35.8201,300,0
PTEC.US,60,20250213,170000,35.8,35.8,35.8,35.8,132,0
PTEC.US,60,20250214,160000,36.91,36.91,36.8,36.8,501,0
PTEC.US,60,20250214,180000,37.03,37.03,37.0299,37.0299,200,0
PTEC.US,60,20250219,220000,36.78,36.78,36.78,36.78,100,0
PTEC.US,60,20250220,180000,36.48,36.49,36.48,36.49,200,0
PTEC.US,60,20250224,170000,35.3233,35.3233,35.3233,35.3233,120,0
PTEC.US,60,20250305,190000,35.87,35.96,35.87,35.96,200,0
PTEC.US,60,20250310,210000,34.25,34.25,34.25,34.25,189,0
PTEC.US,60,20250312,170000,33.9,33.9,33.9,33.9,100,0
PTEC.US,60,20250410,160000,30.98,32.6884,30.98,32.6884,709,0
PTEC.US,60,20250509,170000,34.76,35.43,34.76,35.43,200,0
PTEC.US,60,20250509,180000,35.28,35.28,35.28,35.28,100,0
PTEC.US,60,20250520,190000,36.11,36.1773,36.1,36.1773,1325,0
PTEC.US,60,20250604,210000,37.001,37.001,37.001,37.001,200,0
PTEC.US,60,20250612,190000,37.32,37.78,37.32,37.78,500,0
PTEC.US,60,20250627,160000,37.17,37.17,37.17,37.17,200,0
PTEC.US,60,20250701,170000,37.32,37.44,37.19,37.19,1300,0
PTEC.US,60,20250702,220000,37.1,37.1,37.1,37.1,101,0
PTEC.US,60,20250703,160000,37.41,37.41,37.41,37.41,100,0
PTEC.US,60,20250703,170000,37.55,37.55,37.55,37.55,200,0
PTEC.US,60,20250703,180000,37.58,37.6,37.58,37.6,400,0
PTEC.US,60,20250703,200000,37.46,37.46,37.46,37.46,100,0
PTEC.US,60,20250707,180000,37.45,37.45,37.45,37.45,100,0
PTEC.US,60,20250707,190000,37.5,37.5,37.39,37.39,400,0
PTEC.US,60,20250707,220000,37.46,37.58,37.36,37.36,1200,0
PTEC.US,60,20250708,190000,37.86,37.86,37.8,37.8,999,0
PTEC.US,60,20250708,220000,37.65,37.65,37.65,37.65,100,0
PTEC.US,60,20250709,170000,37.98,37.98,37.98,37.98,100,0
PTEC.US,60,20250710,220000,38.13,38.36,38.13,38.36,200,0
PTEC.US,60,20250711,200000,37.92,37.92,37.91,37.91,200,0
PTEC.US,60,20250718,170000,38.01,38.61,38.01,38.61,883,0
