<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMH.US,60,20250409,210000,24,24,24,24,4672,0
MYMH.US,60,20250414,190000,24.24,24.24,24.24,24.24,600,0
MYMH.US,60,20250414,200000,24.25,24.25,24.25,24.25,500,0
MYMH.US,60,20250414,210000,24.27,24.27,24.27,24.27,500,0
MYMH.US,60,20250414,220000,24.26,24.31,24.23,24.24,2400,0
MYMH.US,60,20250424,210000,24.22,24.31,24.22,24.31,1370,0
MYMH.US,60,20250428,190000,24.33,24.36,24.33,24.35,1300,0
MYMH.US,60,20250505,220000,24.37,24.37,24.31,24.31,1005,0
MYMH.US,60,20250506,200000,24.36,24.36,24.36,24.36,200,0
MYMH.US,60,20250506,220000,24.35,24.35,24.35,24.35,1000,0
MYMH.US,60,20250507,160000,24.37,24.43,24.37,24.43,1300,0
MYMH.US,60,20250507,170000,24.38,24.39,24.38,24.39,2300,0
MYMH.US,60,20250508,190000,24.37,24.37,24.37,24.37,615,0
MYMH.US,60,20250509,220000,24.37,24.37,24.37,24.37,1230,0
MYMH.US,60,20250514,180000,24.33,24.34,24.33,24.33,700,0
MYMH.US,60,20250521,220000,24.31,24.31,24.31,24.31,210,0
MYMH.US,60,20250527,200000,24.36,24.36,24.36,24.36,550,0
MYMH.US,60,20250529,210000,24.39,24.39,24.39,24.39,120,0
MYMH.US,60,20250529,220000,24.39,24.39,24.39,24.39,545,0
MYMH.US,60,20250602,170000,24.28,24.28,24.28,24.28,1000,0
MYMH.US,60,20250602,190000,24.265,24.33,24.265,24.265,1583,0
MYMH.US,60,20250604,180000,24.31,24.31,24.31,24.31,500,0
MYMH.US,60,20250604,210000,24.32,24.32,24.32,24.32,1000,0
MYMH.US,60,20250604,220000,24.32,24.32,24.32,24.32,890,0
MYMH.US,60,20250605,170000,24.33,24.33,24.33,24.33,400,0
MYMH.US,60,20250610,180000,24.33,24.33,24.33,24.33,566,0
MYMH.US,60,20250610,220000,24.32,24.33,24.32,24.33,200,0
MYMH.US,60,20250611,180000,24.33,24.34,24.33,24.34,1450,0
MYMH.US,60,20250611,190000,24.35,24.35,24.34,24.34,600,0
MYMH.US,60,20250611,200000,24.34,24.34,24.34,24.34,300,0
MYMH.US,60,20250611,210000,24.35,24.375,24.35,24.375,200,0
MYMH.US,60,20250611,220000,24.34,24.37,24.34,24.36,1500,0
MYMH.US,60,20250624,180000,24.42,24.42,24.42,24.42,140,0
MYMH.US,60,20250701,160000,24.44,24.44,24.44,24.44,425,0
MYMH.US,60,20250702,180000,24.41,24.41,24.41,24.41,5340,0
MYMH.US,60,20250702,210000,24.39,24.39,24.39,24.39,1000,0
MYMH.US,60,20250711,190000,24.43,24.43,24.43,24.43,2046,0
MYMH.US,60,20250714,200000,24.4093,24.4093,24.4093,24.4093,2000,0
MYMH.US,60,20250715,180000,24.4,24.4,24.4,24.4,200,0
MYMH.US,60,20250715,210000,24.4002,24.4002,24.4,24.4,1992,0
MYMH.US,60,20250715,220000,24.405,24.405,24.405,24.405,200,0
MYMH.US,60,20250717,180000,24.39,24.3901,24.36,24.36,600,0
MYMH.US,60,20250717,190000,24.3533,24.3533,24.3533,24.3533,100,0
MYMH.US,60,20250718,220000,24.355,24.36,24.355,24.36,1100,0
MYMH.US,60,20250721,190000,24.4,24.4,24.4,24.4,100,0
