<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,60,20240517,160000,0.0695,0.0695,0.0688,0.0688,800,0
MAPSW.US,60,20240517,170000,0.068,0.07,0.068,0.07,12328,0
MAPSW.US,60,20240517,180000,0.0698,0.0698,0.0698,0.0698,900,0
MAPSW.US,60,20240517,190000,0.0698,0.0698,0.0698,0.0698,1700,0
MAPSW.US,60,20240517,200000,0.0698,0.0698,0.0602,0.0602,3358,0
MAPSW.US,60,20240517,210000,0.0698,0.0698,0.0696,0.0698,8262,0
MAPSW.US,60,20240517,220000,0.0698,0.0698,0.0698,0.0698,4663,0
MAPSW.US,60,20240520,180000,0.0575,0.06,0.0575,0.06,500,0
MAPSW.US,60,20240520,190000,0.0663,0.0749,0.0663,0.0749,500,0
MAPSW.US,60,20240520,210000,0.0603,0.0603,0.0603,0.0603,1000,0
MAPSW.US,60,20240520,220000,0.07,0.07,0.0679,0.0679,700,0
MAPSW.US,60,20240521,160000,0.0686,0.0686,0.0686,0.0686,500,0
MAPSW.US,60,20240521,200000,0.0648,0.0788,0.0648,0.0788,11700,0
MAPSW.US,60,20240521,210000,0.0788,0.0788,0.0778,0.0778,2300,0
MAPSW.US,60,20240521,220000,0.077,0.077,0.073977,0.073977,4266,0
MAPSW.US,60,20240522,160000,0.0602,0.079,0.0575,0.079,11266,0
MAPSW.US,60,20240522,220000,0.0698,0.0786,0.0698,0.078,8564,0
MAPSW.US,60,20240523,210000,0.0589,0.0747,0.0589,0.0747,1250,0
MAPSW.US,60,20240524,160000,0.0607,0.0608,0.0607,0.0607,2052,0
MAPSW.US,60,20240524,170000,0.0688,0.0688,0.0687,0.0687,2200,0
MAPSW.US,60,20240524,180000,0.0687,0.0687,0.068,0.068,400,0
MAPSW.US,60,20240524,190000,0.0618,0.0618,0.0601,0.0601,4500,0
MAPSW.US,60,20240524,220000,0.068,0.068,0.068,0.068,250,0
MAPSW.US,60,20240528,170000,0.06,0.0747,0.06,0.0747,15512,0
MAPSW.US,60,20240528,180000,0.0747,0.0747,0.0746,0.0746,500,0
MAPSW.US,60,20240528,190000,0.073,0.073,0.0606,0.0606,3840,0
MAPSW.US,60,20240528,200000,0.0605,0.0606,0.06,0.0606,8048,0
MAPSW.US,60,20240528,220000,0.0605,0.0605,0.0599,0.0604,44127,0
MAPSW.US,60,20240529,170000,0.0606,0.0606,0.0605,0.0606,1800,0
MAPSW.US,60,20240529,200000,0.0522,0.0696,0.05,0.0522,1388,0
MAPSW.US,60,20240529,220000,0.064401,0.064401,0.064401,0.064401,1000,0
MAPSW.US,60,20240530,160000,0.052,0.052,0.052,0.052,500,0
MAPSW.US,60,20240530,170000,0.064299,0.064299,0.0633,0.0642,1080,0
MAPSW.US,60,20240530,180000,0.0644,0.0644,0.0643,0.0644,7600,0
MAPSW.US,60,20240530,190000,0.06,0.06,0.06,0.06,3450,0
MAPSW.US,60,20240530,220000,0.0601,0.0606,0.06,0.06,25000,0
MAPSW.US,60,20240531,180000,0.063699,0.063699,0.063699,0.063699,450,0
MAPSW.US,60,20240531,210000,0.060101,0.060101,0.060101,0.060101,500,0
MAPSW.US,60,20240603,160000,0.0648,0.070101,0.06,0.07,9715,0
MAPSW.US,60,20240603,170000,0.07,0.0724,0.0648,0.0699,8892,0
MAPSW.US,60,20240603,180000,0.0648,0.0648,0.0648,0.0648,250,0
MAPSW.US,60,20240603,200000,0.0648,0.065948,0.0648,0.0648,10000,0
MAPSW.US,60,20240603,220000,0.069799,0.07,0.0648,0.0648,19205,0
MAPSW.US,60,20240604,160000,0.07,0.07,0.0611,0.0611,800,0
MAPSW.US,60,20240604,180000,0.06109,0.06109,0.06109,0.06109,8340,0
MAPSW.US,60,20240604,190000,0.065501,0.065501,0.065501,0.065501,515,0
MAPSW.US,60,20240604,210000,0.061,0.061,0.061,0.061,1483,0
MAPSW.US,60,20240604,220000,0.0682,0.07,0.0682,0.068223,6500,0
MAPSW.US,60,20240605,210000,0.063699,0.0638,0.063699,0.0638,1000,0
MAPSW.US,60,20240605,220000,0.0611,0.0617,0.061,0.061,1025,0
MAPSW.US,60,20240606,160000,0.061,0.061,0.061,0.061,1392,0
MAPSW.US,60,20240606,170000,0.061,0.061,0.06,0.0609,82441,0
MAPSW.US,60,20240606,180000,0.0608,0.0609,0.06,0.0609,3100,0
MAPSW.US,60,20240606,190000,0.06,0.061,0.06,0.061,6151,0
MAPSW.US,60,20240606,200000,0.061,0.061,0.061,0.061,2500,0
MAPSW.US,60,20240606,210000,0.061,0.061,0.061,0.061,2500,0
MAPSW.US,60,20240606,220000,0.0609,0.0609,0.06,0.06,1000,0
MAPSW.US,60,20240607,160000,0.06,0.061,0.06,0.061,288,0
MAPSW.US,60,20240607,180000,0.061,0.061,0.061,0.061,2000,0
MAPSW.US,60,20240607,190000,0.0609,0.0609,0.0609,0.0609,675,0
MAPSW.US,60,20240607,210000,0.0603,0.0604,0.06,0.06,4350,0
MAPSW.US,60,20240610,160000,0.051,0.051,0.051,0.051,121,0
MAPSW.US,60,20240610,190000,0.0607,0.0607,0.0606,0.0606,1000,0
MAPSW.US,60,20240610,210000,0.0517,0.0517,0.0512,0.0512,200,0
MAPSW.US,60,20240611,160000,0.0633,0.0633,0.0627,0.0627,263,0
MAPSW.US,60,20240611,180000,0.0521,0.0521,0.0521,0.0521,400,0
MAPSW.US,60,20240611,220000,0.0572,0.0609,0.0525,0.0609,600,0
MAPSW.US,60,20240612,210000,0.060899,0.060899,0.0533,0.0538,5800,0
MAPSW.US,60,20240612,220000,0.0609,0.0609,0.0609,0.0609,250,0
MAPSW.US,60,20240614,160000,0.062,0.062,0.0609,0.0609,383,0
MAPSW.US,60,20240614,170000,0.0539,0.06,0.0534,0.06,1600,0
MAPSW.US,60,20240617,160000,0.0603,0.0609,0.0603,0.0609,200,0
MAPSW.US,60,20240617,170000,0.0609,0.0609,0.0609,0.0609,700,0
MAPSW.US,60,20240617,180000,0.0609,0.0609,0.0609,0.0609,400,0
MAPSW.US,60,20240617,190000,0.0609,0.0609,0.0609,0.0609,400,0
MAPSW.US,60,20240617,200000,0.06,0.06,0.06,0.06,600,0
MAPSW.US,60,20240617,210000,0.06,0.06,0.06,0.06,700,0
MAPSW.US,60,20240617,220000,0.0536,0.06,0.0536,0.06,1400,0
MAPSW.US,60,20240618,180000,0.0609,0.0659,0.056,0.06,8810,0
MAPSW.US,60,20240618,190000,0.05967,0.06,0.05967,0.06,101350,0
MAPSW.US,60,20240618,200000,0.0599,0.0602,0.0599,0.06,62400,0
MAPSW.US,60,20240618,220000,0.06,0.06,0.059968,0.06,41800,0
MAPSW.US,60,20240620,180000,0.0555,0.0658,0.0555,0.0658,645,0
MAPSW.US,60,20240620,200000,0.056,0.056,0.054899,0.0549,13700,0
MAPSW.US,60,20240620,210000,0.055,0.055,0.055,0.055,700,0
MAPSW.US,60,20240620,220000,0.055,0.055,0.055,0.055,3400,0
MAPSW.US,60,20240621,160000,0.055,0.055,0.053401,0.053401,700,0
MAPSW.US,60,20240621,170000,0.0533,0.055,0.052,0.0549,10711,0
MAPSW.US,60,20240621,190000,0.05497,0.055,0.052,0.0535,201185,0
MAPSW.US,60,20240624,200000,0.0549,0.056001,0.052,0.056,16280,0
MAPSW.US,60,20240624,220000,0.0594,0.0599,0.056,0.0599,1500,0
MAPSW.US,60,20240625,160000,0.06,0.06,0.06,0.06,100,0
MAPSW.US,60,20240625,170000,0.06,0.06,0.06,0.06,2000,0
MAPSW.US,60,20240626,160000,0.06,0.06,0.06,0.06,500,0
MAPSW.US,60,20240626,170000,0.06,0.06,0.0574,0.0574,2600,0
MAPSW.US,60,20240626,180000,0.0574,0.0574,0.0574,0.0574,100,0
MAPSW.US,60,20240626,190000,0.0574,0.0587,0.0574,0.058636,3322,0
MAPSW.US,60,20240626,210000,0.05872,0.06,0.05872,0.06,7000,0
MAPSW.US,60,20240627,160000,0.06,0.06,0.0598,0.06,12359,0
MAPSW.US,60,20240627,170000,0.06,0.061,0.057,0.057,22100,0
MAPSW.US,60,20240627,180000,0.06,0.062,0.052,0.06,28000,0
MAPSW.US,60,20240627,190000,0.06,0.062,0.06,0.06,19500,0
MAPSW.US,60,20240627,200000,0.06,0.06,0.0587,0.06,15600,0
MAPSW.US,60,20240627,210000,0.06,0.06,0.0521,0.06,19600,0
MAPSW.US,60,20240627,220000,0.06,0.06,0.0583,0.06,36800,0
MAPSW.US,60,20240628,190000,0.052,0.05275,0.052,0.052,1300,0
MAPSW.US,60,20240628,220000,0.055,0.055,0.05,0.0529,36446,0
MAPSW.US,60,20240701,160000,0.05515,0.0598,0.05515,0.0598,1800,0
MAPSW.US,60,20240701,170000,0.0624,0.063,0.0624,0.063,200,0
MAPSW.US,60,20240701,180000,0.0623,0.0629,0.0623,0.0629,300,0
MAPSW.US,60,20240701,210000,0.056,0.0576,0.055,0.055,10156,0
MAPSW.US,60,20240701,220000,0.0549,0.0549,0.0548,0.0548,300,0
MAPSW.US,60,20240702,160000,0.0594,0.06,0.0594,0.06,1000,0
MAPSW.US,60,20240702,170000,0.06,0.06,0.06,0.06,3389,0
MAPSW.US,60,20240702,180000,0.059699,0.0598,0.059699,0.059799,7767,0
MAPSW.US,60,20240702,190000,0.06,0.06,0.0552,0.0552,2666,0
MAPSW.US,60,20240702,220000,0.059284,0.059284,0.0578,0.0578,1500,0
MAPSW.US,60,20240703,160000,0.058,0.063,0.058,0.0629,800,0
MAPSW.US,60,20240703,180000,0.06,0.0624,0.058,0.0624,22250,0
MAPSW.US,60,20240703,190000,0.05901,0.0623,0.058,0.0581,85767,0
MAPSW.US,60,20240705,160000,0.0603,0.0603,0.0603,0.0603,500,0
MAPSW.US,60,20240705,170000,0.0629,0.0629,0.0629,0.0629,500,0
MAPSW.US,60,20240705,180000,0.057,0.057,0.0515,0.0515,11900,0
MAPSW.US,60,20240705,190000,0.0515,0.0515,0.05,0.05,5900,0
MAPSW.US,60,20240705,200000,0.051,0.055,0.051,0.055,1200,0
MAPSW.US,60,20240705,220000,0.0575,0.06,0.055,0.06,1350,0
MAPSW.US,60,20240708,160000,0.0502,0.06,0.0502,0.06,11360,0
MAPSW.US,60,20240708,180000,0.06,0.06,0.06,0.06,100,0
MAPSW.US,60,20240708,220000,0.0513,0.0599,0.0503,0.0599,17358,0
MAPSW.US,60,20240709,160000,0.0552,0.055249,0.0552,0.055249,1360,0
MAPSW.US,60,20240709,170000,0.0565,0.0565,0.055249,0.055249,2000,0
MAPSW.US,60,20240710,160000,0.0504,0.0504,0.0504,0.0504,2350,0
MAPSW.US,60,20240710,170000,0.0593,0.0599,0.0593,0.0598,1100,0
MAPSW.US,60,20240710,200000,0.051,0.051,0.0505,0.0505,400,0
MAPSW.US,60,20240710,220000,0.054,0.054,0.0507,0.051,29536,0
MAPSW.US,60,20240711,160000,0.0555,0.0555,0.0555,0.0555,500,0
MAPSW.US,60,20240711,190000,0.0512,0.0512,0.05,0.0501,15128,0
MAPSW.US,60,20240711,200000,0.0501,0.055,0.05,0.052,31115,0
MAPSW.US,60,20240711,210000,0.052,0.052,0.05,0.0514,19298,0
MAPSW.US,60,20240711,220000,0.0514,0.053,0.0501,0.051,214872,0
MAPSW.US,60,20240712,170000,0.0562,0.0562,0.0562,0.0562,1000,0
MAPSW.US,60,20240712,180000,0.051,0.051,0.0501,0.0501,900,0
MAPSW.US,60,20240712,190000,0.0501,0.051,0.0501,0.051,61350,0
MAPSW.US,60,20240712,200000,0.051,0.051,0.0501,0.0501,122307,0
MAPSW.US,60,20240712,210000,0.0501,0.0505,0.05,0.05,19000,0
MAPSW.US,60,20240712,220000,0.05,0.051,0.05,0.05,223190,0
MAPSW.US,60,20240715,170000,0.0504,0.051,0.05,0.051,20873,0
MAPSW.US,60,20240715,180000,0.051,0.0511,0.051,0.0511,6000,0
MAPSW.US,60,20240715,190000,0.0511,0.05255,0.0511,0.0512,5990,0
MAPSW.US,60,20240715,200000,0.0511,0.054,0.0511,0.054,4100,0
MAPSW.US,60,20240715,220000,0.0528,0.0528,0.0528,0.0528,600,0
MAPSW.US,60,20240716,170000,0.0501,0.0505,0.0496,0.0496,140892,0
MAPSW.US,60,20240716,180000,0.0499,0.0499,0.0499,0.0499,100,0
MAPSW.US,60,20240716,210000,0.043,0.0499,0.043,0.0496,70940,0
MAPSW.US,60,20240716,220000,0.045249,0.05,0.045249,0.05,16500,0
MAPSW.US,60,20240717,170000,0.0497,0.05,0.0492,0.049999,22500,0
MAPSW.US,60,20240717,190000,0.049,0.0533,0.049,0.0533,4367,0
MAPSW.US,60,20240717,200000,0.05,0.05,0.049,0.049,5020,0
MAPSW.US,60,20240717,210000,0.0499,0.0499,0.0458,0.049,4818,0
MAPSW.US,60,20240717,220000,0.0499,0.05,0.0499,0.05,21500,0
MAPSW.US,60,20240718,160000,0.043,0.0434,0.043,0.043,4000,0
MAPSW.US,60,20240718,170000,0.043,0.046501,0.043,0.046501,4500,0
MAPSW.US,60,20240718,190000,0.0465,0.0499,0.0465,0.0499,1500,0
MAPSW.US,60,20240718,210000,0.0492,0.0492,0.0492,0.0492,100,0
MAPSW.US,60,20240718,220000,0.05,0.05,0.05,0.05,222,0
MAPSW.US,60,20240719,160000,0.05,0.05,0.05,0.05,400,0
MAPSW.US,60,20240719,170000,0.05,0.05,0.05,0.05,37500,0
MAPSW.US,60,20240719,180000,0.05,0.06,0.045,0.0599,27332,0
MAPSW.US,60,20240719,190000,0.0614,0.062,0.05,0.05,30907,0
MAPSW.US,60,20240719,200000,0.05,0.05,0.05,0.05,600,0
MAPSW.US,60,20240719,210000,0.05,0.05,0.05,0.05,1323,0
MAPSW.US,60,20240722,160000,0.059,0.059,0.0587,0.059,8113,0
MAPSW.US,60,20240722,170000,0.05,0.05,0.0499,0.05,31907,0
MAPSW.US,60,20240722,180000,0.05,0.05,0.0499,0.05,23236,0
MAPSW.US,60,20240722,190000,0.05,0.05,0.05,0.05,15557,0
MAPSW.US,60,20240722,200000,0.05,0.05,0.0499,0.05,23350,0
MAPSW.US,60,20240722,210000,0.05,0.05,0.05,0.05,19633,0
MAPSW.US,60,20240722,220000,0.05,0.05,0.0499,0.0499,43801,0
MAPSW.US,60,20240723,160000,0.0578,0.0578,0.0578,0.0578,1000,0
MAPSW.US,60,20240723,200000,0.05,0.05,0.05,0.05,100,0
MAPSW.US,60,20240723,220000,0.0465,0.0469,0.0465,0.0469,200,0
MAPSW.US,60,20240724,160000,0.0594,0.0594,0.0594,0.0594,1000,0
MAPSW.US,60,20240724,210000,0.05,0.05,0.05,0.05,100,0
MAPSW.US,60,20240724,220000,0.048251,0.048251,0.048251,0.048251,2500,0
MAPSW.US,60,20240725,160000,0.05,0.05,0.0483,0.0483,78180,0
MAPSW.US,60,20240725,170000,0.05,0.05,0.0466,0.0466,2100,0
MAPSW.US,60,20240725,180000,0.0478,0.0478,0.047,0.047,12000,0
MAPSW.US,60,20240725,190000,0.047,0.0471,0.047,0.0471,2640,0
MAPSW.US,60,20240725,220000,0.0471,0.0485,0.0471,0.0485,600,0
MAPSW.US,60,20240726,160000,0.05,0.05,0.05,0.05,100,0
MAPSW.US,60,20240726,170000,0.0499,0.0499,0.049,0.049,2000,0
MAPSW.US,60,20240726,180000,0.049,0.049,0.049,0.049,822,0
MAPSW.US,60,20240726,190000,0.05,0.05,0.049,0.049,18700,0
MAPSW.US,60,20240726,210000,0.0499,0.0499,0.049,0.0499,11999,0
MAPSW.US,60,20240726,220000,0.04995,0.05,0.04995,0.05,35750,0
MAPSW.US,60,20240729,170000,0.05,0.05,0.05,0.05,15000,0
MAPSW.US,60,20240729,180000,0.05,0.05,0.05,0.05,21112,0
MAPSW.US,60,20240729,190000,0.05,0.05,0.0499,0.0499,20000,0
MAPSW.US,60,20240729,200000,0.05,0.05,0.049746,0.049746,33380,0
MAPSW.US,60,20240729,210000,0.05,0.05,0.0485,0.049971,2415,0
MAPSW.US,60,20240729,220000,0.049971,0.05,0.0498,0.05,75000,0
MAPSW.US,60,20240730,160000,0.05,0.05,0.05,0.05,10000,0
MAPSW.US,60,20240730,170000,0.05,0.0513,0.05,0.0513,37699,0
MAPSW.US,60,20240730,180000,0.0513,0.0513,0.0513,0.0513,5000,0
MAPSW.US,60,20240730,200000,0.0512,0.0512,0.0512,0.0512,272,0
MAPSW.US,60,20240730,210000,0.0512,0.0512,0.0512,0.0512,300,0
MAPSW.US,60,20240730,220000,0.0512,0.0513,0.0512,0.0512,1300,0
MAPSW.US,60,20240731,160000,0.059899,0.059899,0.059899,0.059899,1000,0
MAPSW.US,60,20240731,200000,0.0481,0.0481,0.0481,0.0481,100,0
MAPSW.US,60,20240731,220000,0.0535,0.059,0.0499,0.0567,4100,0
MAPSW.US,60,20240801,170000,0.0498,0.05,0.0498,0.05,20300,0
MAPSW.US,60,20240801,180000,0.05,0.0533,0.05,0.0532,70100,0
MAPSW.US,60,20240802,160000,0.05,0.05,0.05,0.05,11964,0
MAPSW.US,60,20240802,170000,0.05,0.05,0.05,0.05,2300,0
