<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRW.US,60,20241230,200000,0.0025,0.0025,0.002,0.002,202317,0
MSPRW.US,60,20241230,210000,0.0021,0.0021,0.002,0.0021,20630,0
MSPRW.US,60,20241230,220000,0.0021,0.0024,0.002,0.002,81037,0
MSPRW.US,60,20241231,160000,0.0018,0.0028,0.0018,0.0027,314568,0
MSPRW.US,60,20241231,170000,0.0027,0.0027,0.0025,0.0027,24747,0
MSPRW.US,60,20241231,180000,0.0027,0.0029,0.002,0.002,151987,0
MSPRW.US,60,20241231,190000,0.0024,0.0028,0.002,0.0028,114298,0
MSPRW.US,60,20241231,200000,0.0028,0.0035,0.0028,0.0029,1463315,0
MSPRW.US,60,20241231,210000,0.003,0.0034,0.0026,0.003,297822,0
MSPRW.US,60,20241231,220000,0.0032,0.0032,0.0032,0.0032,300,0
MSPRW.US,60,20250102,160000,0.0035,0.0037,0.0031,0.0032,499087,0
MSPRW.US,60,20250102,170000,0.0032,0.0037,0.0032,0.0037,191964,0
MSPRW.US,60,20250102,180000,0.0037,0.0038,0.0032,0.0032,351193,0
MSPRW.US,60,20250102,190000,0.0037,0.0037,0.0033,0.0033,65422,0
MSPRW.US,60,20250102,200000,0.0033,0.0041,0.0033,0.0038,554159,0
MSPRW.US,60,20250102,210000,0.0041,0.0045,0.0038,0.0044,254966,0
MSPRW.US,60,20250102,220000,0.0039,0.0046,0.0039,0.0045,379550,0
MSPRW.US,60,20250103,160000,0.003,0.0073,0.003,0.0042,660417,0
MSPRW.US,60,20250103,170000,0.0041,0.0059,0.0041,0.0045,228965,0
MSPRW.US,60,20250103,180000,0.00435,0.0053,0.004,0.0046,273381,0
MSPRW.US,60,20250103,190000,0.0042,0.0047,0.0042,0.0046,130573,0
MSPRW.US,60,20250103,200000,0.0046,0.005,0.0046,0.0048,136355,0
MSPRW.US,60,20250103,210000,0.0048,0.0068,0.0037,0.005,656131,0
MSPRW.US,60,20250103,220000,0.0046,0.0058,0.0046,0.0047,233989,0
MSPRW.US,60,20250106,160000,0.0055,0.0055,0.0036,0.004,295809,0
MSPRW.US,60,20250106,170000,0.004,0.006,0.003,0.005,963637,0
MSPRW.US,60,20250106,180000,0.005,0.005,0.0035,0.0038,238535,0
MSPRW.US,60,20250106,190000,0.0048,0.0048,0.0041,0.0048,153350,0
MSPRW.US,60,20250106,200000,0.0047,0.0048,0.0047,0.0047,72708,0
MSPRW.US,60,20250106,210000,0.0047,0.0047,0.0038,0.0043,125306,0
MSPRW.US,60,20250106,220000,0.0044,0.0048,0.0043,0.0043,145611,0
MSPRW.US,60,20250107,160000,0.003,0.005,0.003,0.0049,120279,0
MSPRW.US,60,20250107,170000,0.0049,0.0049,0.004,0.004,26709,0
MSPRW.US,60,20250107,180000,0.004,0.0049,0.004,0.0049,2700,0
MSPRW.US,60,20250107,190000,0.0048,0.0048,0.004,0.0047,25803,0
MSPRW.US,60,20250107,200000,0.004,0.0047,0.004,0.0045,216946,0
MSPRW.US,60,20250107,210000,0.0046,0.0047,0.0041,0.0046,81065,0
MSPRW.US,60,20250107,220000,0.0046,0.0046,0.0041,0.0046,49417,0
MSPRW.US,60,20250108,160000,0.0049,0.005,0.0031,0.0049,220613,0
MSPRW.US,60,20250108,170000,0.0049,0.005,0.0039,0.004,118061,0
MSPRW.US,60,20250108,180000,0.0048,0.0048,0.0036,0.0038,133550,0
MSPRW.US,60,20250108,190000,0.0045,0.0045,0.0045,0.0045,11532,0
MSPRW.US,60,20250108,200000,0.0045,0.0045,0.0045,0.0045,367,0
MSPRW.US,60,20250108,210000,0.0045,0.0047,0.0045,0.0047,12707,0
MSPRW.US,60,20250108,220000,0.0038,0.0047,0.003,0.003,449825,0
MSPRW.US,60,20250110,160000,0.004,0.0047,0.0039,0.0045,308158,0
MSPRW.US,60,20250110,170000,0.0044,0.0045,0.0041,0.0041,137209,0
MSPRW.US,60,20250110,180000,0.0045,0.0047,0.0034,0.0046,109784,0
MSPRW.US,60,20250110,190000,0.0046,0.0046,0.0044,0.0046,32580,0
MSPRW.US,60,20250110,200000,0.0046,0.0046,0.0038,0.0046,40426,0
MSPRW.US,60,20250110,210000,0.0046,0.0046,0.0039,0.0046,21538,0
MSPRW.US,60,20250110,220000,0.0046,0.0046,0.0038,0.0039,28203,0
MSPRW.US,60,20250113,160000,0.004,0.005,0.004,0.0049,167277,0
MSPRW.US,60,20250113,170000,0.0049,0.0049,0.0041,0.0042,63530,0
MSPRW.US,60,20250113,180000,0.0042,0.0048,0.004,0.0041,104685,0
MSPRW.US,60,20250113,190000,0.0041,0.0049,0.004,0.0048,59010,0
MSPRW.US,60,20250113,200000,0.0048,0.0049,0.0048,0.0049,200214,0
MSPRW.US,60,20250113,210000,0.0042,0.0048,0.0041,0.0047,72453,0
MSPRW.US,60,20250114,160000,0.0046,0.0046,0.0045,0.0045,18113,0
MSPRW.US,60,20250114,170000,0.0045,0.0045,0.0041,0.0041,325280,0
MSPRW.US,60,20250114,180000,0.0041,0.0041,0.004,0.0041,251926,0
MSPRW.US,60,20250114,190000,0.0042,0.0042,0.0041,0.0041,54637,0
MSPRW.US,60,20250114,200000,0.004,0.0042,0.004,0.0042,38713,0
MSPRW.US,60,20250114,210000,0.0041,0.0041,0.0041,0.0041,12836,0
MSPRW.US,60,20250114,220000,0.004,0.004,0.0032,0.0039,126534,0
MSPRW.US,60,20250115,160000,0.0048,0.0048,0.0039,0.004,45486,0
MSPRW.US,60,20250115,170000,0.004,0.004,0.0039,0.004,75676,0
MSPRW.US,60,20250115,180000,0.004,0.004,0.004,0.004,2826,0
MSPRW.US,60,20250115,190000,0.004,0.004,0.00395,0.004,9039,0
MSPRW.US,60,20250115,200000,0.004,0.004,0.0039,0.004,32370,0
MSPRW.US,60,20250115,210000,0.004,0.004,0.003,0.003,163484,0
MSPRW.US,60,20250115,220000,0.0039,0.004,0.0039,0.004,105460,0
MSPRW.US,60,20250116,160000,0.0046,0.0046,0.0035,0.0035,43112,0
MSPRW.US,60,20250116,170000,0.0042,0.0042,0.0041,0.0041,2870,0
MSPRW.US,60,20250116,180000,0.0041,0.0041,0.004,0.004,4791,0
MSPRW.US,60,20250116,190000,0.0039,0.0041,0.00351,0.004,45435,0
MSPRW.US,60,20250116,200000,0.004,0.004,0.004,0.004,17858,0
MSPRW.US,60,20250116,210000,0.004,0.004,0.0034,0.0034,20391,0
MSPRW.US,60,20250116,220000,0.0034,0.0041,0.0034,0.004,27903,0
MSPRW.US,60,20250117,160000,0.0044,0.0046,0.004,0.004,17264,0
MSPRW.US,60,20250117,170000,0.004,0.0043,0.0034,0.0043,76743,0
MSPRW.US,60,20250117,180000,0.0045,0.0045,0.0041,0.0044,57373,0
MSPRW.US,60,20250117,190000,0.0044,0.0044,0.003,0.0031,150301,0
MSPRW.US,60,20250117,200000,0.004,0.0043,0.004,0.0043,56926,0
MSPRW.US,60,20250117,210000,0.0043,0.0043,0.0041,0.0042,2808,0
MSPRW.US,60,20250117,220000,0.0033,0.0038,0.0033,0.0038,1043,0
MSPRW.US,60,20250121,160000,0.0032,0.0049,0.0032,0.0045,198656,0
MSPRW.US,60,20250121,170000,0.0044,0.0044,0.00385,0.0044,1857,0
MSPRW.US,60,20250121,180000,0.0044,0.0044,0.0043,0.0044,24646,0
MSPRW.US,60,20250121,190000,0.0042,0.0044,0.0036,0.0036,4763,0
MSPRW.US,60,20250121,200000,0.0036,0.0044,0.0035,0.0044,130236,0
MSPRW.US,60,20250121,210000,0.0044,0.0044,0.0035,0.0044,52270,0
MSPRW.US,60,20250121,220000,0.0043,0.0044,0.0036,0.0044,63875,0
MSPRW.US,60,20250122,160000,0.0044,0.0044,0.004,0.004,51714,0
MSPRW.US,60,20250122,170000,0.004,0.004,0.0039,0.0039,34094,0
MSPRW.US,60,20250122,180000,0.004,0.004,0.0033,0.0038,92574,0
MSPRW.US,60,20250122,190000,0.0038,0.004,0.0038,0.004,16822,0
MSPRW.US,60,20250122,200000,0.004,0.004,0.0039,0.0039,13319,0
MSPRW.US,60,20250122,210000,0.004,0.004,0.0036,0.0038,5529,0
MSPRW.US,60,20250122,220000,0.0038,0.004,0.0036,0.0039,9333,0
MSPRW.US,60,20250123,160000,0.004,0.0042,0.0036,0.0042,37860,0
MSPRW.US,60,20250123,170000,0.004,0.0042,0.0039,0.0042,31774,0
MSPRW.US,60,20250123,180000,0.0039,0.0042,0.0035,0.0042,64667,0
MSPRW.US,60,20250123,190000,0.0042,0.0042,0.0041,0.0042,2873,0
MSPRW.US,60,20250123,200000,0.0042,0.0042,0.0042,0.0042,100,0
MSPRW.US,60,20250123,210000,0.0041,0.0041,0.0035,0.0039,172751,0
MSPRW.US,60,20250123,220000,0.0039,0.0039,0.0039,0.0039,100,0
MSPRW.US,60,20250124,160000,0.0039,0.0039,0.0035,0.0037,29578,0
MSPRW.US,60,20250124,170000,0.0038,0.0039,0.0037,0.0039,8149,0
MSPRW.US,60,20250124,180000,0.0041,0.0041,0.0039,0.00394,27702,0
MSPRW.US,60,20250124,190000,0.0041,0.0041,0.004,0.0041,10233,0
MSPRW.US,60,20250124,200000,0.0041,0.0041,0.00391,0.0041,13975,0
MSPRW.US,60,20250124,210000,0.0041,0.0042,0.0041,0.0042,1004,0
MSPRW.US,60,20250124,220000,0.0039,0.0045,0.0039,0.0045,297561,0
MSPRW.US,60,20250127,160000,0.0036,0.0046,0.0036,0.0046,18408,0
MSPRW.US,60,20250127,170000,0.0037,0.0046,0.0036,0.0044,16712,0
MSPRW.US,60,20250127,180000,0.0041,0.0045,0.0041,0.0044,6138,0
MSPRW.US,60,20250127,190000,0.0038,0.0045,0.0038,0.0044,1548,0
MSPRW.US,60,20250127,200000,0.0044,0.0044,0.0038,0.0038,5441,0
MSPRW.US,60,20250127,210000,0.0044,0.0044,0.0044,0.0044,2159,0
MSPRW.US,60,20250127,220000,0.00439,0.0044,0.0043,0.0044,1832,0
MSPRW.US,60,20250128,160000,0.00449,0.0049,0.0036,0.0048,28036,0
MSPRW.US,60,20250128,170000,0.0048,0.0049,0.0036,0.0049,90008,0
MSPRW.US,60,20250128,180000,0.0048,0.0048,0.0048,0.0048,804,0
MSPRW.US,60,20250128,190000,0.0048,0.0048,0.0048,0.0048,1411,0
MSPRW.US,60,20250128,200000,0.004,0.00479,0.0039,0.0047,20979,0
MSPRW.US,60,20250128,210000,0.0046,0.0046,0.004,0.0046,5868,0
MSPRW.US,60,20250128,220000,0.004,0.0046,0.004,0.004,10768,0
MSPRW.US,60,20250129,160000,0.0046,0.0047,0.00391,0.00391,26235,0
MSPRW.US,60,20250129,170000,0.0047,0.0047,0.0047,0.0047,24515,0
MSPRW.US,60,20250129,180000,0.0045,0.0047,0.0045,0.0047,22020,0
MSPRW.US,60,20250129,190000,0.0044,0.0048,0.0044,0.0048,121583,0
MSPRW.US,60,20250129,210000,0.0048,0.0048,0.0039,0.0039,41439,0
MSPRW.US,60,20250129,220000,0.0044,0.0044,0.0042,0.0042,296,0
MSPRW.US,60,20250130,160000,0.0036,0.0048,0.0036,0.0048,124888,0
MSPRW.US,60,20250130,170000,0.004,0.004,0.0039,0.0039,72831,0
MSPRW.US,60,20250130,180000,0.0039,0.0043,0.0036,0.004,111842,0
MSPRW.US,60,20250130,190000,0.0037,0.004,0.0037,0.0039,1268,0
MSPRW.US,60,20250130,200000,0.004,0.004,0.004,0.004,3974,0
MSPRW.US,60,20250130,210000,0.004,0.004,0.004,0.004,402,0
MSPRW.US,60,20250130,220000,0.004,0.0048,0.0037,0.0045,46701,0
MSPRW.US,60,20250131,160000,0.0045,0.0047,0.0041,0.0041,64326,0
MSPRW.US,60,20250131,170000,0.0038,0.0047,0.0038,0.004,14185,0
MSPRW.US,60,20250131,180000,0.004,0.0047,0.004,0.0047,41211,0
MSPRW.US,60,20250131,190000,0.0047,0.0047,0.0042,0.0042,3453,0
MSPRW.US,60,20250131,200000,0.0047,0.0047,0.0047,0.0047,36652,0
MSPRW.US,60,20250131,210000,0.0047,0.0047,0.0047,0.0047,1980,0
MSPRW.US,60,20250131,220000,0.0043,0.0043,0.0036,0.0037,70300,0
MSPRW.US,60,20250203,160000,0.0036,0.0036,0.0033,0.0033,110023,0
MSPRW.US,60,20250203,170000,0.0043,0.0043,0.0043,0.0043,12900,0
MSPRW.US,60,20250203,180000,0.004,0.004,0.0034,0.0035,135259,0
MSPRW.US,60,20250203,190000,0.0035,0.0035,0.0034,0.0035,6934,0
MSPRW.US,60,20250203,200000,0.0037,0.0037,0.0037,0.0037,7100,0
MSPRW.US,60,20250203,210000,0.0035,0.0035,0.0035,0.0035,70000,0
MSPRW.US,60,20250203,220000,0.0036,0.0037,0.0036,0.0037,6600,0
MSPRW.US,60,20250204,160000,0.0041,0.00449,0.0033,0.0033,146745,0
MSPRW.US,60,20250204,170000,0.0033,0.0033,0.0033,0.0033,104,0
MSPRW.US,60,20250204,180000,0.0033,0.0033,0.0033,0.0033,10432,0
MSPRW.US,60,20250204,190000,0.0033,0.00375,0.0033,0.0033,12217,0
MSPRW.US,60,20250204,200000,0.0033,0.0033,0.0033,0.0033,6639,0
MSPRW.US,60,20250204,210000,0.0033,0.0039,0.0033,0.0039,4155,0
MSPRW.US,60,20250204,220000,0.0034,0.0039,0.0034,0.0035,14155,0
MSPRW.US,60,20250205,160000,0.0033,0.0039,0.0033,0.0039,7265,0
MSPRW.US,60,20250205,170000,0.0038,0.0038,0.0036,0.0038,3188,0
MSPRW.US,60,20250205,180000,0.0036,0.0036,0.0036,0.0036,141,0
MSPRW.US,60,20250205,190000,0.00355,0.0041,0.0035,0.0041,328391,0
MSPRW.US,60,20250205,200000,0.0043,0.0046,0.0038,0.0041,224249,0
MSPRW.US,60,20250205,210000,0.0042,0.0042,0.0041,0.0041,32140,0
MSPRW.US,60,20250205,220000,0.0041,0.0043,0.0033,0.0042,124054,0
MSPRW.US,60,20250206,160000,0.0033,0.0037,0.0033,0.0037,30748,0
MSPRW.US,60,20250206,170000,0.0037,0.0042,0.0037,0.0038,23843,0
MSPRW.US,60,20250206,180000,0.0039,0.0039,0.0039,0.0039,8408,0
MSPRW.US,60,20250206,190000,0.0043,0.0043,0.0038,0.0039,94767,0
MSPRW.US,60,20250206,200000,0.0041,0.0046,0.0039,0.0044,173964,0
MSPRW.US,60,20250206,210000,0.0044,0.0047,0.0038,0.0044,491120,0
MSPRW.US,60,20250206,220000,0.0044,0.0047,0.0036,0.004,119706,0
MSPRW.US,60,20250207,160000,0.0047,0.0047,0.0039,0.0045,44730,0
MSPRW.US,60,20250207,170000,0.0046,0.0047,0.004,0.0044,84764,0
MSPRW.US,60,20250207,180000,0.0044,0.0045,0.0044,0.0045,20100,0
MSPRW.US,60,20250207,190000,0.0045,0.0047,0.0043,0.0043,49700,0
MSPRW.US,60,20250207,200000,0.004,0.004,0.004,0.004,1646,0
MSPRW.US,60,20250207,210000,0.004,0.004,0.004,0.004,11681,0
MSPRW.US,60,20250207,220000,0.004,0.0043,0.004,0.0043,3100,0
MSPRW.US,60,20250210,160000,0.0036,0.004,0.0036,0.004,16371,0
MSPRW.US,60,20250210,170000,0.0039,0.004,0.0039,0.004,17404,0
MSPRW.US,60,20250210,180000,0.0037,0.0037,0.0037,0.0037,8502,0
MSPRW.US,60,20250210,190000,0.0037,0.0037,0.0037,0.0037,2192,0
MSPRW.US,60,20250210,220000,0.004,0.004,0.0037,0.0039,4421,0
MSPRW.US,60,20250211,160000,0.004,0.004,0.0036,0.0036,9360,0
MSPRW.US,60,20250211,170000,0.0036,0.0046,0.0036,0.0046,125393,0
MSPRW.US,60,20250211,190000,0.0037,0.004,0.0037,0.0037,5527,0
MSPRW.US,60,20250211,200000,0.0037,0.004,0.0037,0.004,7227,0
MSPRW.US,60,20250211,220000,0.004,0.0046,0.004,0.0045,6600,0
MSPRW.US,60,20250212,160000,0.0037,0.0047,0.0037,0.00469,4811,0
MSPRW.US,60,20250212,170000,0.0041,0.0041,0.0041,0.0041,10000,0
MSPRW.US,60,20250212,180000,0.004,0.0047,0.004,0.0046,12573,0
MSPRW.US,60,20250212,190000,0.0045,0.0045,0.0045,0.0045,682,0
MSPRW.US,60,20250212,200000,0.004,0.0047,0.0038,0.0046,403762,0
MSPRW.US,60,20250212,210000,0.00425,0.0046,0.0038,0.0038,4375,0
MSPRW.US,60,20250212,220000,0.0046,0.0047,0.0038,0.0047,14626,0
MSPRW.US,60,20250213,160000,0.0038,0.005,0.0038,0.004,445739,0
MSPRW.US,60,20250213,170000,0.004,0.0041,0.004,0.0041,5284,0
MSPRW.US,60,20250213,180000,0.0041,0.005,0.0038,0.004,120634,0
MSPRW.US,60,20250213,190000,0.004,0.0046,0.0038,0.0045,99873,0
MSPRW.US,60,20250213,200000,0.004,0.0049,0.004,0.0048,3013,0
MSPRW.US,60,20250213,210000,0.004,0.0048,0.004,0.004,55710,0
MSPRW.US,60,20250213,220000,0.00435,0.0048,0.004,0.0048,48086,0
MSPRW.US,60,20250214,170000,0.0047,0.0047,0.0038,0.0038,24386,0
MSPRW.US,60,20250214,180000,0.004,0.00401,0.0039,0.0039,38218,0
MSPRW.US,60,20250214,190000,0.0039,0.0039,0.0038,0.0038,56450,0
MSPRW.US,60,20250214,210000,0.0044,0.0044,0.0044,0.0044,4500,0
MSPRW.US,60,20250214,220000,0.0044,0.0045,0.0038,0.0045,33417,0
MSPRW.US,60,20250218,160000,0.004,0.0045,0.0038,0.0039,90303,0
MSPRW.US,60,20250218,180000,0.004,0.004,0.004,0.004,587,0
MSPRW.US,60,20250218,190000,0.0045,0.0045,0.004,0.0043,13581,0
MSPRW.US,60,20250218,200000,0.0044,0.0044,0.0044,0.0044,254,0
MSPRW.US,60,20250218,210000,0.0044,0.0045,0.0039,0.0045,72656,0
MSPRW.US,60,20250218,220000,0.0045,0.0047,0.0039,0.0047,75903,0
MSPRW.US,60,20250219,160000,0.00391,0.0041,0.00391,0.0041,5999,0
MSPRW.US,60,20250219,170000,0.0046,0.0046,0.0046,0.0046,200,0
MSPRW.US,60,20250219,190000,0.0043,0.0043,0.004,0.004,1500,0
MSPRW.US,60,20250219,200000,0.0041,0.0041,0.0041,0.0041,402,0
MSPRW.US,60,20250219,220000,0.0046,0.0047,0.0042,0.0047,28551,0
MSPRW.US,60,20250220,160000,0.0039,0.0047,0.0039,0.0043,20494,0
MSPRW.US,60,20250220,170000,0.0043,0.0043,0.0043,0.0043,31409,0
MSPRW.US,60,20250220,180000,0.0043,0.0045,0.0043,0.0043,66861,0
MSPRW.US,60,20250220,190000,0.0044,0.0044,0.0044,0.0044,109,0
MSPRW.US,60,20250221,160000,0.004,0.0041,0.004,0.0041,1300,0
MSPRW.US,60,20250221,170000,0.0041,0.0041,0.004,0.00406,30229,0
MSPRW.US,60,20250221,180000,0.00459,0.00459,0.00459,0.00459,9367,0
MSPRW.US,60,20250221,190000,0.0046,0.0046,0.004,0.004,16878,0
MSPRW.US,60,20250221,220000,0.0043,0.0047,0.004,0.0047,78022,0
MSPRW.US,60,20250224,160000,0.004,0.00435,0.004,0.004,30949,0
MSPRW.US,60,20250224,170000,0.0046,0.0046,0.004,0.004,26080,0
MSPRW.US,60,20250224,180000,0.004,0.005,0.004,0.005,240189,0
MSPRW.US,60,20250224,190000,0.0053,0.0053,0.004,0.0041,19791,0
MSPRW.US,60,20250224,200000,0.0041,0.0041,0.0041,0.0041,974,0
MSPRW.US,60,20250224,210000,0.0041,0.0042,0.004,0.0041,76023,0
MSPRW.US,60,20250224,220000,0.004,0.0047,0.004,0.0047,112528,0
MSPRW.US,60,20250225,160000,0.0046,0.0046,0.0041,0.0041,14455,0
MSPRW.US,60,20250225,200000,0.0041,0.0043,0.0041,0.0041,3207,0
MSPRW.US,60,20250225,210000,0.0043,0.0043,0.0041,0.0041,341,0
MSPRW.US,60,20250225,220000,0.0043,0.0043,0.0042,0.0043,622,0
MSPRW.US,60,20250226,160000,0.0044,0.0044,0.0044,0.0044,100,0
MSPRW.US,60,20250226,190000,0.0041,0.0041,0.0041,0.0041,1530,0
MSPRW.US,60,20250226,200000,0.0041,0.0041,0.0041,0.0041,277,0
MSPRW.US,60,20250226,220000,0.0044,0.0044,0.0043,0.0044,302,0
MSPRW.US,60,20250227,160000,0.0041,0.0042,0.004,0.0041,35744,0
MSPRW.US,60,20250227,180000,0.004,0.0041,0.004,0.0041,2940,0
