<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,60,20240501,180000,2.5,2.5199,2.35,2.3809,165097,0
POET.US,60,20240501,190000,2.385,2.45,2.38,2.44,102820,0
POET.US,60,20240501,200000,2.44,2.47,2.3601,2.47,88511,0
POET.US,60,20240501,210000,2.45,2.73,2.4203,2.71,238197,0
POET.US,60,20240501,220000,2.69,2.85,2.64,2.72,276340,0
POET.US,60,20240502,160000,2.87,2.87,2.54,2.57,124250,0
POET.US,60,20240502,170000,2.58,2.67,2.44,2.49,179075,0
POET.US,60,20240502,180000,2.475,2.6,2.44,2.52,167283,0
POET.US,60,20240502,190000,2.52,2.5781,2.5,2.5001,68422,0
POET.US,60,20240502,200000,2.5,2.57,2.475,2.475,56182,0
POET.US,60,20240502,210000,2.49,2.49,2.3371,2.4194,222286,0
POET.US,60,20240502,220000,2.4,2.4235,2.32,2.37,142883,0
POET.US,60,20240503,160000,2.3,2.3236,2.14,2.15,370095,0
POET.US,60,20240503,170000,2.16,2.2363,2.04,2.05,603035,0
POET.US,60,20240503,180000,2.055,2.19,2.02,2.14,299686,0
POET.US,60,20240503,190000,2.115,2.13,2.07,2.12,113100,0
POET.US,60,20240503,200000,2.1183,2.13,2.03,2.04,95265,0
POET.US,60,20240503,210000,2.05,2.1,2.01,2.07,74602,0
POET.US,60,20240503,220000,2.06,2.14,1.99,2.05,359942,0
POET.US,60,20240506,160000,2.1,2.33,2.1,2.29,222304,0
POET.US,60,20240506,170000,2.3,2.32,2.2201,2.285,159447,0
POET.US,60,20240506,180000,2.282,2.32,2.2202,2.25,144998,0
POET.US,60,20240506,190000,2.26,2.2981,2.1601,2.17,112577,0
POET.US,60,20240506,200000,2.1614,2.189,2.11,2.16,92170,0
POET.US,60,20240506,210000,2.14,2.16,2.1,2.14,76681,0
POET.US,60,20240506,220000,2.14,2.175,2.11,2.1103,86854,0
POET.US,60,20240507,160000,2.2,2.22,2.13,2.17,69616,0
POET.US,60,20240507,170000,2.15,2.23,2.14,2.21,128475,0
POET.US,60,20240507,180000,2.2197,2.22,2.17,2.21,57862,0
POET.US,60,20240507,190000,2.21,2.22,2.14,2.15,54875,0
POET.US,60,20240507,200000,2.13,2.18,2.13,2.13,50166,0
POET.US,60,20240507,210000,2.12,2.12,2.08,2.085,73689,0
POET.US,60,20240507,220000,2.09,2.095,2.07,2.07,115238,0
POET.US,60,20240508,160000,2.055,2.12,2.05,2.095,43772,0
POET.US,60,20240508,170000,2.0843,2.13,2.08,2.11,85602,0
POET.US,60,20240508,180000,2.09,2.09,2.02,2.05,51083,0
POET.US,60,20240508,190000,2.05,2.07,2.03,2.04,42008,0
POET.US,60,20240508,200000,2.0599,2.0599,2,2.0352,40015,0
POET.US,60,20240508,210000,2.03,2.04,2,2,36577,0
POET.US,60,20240508,220000,2,2.03,1.97,2.02,66335,0
POET.US,60,20240509,160000,2.18,2.2,2.04,2.17,131610,0
POET.US,60,20240509,170000,2.17,2.25,2.17,2.24,204515,0
POET.US,60,20240509,180000,2.24,2.2589,2.21,2.25,115077,0
POET.US,60,20240509,190000,2.23,2.26,2.22,2.25,97821,0
POET.US,60,20240509,200000,2.25,2.25,2.21,2.2273,16425,0
POET.US,60,20240509,210000,2.2205,2.2205,2.13,2.145,40206,0
POET.US,60,20240509,220000,2.15,2.17,2.13,2.14,73861,0
POET.US,60,20240510,160000,2.24,2.33,2.1795,2.2504,293867,0
POET.US,60,20240510,170000,2.25,2.3093,2.23,2.27,69682,0
POET.US,60,20240510,180000,2.265,2.3,2.25,2.25,73960,0
POET.US,60,20240510,190000,2.24,2.2899,2.2001,2.24,60578,0
POET.US,60,20240510,200000,2.25,2.27,2.22,2.2277,31545,0
POET.US,60,20240510,210000,2.2155,2.27,2.21,2.23,132967,0
POET.US,60,20240510,220000,2.21,2.25,2.18,2.23,91189,0
POET.US,60,20240513,160000,2.3,2.3399,2.23,2.3051,126438,0
POET.US,60,20240513,170000,2.2902,2.37,2.28,2.295,154121,0
POET.US,60,20240513,180000,2.2814,2.29,2.25,2.26,64231,0
POET.US,60,20240513,190000,2.26,2.2699,2.11,2.15,147236,0
POET.US,60,20240513,200000,2.16,2.1988,2.15,2.185,19753,0
POET.US,60,20240513,210000,2.17,2.19,2.16,2.16,28344,0
POET.US,60,20240513,220000,2.1899,2.19,2.16,2.18,70581,0
POET.US,60,20240514,160000,2.38,2.43,2.28,2.3777,250243,0
POET.US,60,20240514,170000,2.38,2.398,2.31,2.36,144398,0
POET.US,60,20240514,180000,2.3698,2.41,2.35,2.39,192400,0
POET.US,60,20240514,190000,2.39,2.46,2.38,2.39,110465,0
POET.US,60,20240514,200000,2.4,2.41,2.33,2.3511,50147,0
POET.US,60,20240514,210000,2.351,2.3789,2.33,2.36,22599,0
POET.US,60,20240514,220000,2.36,2.4,2.35,2.4,126668,0
POET.US,60,20240515,160000,2.53,2.6,2.38,2.4,205593,0
POET.US,60,20240515,170000,2.3966,2.45,2.38,2.4349,109882,0
POET.US,60,20240515,180000,2.43,2.45,2.4,2.4109,49743,0
POET.US,60,20240515,190000,2.43,2.47,2.41,2.445,63191,0
POET.US,60,20240515,200000,2.45,2.47,2.4401,2.4514,94634,0
POET.US,60,20240515,210000,2.47,2.48,2.45,2.46,80455,0
POET.US,60,20240515,220000,2.4688,2.48,2.45,2.48,119041,0
POET.US,60,20240516,160000,2.37,2.434,2.18,2.3,201938,0
POET.US,60,20240516,170000,2.28,2.368,2.27,2.31,57686,0
POET.US,60,20240516,180000,2.3,2.33,2.26,2.31,85750,0
POET.US,60,20240516,190000,2.3008,2.31,2.2804,2.3097,55196,0
POET.US,60,20240516,200000,2.2901,2.3,2.25,2.29,30555,0
POET.US,60,20240516,210000,2.27,2.3,2.25,2.29,58821,0
POET.US,60,20240516,220000,2.29,2.3099,2.26,2.27,53128,0
POET.US,60,20240517,160000,2.3,2.3,2.2337,2.265,23095,0
POET.US,60,20240517,170000,2.2645,2.32,2.245,2.2701,40073,0
POET.US,60,20240517,180000,2.28,2.307,2.27,2.29,25209,0
POET.US,60,20240517,190000,2.3,2.3,2.28,2.2895,28503,0
POET.US,60,20240517,200000,2.2895,2.2999,2.2701,2.275,21084,0
POET.US,60,20240517,210000,2.27,2.28,2.24,2.252,47486,0
POET.US,60,20240517,220000,2.25,2.25,2.18,2.21,120134,0
POET.US,60,20240520,160000,2.32,2.58,2.32,2.465,301170,0
POET.US,60,20240520,170000,2.4402,2.46,2.29,2.33,173074,0
POET.US,60,20240520,180000,2.3201,2.3399,2.28,2.2999,30032,0
POET.US,60,20240520,190000,2.28,2.28,2.2003,2.2193,94271,0
POET.US,60,20240520,200000,2.21,2.22,2.19,2.2099,81543,0
POET.US,60,20240520,210000,2.2009,2.2417,2.2,2.205,98140,0
POET.US,60,20240520,220000,2.215,2.23,2.17,2.22,161374,0
POET.US,60,20240521,160000,2.2,2.29,2.2,2.27,42939,0
POET.US,60,20240521,170000,2.26,2.27,2.17,2.185,50507,0
POET.US,60,20240521,180000,2.18,2.255,2.17,2.255,23156,0
POET.US,60,20240521,190000,2.25,2.3,2.22,2.22,74248,0
POET.US,60,20240521,200000,2.2499,2.26,2.212,2.2201,40943,0
POET.US,60,20240521,210000,2.23,2.2475,2.23,2.2475,2800,0
POET.US,60,20240521,220000,2.25,2.25,2.1901,2.23,77796,0
POET.US,60,20240522,160000,2.2,2.255,2.1704,2.23,42966,0
POET.US,60,20240522,170000,2.24,2.27,2.2,2.21,53398,0
POET.US,60,20240522,180000,2.2199,2.2499,2.21,2.23,57874,0
POET.US,60,20240522,190000,2.2199,2.2199,2.19,2.2,38960,0
POET.US,60,20240522,200000,2.209,2.21,2.175,2.1799,38419,0
POET.US,60,20240522,210000,2.18,2.18,2.12,2.14,111437,0
POET.US,60,20240522,220000,2.14,2.1499,2.11,2.13,78317,0
POET.US,60,20240523,160000,2.16,2.17,2.05,2.08,63828,0
POET.US,60,20240523,170000,2.08,2.08,1.98,1.99,157308,0
POET.US,60,20240523,180000,1.98,2.05,1.98,2.0496,83325,0
POET.US,60,20240523,190000,2.03,2.035,2,2.0147,28638,0
POET.US,60,20240523,200000,2.01,2.02,1.98,1.99,72609,0
POET.US,60,20240523,210000,1.98,1.99,1.91,1.955,126459,0
POET.US,60,20240523,220000,1.96,1.9999,1.93,1.97,64674,0
POET.US,60,20240524,160000,1.95,1.96,1.8,1.8301,312564,0
POET.US,60,20240524,170000,1.8499,1.87,1.71,1.75,327781,0
POET.US,60,20240524,180000,1.7594,1.7594,1.7,1.7399,136786,0
POET.US,60,20240524,190000,1.75,1.7799,1.72,1.7655,90297,0
POET.US,60,20240524,200000,1.7698,1.824,1.76,1.7893,66966,0
POET.US,60,20240524,210000,1.79,1.84,1.74,1.74,119909,0
POET.US,60,20240524,220000,1.7401,1.78,1.74,1.75,56338,0
POET.US,60,20240528,160000,1.75,1.75,1.6,1.67,222709,0
POET.US,60,20240528,170000,1.6795,1.7,1.65,1.685,48317,0
POET.US,60,20240528,180000,1.69,1.76,1.69,1.7494,42706,0
POET.US,60,20240528,190000,1.7401,1.76,1.721,1.75,44210,0
POET.US,60,20240528,200000,1.75,1.79,1.75,1.7695,37597,0
POET.US,60,20240528,210000,1.77,1.82,1.77,1.82,41675,0
POET.US,60,20240528,220000,1.82,1.86,1.805,1.86,28710,0
POET.US,60,20240529,160000,1.82,1.92,1.77,1.8167,90361,0
POET.US,60,20240529,170000,1.84,1.94,1.83,1.9301,83159,0
POET.US,60,20240529,180000,1.932,2.02,1.93,1.94,192834,0
POET.US,60,20240529,190000,1.945,2,1.92,1.9294,64309,0
POET.US,60,20240529,200000,1.93,1.9687,1.87,1.88,39487,0
POET.US,60,20240529,210000,1.87,1.89,1.87,1.8792,7920,0
POET.US,60,20240529,220000,1.878,1.9,1.878,1.9,53798,0
POET.US,60,20240530,160000,1.84,1.89,1.8349,1.8784,66043,0
POET.US,60,20240530,170000,1.89,1.9,1.84,1.855,55935,0
POET.US,60,20240530,180000,1.8408,1.8463,1.81,1.84,24211,0
POET.US,60,20240530,190000,1.8305,1.84,1.78,1.84,65934,0
POET.US,60,20240530,200000,1.8399,1.84,1.81,1.8302,20243,0
POET.US,60,20240530,210000,1.835,1.86,1.8,1.825,37871,0
POET.US,60,20240530,220000,1.82,1.83,1.8,1.82,32518,0
POET.US,60,20240531,160000,1.83,1.8449,1.77,1.7701,38633,0
POET.US,60,20240531,170000,1.79,1.79,1.75,1.76,85207,0
POET.US,60,20240531,180000,1.7591,1.7696,1.74,1.74,21213,0
POET.US,60,20240531,190000,1.73,1.765,1.66,1.76,96456,0
POET.US,60,20240531,200000,1.7699,1.8,1.76,1.8,32120,0
POET.US,60,20240531,210000,1.79,1.79,1.77,1.78,20461,0
POET.US,60,20240531,220000,1.78,1.78,1.75,1.77,45201,0
POET.US,60,20240603,160000,1.79,1.79,1.7201,1.74,48888,0
POET.US,60,20240603,170000,1.73,1.7695,1.71,1.74,29971,0
POET.US,60,20240603,180000,1.7364,1.7992,1.73,1.77,44273,0
POET.US,60,20240603,190000,1.7602,1.7602,1.74,1.745,4903,0
POET.US,60,20240603,200000,1.745,1.75,1.73,1.75,8276,0
POET.US,60,20240603,210000,1.75,1.75,1.73,1.75,18207,0
POET.US,60,20240603,220000,1.73,1.7499,1.72,1.73,16900,0
POET.US,60,20240604,160000,1.7,1.71,1.67,1.67,25779,0
POET.US,60,20240604,170000,1.69,1.74,1.6711,1.72,25789,0
POET.US,60,20240604,180000,1.725,1.73,1.71,1.7115,13463,0
POET.US,60,20240604,190000,1.712,1.7281,1.71,1.7255,6521,0
POET.US,60,20240604,200000,1.73,1.7593,1.725,1.7593,11727,0
POET.US,60,20240604,210000,1.755,1.82,1.755,1.7999,42658,0
POET.US,60,20240604,220000,1.7999,1.7999,1.77,1.77,26418,0
POET.US,60,20240605,160000,1.77,1.79,1.76,1.78,21904,0
POET.US,60,20240605,170000,1.7638,1.79,1.73,1.73,18797,0
POET.US,60,20240605,180000,1.73,1.77,1.73,1.76,19479,0
POET.US,60,20240605,190000,1.76,1.7606,1.75,1.7599,23145,0
POET.US,60,20240605,200000,1.755,1.76,1.74,1.7499,16166,0
POET.US,60,20240605,210000,1.7497,1.75,1.73,1.74,21635,0
POET.US,60,20240605,220000,1.75,1.76,1.7197,1.76,54086,0
POET.US,60,20240606,160000,1.79,1.79,1.75,1.7599,31383,0
POET.US,60,20240606,170000,1.76,1.78,1.75,1.7605,13614,0
POET.US,60,20240606,180000,1.7605,1.785,1.758,1.77,22444,0
POET.US,60,20240606,190000,1.7753,1.78,1.76,1.77,10012,0
POET.US,60,20240606,200000,1.77,1.79,1.76,1.76,13251,0
POET.US,60,20240606,210000,1.76,1.7742,1.76,1.77,12414,0
POET.US,60,20240606,220000,1.7702,1.78,1.76,1.78,31463,0
POET.US,60,20240607,160000,1.76,1.76,1.73,1.75,10537,0
POET.US,60,20240607,170000,1.75,1.75,1.72,1.7394,19093,0
POET.US,60,20240607,180000,1.7379,1.7397,1.73,1.735,8575,0
POET.US,60,20240607,190000,1.745,1.76,1.73,1.75,12283,0
POET.US,60,20240607,200000,1.7692,1.77,1.73,1.7305,22580,0
POET.US,60,20240607,210000,1.73,1.73,1.7,1.7197,55689,0
POET.US,60,20240607,220000,1.715,1.74,1.71,1.72,32464,0
POET.US,60,20240610,160000,1.7,1.72,1.69,1.7,18757,0
POET.US,60,20240610,170000,1.7012,1.74,1.69,1.72,35366,0
POET.US,60,20240610,180000,1.7194,1.75,1.71,1.7321,21462,0
POET.US,60,20240610,190000,1.74,1.75,1.7101,1.7101,47474,0
POET.US,60,20240610,200000,1.7294,1.75,1.7133,1.75,8065,0
POET.US,60,20240610,210000,1.7499,1.78,1.7314,1.7689,47301,0
POET.US,60,20240610,220000,1.765,1.79,1.76,1.76,28424,0
POET.US,60,20240611,160000,1.76,1.76,1.72,1.72,15884,0
POET.US,60,20240611,170000,1.73,1.7588,1.73,1.7423,23357,0
POET.US,60,20240611,180000,1.74,1.7499,1.73,1.735,10019,0
POET.US,60,20240611,190000,1.73,1.74,1.73,1.73,9016,0
POET.US,60,20240611,200000,1.7399,1.7399,1.73,1.73,15483,0
POET.US,60,20240611,210000,1.72,1.74,1.72,1.74,15621,0
POET.US,60,20240611,220000,1.73,1.76,1.725,1.76,32106,0
POET.US,60,20240612,160000,1.76,1.805,1.76,1.79,30729,0
POET.US,60,20240612,170000,1.79,1.79,1.741,1.741,18173,0
POET.US,60,20240612,180000,1.74,1.75,1.73,1.74,25782,0
POET.US,60,20240612,190000,1.735,1.76,1.7226,1.76,24863,0
POET.US,60,20240612,200000,1.75,1.7599,1.7403,1.7492,2548,0
POET.US,60,20240612,210000,1.7409,1.7499,1.73,1.745,41373,0
POET.US,60,20240612,220000,1.75,1.78,1.74,1.75,68461,0
POET.US,60,20240613,160000,1.75,1.7899,1.75,1.75,16991,0
POET.US,60,20240613,170000,1.75,1.78,1.74,1.77,8905,0
POET.US,60,20240613,180000,1.78,1.79,1.74,1.74,58230,0
POET.US,60,20240613,190000,1.75,1.7538,1.74,1.75,7915,0
POET.US,60,20240613,200000,1.75,1.77,1.75,1.7569,5140,0
POET.US,60,20240613,210000,1.76,1.7698,1.755,1.7698,7344,0
POET.US,60,20240613,220000,1.76,1.77,1.76,1.765,17131,0
POET.US,60,20240614,160000,1.74,1.77,1.6901,1.72,32210,0
POET.US,60,20240614,170000,1.72,1.73,1.65,1.6694,42433,0
POET.US,60,20240614,180000,1.68,1.68,1.66,1.66,25550,0
POET.US,60,20240614,190000,1.6753,1.72,1.67,1.72,28679,0
POET.US,60,20240614,200000,1.7,1.706,1.69,1.69,11128,0
POET.US,60,20240614,210000,1.695,1.71,1.69,1.705,15883,0
POET.US,60,20240614,220000,1.71,1.71,1.685,1.69,29764,0
POET.US,60,20240617,160000,1.69,1.69,1.6527,1.683,42876,0
POET.US,60,20240617,170000,1.68,1.6899,1.66,1.685,116921,0
POET.US,60,20240617,180000,1.69,1.69,1.655,1.66,68552,0
POET.US,60,20240617,190000,1.66,1.68,1.65,1.68,52516,0
POET.US,60,20240617,200000,1.68,1.7399,1.68,1.73,43710,0
POET.US,60,20240617,210000,1.72,1.73,1.71,1.7299,20335,0
POET.US,60,20240617,220000,1.725,1.78,1.72,1.72,40024,0
POET.US,60,20240618,160000,1.77,1.77,1.7127,1.76,14658,0
POET.US,60,20240618,170000,1.75,1.76,1.729,1.74,15215,0
POET.US,60,20240618,180000,1.75,1.77,1.74,1.76,4330,0
POET.US,60,20240618,190000,1.77,1.79,1.75,1.7848,10174,0
POET.US,60,20240618,200000,1.78,1.88,1.7789,1.87,91121,0
POET.US,60,20240618,210000,1.8687,2.01,1.85,1.9546,118154,0
POET.US,60,20240618,220000,1.97,2.0194,1.9,1.95,82222,0
POET.US,60,20240620,160000,2.01,2.07,1.95,2.0585,96509,0
POET.US,60,20240620,170000,2.055,2.06,1.99,1.99,65946,0
POET.US,60,20240620,180000,1.99,2.1,1.98,2.09,64487,0
POET.US,60,20240620,190000,2.09,2.15,2.04,2.0744,69723,0
POET.US,60,20240620,200000,2.07,2.08,1.9514,2.01,48843,0
POET.US,60,20240620,210000,2.03,2.04,2.01,2.0101,22455,0
POET.US,60,20240620,220000,2.02,2.02,1.97,2,57220,0
POET.US,60,20240621,160000,1.99,1.9905,1.88,1.905,58391,0
POET.US,60,20240621,170000,1.905,1.93,1.89,1.9,15252,0
POET.US,60,20240621,180000,1.9,1.91,1.89,1.9083,12915,0
POET.US,60,20240621,190000,1.89,1.9299,1.89,1.9184,8572,0
POET.US,60,20240621,200000,1.9215,1.9215,1.87,1.87,11290,0
POET.US,60,20240621,210000,1.87,1.88,1.86,1.87,13174,0
POET.US,60,20240621,220000,1.8603,1.88,1.85,1.88,32278,0
POET.US,60,20240624,160000,1.84,1.86,1.82,1.86,37589,0
POET.US,60,20240624,170000,1.87,1.8997,1.8518,1.88,9745,0
POET.US,60,20240624,180000,1.8601,1.87,1.79,1.79,25926,0
POET.US,60,20240624,190000,1.8,1.82,1.8,1.81,3479,0
POET.US,60,20240624,200000,1.81,1.81,1.78,1.8,17017,0
POET.US,60,20240624,210000,1.81,1.82,1.78,1.78,21326,0
POET.US,60,20240624,220000,1.79,1.81,1.77,1.79,47786,0
POET.US,60,20240625,160000,1.78,1.81,1.75,1.75,20179,0
POET.US,60,20240625,170000,1.765,1.78,1.71,1.72,49156,0
POET.US,60,20240625,180000,1.73,1.75,1.72,1.74,10415,0
POET.US,60,20240625,190000,1.7407,1.75,1.71,1.7299,21932,0
POET.US,60,20240625,200000,1.74,1.74,1.72,1.7331,1968,0
POET.US,60,20240625,210000,1.73,1.7351,1.72,1.73,2830,0
POET.US,60,20240625,220000,1.74,1.743,1.7209,1.735,15165,0
POET.US,60,20240626,160000,1.76,1.7676,1.73,1.73,16171,0
POET.US,60,20240626,170000,1.73,1.74,1.72,1.73,19729,0
POET.US,60,20240626,180000,1.74,1.745,1.69,1.7232,57246,0
POET.US,60,20240626,190000,1.72,1.76,1.71,1.755,32270,0
POET.US,60,20240626,200000,1.76,1.76,1.72,1.74,42435,0
POET.US,60,20240626,210000,1.745,1.7495,1.7323,1.74,9597,0
POET.US,60,20240626,220000,1.7483,1.7497,1.73,1.73,18512,0
POET.US,60,20240627,160000,1.76,1.78,1.73,1.76,32053,0
POET.US,60,20240627,170000,1.7691,1.77,1.75,1.755,24450,0
POET.US,60,20240627,180000,1.75,1.7787,1.75,1.7608,29981,0
POET.US,60,20240627,190000,1.76,1.77,1.76,1.76,24266,0
POET.US,60,20240627,200000,1.765,1.77,1.755,1.755,12393,0
POET.US,60,20240627,210000,1.7545,1.76,1.74,1.75,43832,0
POET.US,60,20240627,220000,1.75,1.775,1.7401,1.77,43457,0
POET.US,60,20240628,160000,1.88,1.95,1.83,1.9333,113802,0
POET.US,60,20240628,170000,1.935,2.08,1.9172,2.0007,221476,0
POET.US,60,20240628,180000,2.0068,2.3,2,2.25,648539,0
POET.US,60,20240628,190000,2.2581,2.27,2.1301,2.2,407415,0
POET.US,60,20240628,200000,2.2,2.22,1.97,2.08,431007,0
POET.US,60,20240628,210000,2.085,2.2,2.085,2.14,241476,0
POET.US,60,20240628,220000,2.145,2.15,1.98,2.065,265003,0
POET.US,60,20240701,160000,2.2,2.53,2.19,2.52,472536,0
POET.US,60,20240701,170000,2.52,2.9,2.47,2.825,4353754,0
POET.US,60,20240701,180000,2.825,2.825,2.56,2.63,1447304,0
POET.US,60,20240701,190000,2.6386,2.94,2.63,2.81,2105067,0
POET.US,60,20240701,200000,2.8,2.8199,2.62,2.68,977159,0
