<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIS.US,60,20241106,160000,7.89,7.89,7.3,7.3,3114,0
ORIS.US,60,20241106,170000,7.12,7.2325,7.0001,7.14,3250,0
ORIS.US,60,20241106,180000,7.14,7.14,7.14,7.14,1250,0
ORIS.US,60,20241106,190000,7.2,7.3,7.19,7.282,3582,0
ORIS.US,60,20241106,200000,7.16,7.16,7.16,7.16,100,0
ORIS.US,60,20241106,220000,7.16,7.29,7.08,7.28,8433,0
ORIS.US,60,20241107,160000,7.113,7.113,7.113,7.113,200,0
ORIS.US,60,20241107,170000,7.2588,7.2588,7.0101,7.16,53471,0
ORIS.US,60,20241107,180000,7.16,7.22,7.11,7.12,7637,0
ORIS.US,60,20241107,190000,7.1,7.19,6.96,6.96,31977,0
ORIS.US,60,20241107,200000,6.9001,6.9002,6.8001,6.9,5921,0
ORIS.US,60,20241107,210000,6.82,6.9,6.7,6.7,4123,0
ORIS.US,60,20241107,220000,6.7,7,6.49,6.92,4907,0
ORIS.US,60,20241108,160000,6.71,7.26,6.71,7.17,1424,0
ORIS.US,60,20241108,170000,7.16,7.18,6.7578,6.7578,5111,0
ORIS.US,60,20241108,180000,6.875,7.1,6.875,7.1,1800,0
ORIS.US,60,20241108,190000,7.2,7.2,7.2,7.2,700,0
ORIS.US,60,20241108,200000,7.2,7.26,7.015,7.26,5100,0
ORIS.US,60,20241108,210000,7.26,7.26,7.15,7.15,566,0
ORIS.US,60,20241108,220000,7.15,7.26,6.3,6.75,29979,0
ORIS.US,60,20241111,160000,7.04,7.06,6.85,6.85,29827,0
ORIS.US,60,20241111,170000,6.91,7,6.78,7,3719,0
ORIS.US,60,20241111,180000,7,7,7,7,330,0
ORIS.US,60,20241111,190000,6.93,7,6.7995,6.85,15534,0
ORIS.US,60,20241111,200000,6.92,6.92,6.9,6.9,391,0
ORIS.US,60,20241111,210000,6.85,6.85,6.85,6.85,1000,0
ORIS.US,60,20241111,220000,6.9,6.99,6.8,6.9199,1623,0
ORIS.US,60,20241112,160000,6.85,7.13,6.15,6.76,59443,0
ORIS.US,60,20241112,170000,7.12,7.12,7.12,7.12,100,0
ORIS.US,60,20241112,180000,7.15,8.23,7.11,8.08,140303,0
ORIS.US,60,20241112,190000,8.1,9.5,8.02,9.11,147755,0
ORIS.US,60,20241112,200000,9.3,9.4494,7.97,8.03,39484,0
ORIS.US,60,20241112,210000,8.03,8.03,6.76,7,38963,0
ORIS.US,60,20241112,220000,7.03,7.03,4.8,5.61,72567,0
ORIS.US,60,20241113,160000,7.86,8.5,7.4,7.75,46612,0
ORIS.US,60,20241113,170000,7.6499,8.4999,7.29,7.8,205813,0
ORIS.US,60,20241113,180000,7.755,7.755,6.61,6.61,86228,0
ORIS.US,60,20241113,190000,6.66,6.84,5.7,5.855,156359,0
ORIS.US,60,20241113,200000,5.855,6.465,5.8,6.28,138270,0
ORIS.US,60,20241113,210000,6.28,6.35,5.9,6.24,151379,0
ORIS.US,60,20241113,220000,6.34,6.49,6.05,6.3,45544,0
ORIS.US,60,20241114,160000,7,7.5,6.51,6.62,54419,0
ORIS.US,60,20241114,170000,6.62,6.68,5.97,6.22,114775,0
ORIS.US,60,20241114,180000,6.22,6.3703,6,6.17,161582,0
ORIS.US,60,20241114,190000,6.18,6.696,6.11,6.55,29848,0
ORIS.US,60,20241114,200000,6.56,6.89,6.37,6.48,111639,0
ORIS.US,60,20241114,210000,6.5603,6.608,6.1139,6.49,154226,0
ORIS.US,60,20241114,220000,6.4701,6.69,6.325,6.34,85227,0
ORIS.US,60,20241115,160000,6.7,6.88,6.05,6.16,187610,0
ORIS.US,60,20241115,170000,6.15,6.25,5.8,5.885,43181,0
ORIS.US,60,20241115,180000,5.86,6,5.64,5.71,40933,0
ORIS.US,60,20241115,190000,5.7499,5.8,5.5,5.5694,10882,0
ORIS.US,60,20241115,200000,5.56,6.025,5.4,5.76,18679,0
ORIS.US,60,20241115,210000,5.75,5.8,5.7016,5.8,1064,0
ORIS.US,60,20241115,220000,5.87,6.0599,5.7101,6.03,20090,0
ORIS.US,60,20241118,160000,5.67,6.4199,5.67,6.08,3929,0
ORIS.US,60,20241118,170000,6.1038,6.1038,5.9001,6.0898,1724,0
ORIS.US,60,20241118,180000,5.9,6.09,5.73,5.74,49800,0
ORIS.US,60,20241118,190000,5.74,5.99,5.67,5.99,5811,0
ORIS.US,60,20241118,200000,5.75,5.75,5.75,5.75,111,0
ORIS.US,60,20241118,220000,5.75,6.13,5.74,6.13,6666,0
ORIS.US,60,20241119,160000,5.8,6.31,5.8,6,5666,0
ORIS.US,60,20241119,170000,6.0001,6.01,5.91,6,2161,0
ORIS.US,60,20241119,180000,6.18,6.18,6.17,6.18,330,0
ORIS.US,60,20241119,200000,6.05,6.18,6.05,6.18,708,0
ORIS.US,60,20241119,210000,6.0684,6.31,6.0684,6.185,6796,0
ORIS.US,60,20241119,220000,6.15,6.31,6.14,6.14,1322,0
ORIS.US,60,20241120,160000,6.36,6.36,6.02,6.04,1362,0
ORIS.US,60,20241120,170000,6.17,6.31,6.0621,6.3,3583,0
ORIS.US,60,20241120,180000,6.3,6.8,6.3,6.35,42436,0
ORIS.US,60,20241120,190000,6.31,6.5,6.26,6.354,18397,0
ORIS.US,60,20241120,200000,6.43,6.46,6.25,6.41,11256,0
ORIS.US,60,20241120,210000,6.43,6.6,6.31,6.31,5236,0
ORIS.US,60,20241120,220000,6.43,6.73,6.3539,6.73,3276,0
ORIS.US,60,20241121,160000,6.15,6.422,6.15,6.3,4454,0
ORIS.US,60,20241121,170000,6.21,6.438,6.15,6.438,3954,0
ORIS.US,60,20241121,180000,6.5,6.5,6.294,6.35,3233,0
ORIS.US,60,20241121,190000,6.31,6.41,6.2915,6.38,3308,0
ORIS.US,60,20241121,200000,6.395,6.5,6.39,6.42,2890,0
ORIS.US,60,20241121,210000,6.46,6.52,6.15,6.15,66142,0
ORIS.US,60,20241121,220000,6.19,6.51,6.1,6.4112,14395,0
ORIS.US,60,20241122,160000,6.28,6.45,6.28,6.45,1144,0
ORIS.US,60,20241122,170000,6.37,6.42,6.37,6.38,400,0
ORIS.US,60,20241122,180000,6.39,6.4,6.31,6.31,700,0
ORIS.US,60,20241122,190000,6.44,6.44,6.335,6.335,253,0
ORIS.US,60,20241122,200000,6.4,6.4,6.3,6.3,1172,0
ORIS.US,60,20241122,210000,6.39,6.43,6.3,6.35,15784,0
ORIS.US,60,20241122,220000,6.4,6.4,6.15,6.15,5487,0
ORIS.US,60,20241125,160000,6.25,6.2903,6.25,6.2903,580,0
ORIS.US,60,20241125,170000,6.41,6.7098,6.395,6.6,7034,0
ORIS.US,60,20241125,180000,6.65,6.7,6.53,6.53,7463,0
ORIS.US,60,20241125,200000,6.55,6.6,6.325,6.4,3969,0
ORIS.US,60,20241125,210000,6.385,6.385,6.385,6.385,550,0
ORIS.US,60,20241125,220000,6.25,6.44,6.25,6.44,1153,0
ORIS.US,60,20241126,170000,6.43,6.7861,6.4,6.7307,5660,0
ORIS.US,60,20241126,180000,6.7,6.78,6.51,6.55,12393,0
ORIS.US,60,20241126,190000,6.75,6.89,6.68,6.69,23703,0
ORIS.US,60,20241126,200000,6.695,6.695,6.51,6.51,20642,0
ORIS.US,60,20241126,220000,6.61,6.7365,6.61,6.7365,600,0
ORIS.US,60,20241127,160000,6.6347,6.81,6.62,6.81,1288,0
ORIS.US,60,20241127,170000,6.83,6.995,6.7,6.97,32571,0
ORIS.US,60,20241127,180000,6.8,6.8,6.74,6.74,677,0
ORIS.US,60,20241127,200000,6.71,6.71,6.71,6.71,100,0
ORIS.US,60,20241127,210000,6.97,6.97,6.97,6.97,441,0
ORIS.US,60,20241127,220000,6.97,7.38,6.85,7.2757,4357,0
ORIS.US,60,20241129,160000,7.28,7.5,7.28,7.49,7117,0
ORIS.US,60,20241129,170000,7.33,7.345,6.9,7.01,39656,0
ORIS.US,60,20241129,180000,7.01,7.06,6.82,6.86,2457,0
ORIS.US,60,20241129,190000,6.96,7.3999,6.6,6.7,32255,0
ORIS.US,60,20241129,200000,6.74,6.74,6.74,6.74,128,0
ORIS.US,60,20241202,160000,6.5,6.6,6.3,6.3,2510,0
ORIS.US,60,20241202,170000,6.4,6.46,6.36,6.425,1426,0
ORIS.US,60,20241202,180000,6.48,6.5,6.35,6.4,20695,0
ORIS.US,60,20241202,190000,6.38,6.38,6.38,6.38,200,0
ORIS.US,60,20241202,200000,6.3,6.3677,6.25,6.3,2395,0
ORIS.US,60,20241202,210000,6.25,6.27,6.25,6.27,700,0
ORIS.US,60,20241202,220000,6.27,6.59,6.27,6.57,6935,0
ORIS.US,60,20241203,160000,6.86,6.86,6.23,6.5994,47140,0
ORIS.US,60,20241203,170000,6.55,6.65,5.5005,5.71,153849,0
ORIS.US,60,20241203,180000,5.8894,5.928,5.5,5.5205,137250,0
ORIS.US,60,20241203,190000,5.5205,6.2,5.51,5.9586,157601,0
ORIS.US,60,20241203,200000,5.95,6.44,5.95,6.21,97089,0
ORIS.US,60,20241203,210000,6.275,6.89,6.275,6.89,23910,0
ORIS.US,60,20241203,220000,6.88,11.95,6.72,11.95,414570,0
ORIS.US,60,20241204,160000,7.6,8.2,7.29,7.57,40474,0
ORIS.US,60,20241204,170000,7.6,8.7436,7.39,7.8726,117173,0
ORIS.US,60,20241204,180000,7.87,8.2,7.38,7.92,74339,0
ORIS.US,60,20241204,190000,7.92,8.18,7.82,8.11,116477,0
ORIS.US,60,20241204,200000,8.1296,8.55,8.0186,8.45,56450,0
ORIS.US,60,20241204,210000,8.49,9.48,8.44,8.9,86973,0
ORIS.US,60,20241204,220000,8.61,9.0999,8.01,8.01,30238,0
ORIS.US,60,20241205,160000,9.93,10.24,8.66,9.2,102641,0
ORIS.US,60,20241205,170000,9.235,10.6,8.8361,10.35,201213,0
ORIS.US,60,20241205,180000,10.3133,11.35,9.7,9.7106,142448,0
ORIS.US,60,20241205,190000,9.71,11.48,7.2,11.48,1470379,0
ORIS.US,60,20241205,200000,11.48,21.24,10.53,21.24,600334,0
ORIS.US,60,20241205,220000,56.01,56.01,56.01,56.01,120051,0
ORIS.US,60,20241206,160000,14.5,15.4,9.57,9.57,154275,0
ORIS.US,60,20241206,170000,9.57,9.57,3.46,4.07,2496058,0
ORIS.US,60,20241206,180000,4.06,4.56,2.52,2.57,4623968,0
ORIS.US,60,20241206,190000,2.55,2.81,2.27,2.6813,3580738,0
ORIS.US,60,20241206,200000,2.67,3.28,2.6023,2.8,4816706,0
ORIS.US,60,20241206,210000,2.8,3.23,2.62,3.22,2451573,0
ORIS.US,60,20241206,220000,3.2089,3.93,3.07,3.62,4136555,0
ORIS.US,60,20241209,160000,3.09,3.12,2.73,2.88,626994,0
ORIS.US,60,20241209,170000,2.88,3.17,2.8,3.0656,800199,0
ORIS.US,60,20241209,180000,3.07,3.15,2.91,2.945,273237,0
ORIS.US,60,20241209,190000,2.96,2.97,2.9,2.92,167365,0
ORIS.US,60,20241209,200000,2.9019,2.94,2.81,2.819,170719,0
ORIS.US,60,20241209,210000,2.8199,2.93,2.7674,2.89,286971,0
ORIS.US,60,20241209,220000,2.8999,2.92,2.75,2.78,193945,0
ORIS.US,60,20241210,160000,2.49,2.49,2.2,2.28,540489,0
ORIS.US,60,20241210,170000,2.2779,2.4949,2.24,2.4101,353037,0
ORIS.US,60,20241210,180000,2.43,2.45,2.3201,2.3906,164611,0
ORIS.US,60,20241210,190000,2.42,2.45,2.34,2.3825,80869,0
ORIS.US,60,20241210,200000,2.39,2.4402,2.35,2.3515,90719,0
ORIS.US,60,20241210,210000,2.37,2.3999,2.33,2.36,51242,0
ORIS.US,60,20241210,220000,2.37,2.39,2.28,2.28,157272,0
ORIS.US,60,20241211,160000,2.35,2.3729,2.2101,2.2894,162968,0
ORIS.US,60,20241211,170000,2.2894,2.49,2.23,2.39,462597,0
ORIS.US,60,20241211,180000,2.38,2.42,2.3006,2.3545,96072,0
ORIS.US,60,20241211,190000,2.35,2.355,2.2,2.22,164212,0
ORIS.US,60,20241211,200000,2.23,2.2499,2.13,2.165,183815,0
ORIS.US,60,20241211,210000,2.16,2.18,2.01,2.09,222035,0
ORIS.US,60,20241211,220000,2.1,2.19,2.08,2.1,171431,0
ORIS.US,60,20241212,160000,2.15,2.21,2.1,2.1655,76543,0
ORIS.US,60,20241212,170000,2.1692,2.3,2.1401,2.24,225957,0
ORIS.US,60,20241212,180000,2.245,2.31,2.16,2.18,246411,0
ORIS.US,60,20241212,190000,2.18,2.2499,2.18,2.2499,37072,0
ORIS.US,60,20241212,200000,2.223,2.29,2.22,2.2818,37825,0
ORIS.US,60,20241212,210000,2.2736,2.2848,2.16,2.1801,54999,0
ORIS.US,60,20241212,220000,2.19,2.22,2.1,2.1,138049,0
ORIS.US,60,20241213,160000,2.0963,2.0963,1.85,1.93,214564,0
ORIS.US,60,20241213,170000,1.9092,1.9299,1.83,1.85,299194,0
ORIS.US,60,20241213,180000,1.8493,1.85,1.78,1.8099,166879,0
ORIS.US,60,20241213,190000,1.8,1.8,1.61,1.7047,389708,0
ORIS.US,60,20241213,200000,1.71,1.8,1.7,1.7201,310086,0
ORIS.US,60,20241213,210000,1.721,1.77,1.72,1.7321,45142,0
ORIS.US,60,20241213,220000,1.74,1.82,1.72,1.79,141556,0
ORIS.US,60,20241216,160000,1.761,1.78,1.62,1.6776,105388,0
ORIS.US,60,20241216,170000,1.66,1.73,1.61,1.65,187540,0
ORIS.US,60,20241216,180000,1.65,1.68,1.61,1.651,91441,0
ORIS.US,60,20241216,190000,1.65,1.69,1.6419,1.66,42604,0
ORIS.US,60,20241216,200000,1.68,1.68,1.64,1.67,21307,0
ORIS.US,60,20241216,210000,1.67,1.67,1.62,1.65,74743,0
ORIS.US,60,20241216,220000,1.6494,1.68,1.63,1.63,83508,0
ORIS.US,60,20241217,160000,1.6,1.6,1.52,1.52,87067,0
ORIS.US,60,20241217,170000,1.53,1.54,1.43,1.48,235491,0
ORIS.US,60,20241217,180000,1.49,1.5399,1.47,1.4895,66544,0
ORIS.US,60,20241217,190000,1.4899,1.54,1.46,1.525,34128,0
ORIS.US,60,20241217,200000,1.511,1.53,1.48,1.49,44738,0
ORIS.US,60,20241217,210000,1.49,1.52,1.47,1.49,27100,0
ORIS.US,60,20241217,220000,1.49,1.5,1.46,1.46,80873,0
ORIS.US,60,20241218,160000,1.47,1.5398,1.4502,1.51,65814,0
ORIS.US,60,20241218,170000,1.5,1.5,1.46,1.49,41519,0
ORIS.US,60,20241218,180000,1.485,1.52,1.48,1.5101,26913,0
ORIS.US,60,20241218,190000,1.51,1.5399,1.48,1.5189,40616,0
ORIS.US,60,20241218,200000,1.51,1.52,1.45,1.4566,48156,0
ORIS.US,60,20241218,210000,1.4747,1.4747,1.25,1.29,237418,0
ORIS.US,60,20241218,220000,1.29,1.35,1.22,1.32,383129,0
ORIS.US,60,20241219,160000,1.35,1.47,1.33,1.4,31566,0
ORIS.US,60,20241219,170000,1.4,1.43,1.34,1.43,48466,0
ORIS.US,60,20241219,180000,1.4336,1.4336,1.3984,1.4,15939,0
ORIS.US,60,20241219,190000,1.4,1.43,1.39,1.41,16379,0
ORIS.US,60,20241219,200000,1.41,1.61,1.39,1.55,179957,0
ORIS.US,60,20241219,210000,1.5342,1.6,1.49,1.529,73374,0
ORIS.US,60,20241219,220000,1.5198,1.58,1.41,1.46,103311,0
ORIS.US,60,20241220,160000,1.33,1.48,1.33,1.4574,19999,0
ORIS.US,60,20241220,170000,1.45,1.5,1.38,1.4699,56050,0
ORIS.US,60,20241220,180000,1.43,1.47,1.4201,1.44,24914,0
ORIS.US,60,20241220,190000,1.43,1.4455,1.4001,1.4105,24782,0
ORIS.US,60,20241220,200000,1.42,1.5,1.42,1.4463,49918,0
ORIS.US,60,20241220,210000,1.4389,1.46,1.34,1.43,56889,0
ORIS.US,60,20241220,220000,1.3805,1.43,1.36,1.41,22972,0
ORIS.US,60,20241223,160000,1.4099,1.42,1.38,1.41,21768,0
ORIS.US,60,20241223,170000,1.4,1.42,1.38,1.3949,35865,0
ORIS.US,60,20241223,180000,1.39,1.4499,1.38,1.4499,48095,0
ORIS.US,60,20241223,190000,1.4426,1.4426,1.4,1.4015,30758,0
ORIS.US,60,20241223,200000,1.41,1.46,1.4095,1.45,48884,0
ORIS.US,60,20241223,210000,1.45,1.45,1.43,1.449,12261,0
ORIS.US,60,20241223,220000,1.46,1.4699,1.38,1.38,48983,0
ORIS.US,60,20241224,160000,1.47,1.47,1.43,1.44,35613,0
ORIS.US,60,20241224,170000,1.43,1.52,1.42,1.505,76258,0
ORIS.US,60,20241224,180000,1.501,1.5385,1.48,1.52,68141,0
ORIS.US,60,20241224,190000,1.5111,1.55,1.51,1.52,49030,0
ORIS.US,60,20241224,200000,1.51,1.51,1.51,1.51,1901,0
ORIS.US,60,20241226,160000,1.42,1.5195,1.42,1.45,51525,0
ORIS.US,60,20241226,170000,1.46,1.5,1.43,1.4982,50029,0
ORIS.US,60,20241226,180000,1.4814,1.52,1.48,1.495,37194,0
ORIS.US,60,20241226,190000,1.495,1.57,1.49,1.55,67267,0
ORIS.US,60,20241226,200000,1.5594,1.5594,1.5201,1.5201,34143,0
ORIS.US,60,20241226,210000,1.53,1.54,1.47,1.495,38625,0
ORIS.US,60,20241226,220000,1.5,1.6,1.492,1.52,133068,0
ORIS.US,60,20241227,160000,1.6,1.62,1.5301,1.54,152938,0
ORIS.US,60,20241227,170000,1.53,1.54,1.46,1.4998,55088,0
ORIS.US,60,20241227,180000,1.4895,1.49,1.4606,1.475,43422,0
ORIS.US,60,20241227,190000,1.48,1.48,1.44,1.45,50894,0
ORIS.US,60,20241227,200000,1.46,1.5,1.45,1.4821,62773,0
ORIS.US,60,20241227,210000,1.48,1.55,1.48,1.54,39718,0
ORIS.US,60,20241227,220000,1.56,1.5724,1.51,1.51,43727,0
ORIS.US,60,20241230,160000,1.58,1.58,1.4612,1.494,65956,0
ORIS.US,60,20241230,170000,1.4998,1.4998,1.33,1.3801,119662,0
ORIS.US,60,20241230,180000,1.41,1.44,1.4,1.43,19781,0
ORIS.US,60,20241230,190000,1.43,1.43,1.4,1.42,32815,0
ORIS.US,60,20241230,200000,1.41,1.45,1.41,1.43,17015,0
ORIS.US,60,20241230,210000,1.4301,1.44,1.4201,1.4294,7722,0
ORIS.US,60,20241230,220000,1.44,1.45,1.4,1.42,37532,0
ORIS.US,60,20241231,160000,1.4,1.4399,1.37,1.3898,41355,0
ORIS.US,60,20241231,170000,1.3898,1.45,1.3701,1.45,60676,0
ORIS.US,60,20241231,180000,1.45,1.55,1.45,1.5,104893,0
ORIS.US,60,20241231,190000,1.48,1.54,1.48,1.54,21437,0
ORIS.US,60,20241231,200000,1.54,1.6,1.5,1.58,97116,0
ORIS.US,60,20241231,210000,1.59,1.59,1.53,1.535,53718,0
ORIS.US,60,20241231,220000,1.54,1.58,1.53,1.53,69780,0
ORIS.US,60,20250102,160000,2.82,2.85,2.01,2.0391,3863766,0
ORIS.US,60,20250102,170000,2.04,2.21,1.97,2.05,2299961,0
ORIS.US,60,20250102,180000,2.055,2.3,2.05,2.2698,1620709,0
ORIS.US,60,20250102,190000,2.2608,2.2754,2.02,2.1089,1011651,0
ORIS.US,60,20250102,200000,2.11,2.25,2.11,2.22,651243,0
ORIS.US,60,20250102,210000,2.21,2.23,2.06,2.1496,385882,0
ORIS.US,60,20250102,220000,2.1302,2.23,2.07,2.17,539082,0
ORIS.US,60,20250103,160000,2.2,2.2,2.03,2.19,257621,0
ORIS.US,60,20250103,170000,2.19,2.4,2.111,2.1701,555465,0
ORIS.US,60,20250103,180000,2.2809,2.46,2.17,2.45,495975,0
ORIS.US,60,20250103,190000,2.44,2.45,2.2707,2.4,298062,0
ORIS.US,60,20250103,200000,2.3998,2.41,2.3589,2.4,116938,0
ORIS.US,60,20250103,210000,2.4,2.4,2.25,2.29,183259,0
ORIS.US,60,20250103,220000,2.27,2.3,2.1,2.14,310326,0
ORIS.US,60,20250106,160000,2.08,2.09,1.503,1.8,290164,0
ORIS.US,60,20250106,170000,1.7854,1.8799,1.71,1.7948,162869,0
ORIS.US,60,20250106,180000,1.7808,1.84,1.7712,1.8,86765,0
ORIS.US,60,20250106,190000,1.8,1.9717,1.79,1.9626,123232,0
ORIS.US,60,20250106,200000,1.96,2,1.81,1.8507,126332,0
ORIS.US,60,20250106,210000,1.8699,1.91,1.81,1.866,61599,0
ORIS.US,60,20250106,220000,1.86,1.8799,1.8,1.85,101125,0
ORIS.US,60,20250107,160000,1.86,1.9,1.78,1.85,53962,0
