<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,60,20240419,210000,5.6,5.61,5.575,5.605,36873,0
RNW.US,60,20240419,220000,5.605,5.65,5.595,5.65,81871,0
RNW.US,60,20240422,160000,5.63,5.65,5.57,5.605,116281,0
RNW.US,60,20240422,170000,5.61,5.635,5.6,5.6,18589,0
RNW.US,60,20240422,180000,5.6,5.61,5.59,5.6,22843,0
RNW.US,60,20240422,190000,5.605,5.655,5.6,5.65,101595,0
RNW.US,60,20240422,200000,5.6512,5.695,5.65,5.69,16195,0
RNW.US,60,20240422,210000,5.69,5.715,5.685,5.69,54538,0
RNW.US,60,20240422,220000,5.695,5.7,5.66,5.66,162732,0
RNW.US,60,20240423,160000,5.69,5.78,5.66,5.75,21392,0
RNW.US,60,20240423,170000,5.76,5.815,5.75,5.8,82186,0
RNW.US,60,20240423,180000,5.805,5.83,5.785,5.83,43314,0
RNW.US,60,20240423,190000,5.825,5.87,5.821,5.865,37880,0
RNW.US,60,20240423,200000,5.865,5.895,5.85,5.865,57109,0
RNW.US,60,20240423,210000,5.865,5.87,5.82,5.83,46500,0
RNW.US,60,20240423,220000,5.825,5.835,5.78,5.785,160984,0
RNW.US,60,20240424,160000,5.8,5.81,5.71,5.785,101931,0
RNW.US,60,20240424,170000,5.78,5.83,5.75,5.76,40041,0
RNW.US,60,20240424,180000,5.77,5.8,5.765,5.8,91730,0
RNW.US,60,20240424,190000,5.795,5.8,5.775,5.785,41752,0
RNW.US,60,20240424,200000,5.78,5.82,5.78,5.815,13218,0
RNW.US,60,20240424,210000,5.81,5.815,5.71,5.72,44503,0
RNW.US,60,20240424,220000,5.72,5.73,5.7,5.71,105220,0
RNW.US,60,20240425,160000,5.71,5.71,5.61,5.67,40712,0
RNW.US,60,20240425,170000,5.675,5.685,5.65,5.68,31769,0
RNW.US,60,20240425,180000,5.67,5.685,5.62,5.64,111842,0
RNW.US,60,20240425,190000,5.645,5.645,5.62,5.6274,37968,0
RNW.US,60,20240425,200000,5.62,5.6894,5.62,5.6804,75132,0
RNW.US,60,20240425,210000,5.685,5.685,5.62,5.62,55455,0
RNW.US,60,20240425,220000,5.625,5.635,5.6,5.62,112889,0
RNW.US,60,20240426,160000,5.65,5.675,5.63,5.64,13950,0
RNW.US,60,20240426,170000,5.64,5.65,5.58,5.58,24196,0
RNW.US,60,20240426,180000,5.57,5.57,5.5399,5.545,57149,0
RNW.US,60,20240426,190000,5.545,5.565,5.54,5.56,19323,0
RNW.US,60,20240426,200000,5.56,5.565,5.53,5.535,16372,0
RNW.US,60,20240426,210000,5.535,5.57,5.535,5.56,28483,0
RNW.US,60,20240426,220000,5.56,5.565,5.5,5.51,118074,0
RNW.US,60,20240429,160000,5.6,5.65,5.53,5.6,22476,0
RNW.US,60,20240429,170000,5.6,5.615,5.555,5.615,34278,0
RNW.US,60,20240429,180000,5.615,5.65,5.605,5.62,66941,0
RNW.US,60,20240429,190000,5.63,5.66,5.62,5.62,32103,0
RNW.US,60,20240429,200000,5.62,5.665,5.61,5.66,38295,0
RNW.US,60,20240429,210000,5.65,5.6675,5.635,5.66,41460,0
RNW.US,60,20240429,220000,5.655,5.78,5.65,5.74,156773,0
RNW.US,60,20240430,160000,5.69,5.7,5.605,5.655,10170,0
RNW.US,60,20240430,170000,5.65,5.69,5.63,5.6525,22842,0
RNW.US,60,20240430,180000,5.65,5.655,5.575,5.61,40389,0
RNW.US,60,20240430,190000,5.61,5.61,5.59,5.5925,11318,0
RNW.US,60,20240430,200000,5.59,5.64,5.59,5.635,33935,0
RNW.US,60,20240430,210000,5.64,5.64,5.6,5.62,48224,0
RNW.US,60,20240430,220000,5.62,5.645,5.58,5.61,112731,0
RNW.US,60,20240501,160000,5.64,5.69,5.59,5.65,10253,0
RNW.US,60,20240501,170000,5.66,5.66,5.605,5.605,35407,0
RNW.US,60,20240501,180000,5.61,5.63,5.595,5.63,33133,0
RNW.US,60,20240501,190000,5.63,5.6565,5.63,5.645,17663,0
RNW.US,60,20240501,200000,5.64,5.66,5.62,5.63,24098,0
RNW.US,60,20240501,210000,5.63,5.84,5.63,5.825,174006,0
RNW.US,60,20240501,220000,5.83,5.86,5.67,5.71,149454,0
RNW.US,60,20240502,160000,5.64,5.71,5.64,5.69,42831,0
RNW.US,60,20240502,170000,5.69,5.73,5.67,5.685,44354,0
RNW.US,60,20240502,180000,5.68,5.7,5.67,5.68,12930,0
RNW.US,60,20240502,190000,5.685,5.705,5.68,5.685,33316,0
RNW.US,60,20240502,200000,5.69,5.705,5.67,5.685,29048,0
RNW.US,60,20240502,210000,5.685,5.7,5.67,5.69,42230,0
RNW.US,60,20240502,220000,5.6999,5.72,5.66,5.68,198033,0
RNW.US,60,20240503,160000,5.78,6.09,5.72,6.09,81256,0
RNW.US,60,20240503,170000,6.09,6.13,6.06,6.1,74561,0
RNW.US,60,20240503,180000,6.105,6.255,6.09,6.14,115031,0
RNW.US,60,20240503,190000,6.13,6.15,5.995,6.015,58789,0
RNW.US,60,20240503,200000,6.015,6.015,5.98,5.99,53770,0
RNW.US,60,20240503,210000,5.995,6.12,5.995,6.1,78298,0
RNW.US,60,20240503,220000,6.09,6.2,6.07,6.2,302844,0
RNW.US,60,20240506,160000,6.27,6.27,6.19,6.21,32302,0
RNW.US,60,20240506,170000,6.205,6.3,6.185,6.21,62659,0
RNW.US,60,20240506,180000,6.218,6.29,6.2147,6.265,63804,0
RNW.US,60,20240506,190000,6.26,6.265,6.24,6.255,44849,0
RNW.US,60,20240506,200000,6.25,6.27,6.24,6.26,18201,0
RNW.US,60,20240506,210000,6.26,6.32,6.26,6.305,37709,0
RNW.US,60,20240506,220000,6.305,6.37,6.295,6.37,70208,0
RNW.US,60,20240507,160000,6.34,6.34,6.135,6.17,73851,0
RNW.US,60,20240507,170000,6.165,6.18,6.08,6.08,84679,0
RNW.US,60,20240507,180000,6.08,6.08,6.005,6.055,59703,0
RNW.US,60,20240507,190000,6.055,6.125,6.04,6.125,49926,0
RNW.US,60,20240507,200000,6.125,6.155,6.045,6.05,105808,0
RNW.US,60,20240507,210000,6.05,6.06,6.03,6.055,35130,0
RNW.US,60,20240507,220000,6.05,6.09,6.04,6.06,90948,0
RNW.US,60,20240508,160000,6.01,6.02,5.915,6.005,56184,0
RNW.US,60,20240508,170000,5.99,6.035,5.952,6.015,33011,0
RNW.US,60,20240508,180000,6.015,6.015,5.975,5.995,23476,0
RNW.US,60,20240508,190000,5.995,6,5.965,5.98,14261,0
RNW.US,60,20240508,200000,5.985,5.99,5.97,5.985,14026,0
RNW.US,60,20240508,210000,5.99,6.02,5.98,6.02,35452,0
RNW.US,60,20240508,220000,6.025,6.04,6.015,6.02,70103,0
RNW.US,60,20240509,160000,6,6.04,6,6.01,22753,0
RNW.US,60,20240509,170000,6,6.095,5.99,6.095,34160,0
RNW.US,60,20240509,180000,6.0987,6.0987,6.06,6.07,14253,0
RNW.US,60,20240509,190000,6.07,6.085,6.02,6.03,17781,0
RNW.US,60,20240509,200000,6.03,6.035,5.98,6,27273,0
RNW.US,60,20240509,210000,5.99,6.02,5.985,6.01,16602,0
RNW.US,60,20240509,220000,6.015,6.03,6,6.01,44714,0
RNW.US,60,20240510,160000,6.02,6.11,6.01,6.09,18445,0
RNW.US,60,20240510,170000,6.08,6.09,6.05,6.065,18517,0
RNW.US,60,20240510,180000,6.065,6.12,6.06,6.07,26775,0
RNW.US,60,20240510,190000,6.07,6.07,6.02,6.02,19616,0
RNW.US,60,20240510,200000,6.01,6.02,5.995,6.01,20848,0
RNW.US,60,20240510,210000,6.01,6.04,6.005,6.015,15005,0
RNW.US,60,20240510,220000,6.015,6.02,5.995,6.01,50426,0
RNW.US,60,20240513,160000,6.05,6.14,6.02,6.135,42470,0
RNW.US,60,20240513,170000,6.135,6.14,6.07,6.13,16105,0
RNW.US,60,20240513,180000,6.14,6.14,6.11,6.135,18913,0
RNW.US,60,20240513,190000,6.13,6.135,6.1,6.13,23812,0
RNW.US,60,20240513,200000,6.13,6.13,6.09,6.1,18123,0
RNW.US,60,20240513,210000,6.1,6.1,6.07,6.09,15155,0
RNW.US,60,20240513,220000,6.085,6.09,6.02,6.03,126773,0
RNW.US,60,20240514,160000,6.07,6.135,6.05,6.08,25976,0
RNW.US,60,20240514,170000,6.07,6.07,6.03,6.045,25698,0
RNW.US,60,20240514,180000,6.045,6.05,6.015,6.045,35222,0
RNW.US,60,20240514,190000,6.04,6.11,6.02,6.09,9989414,0
RNW.US,60,20240514,200000,6.09,6.2392,6.065,6.195,10103015,0
RNW.US,60,20240514,210000,6.2,6.22,6.045,6.05,82815,0
RNW.US,60,20240514,220000,6.06,6.08,6.02,6.05,214844,0
RNW.US,60,20240515,160000,6.1,6.18,6.09,6.175,44148,0
RNW.US,60,20240515,170000,6.17,6.29,6.165,6.275,99047,0
RNW.US,60,20240515,180000,6.275,6.31,6.255,6.2939,54530,0
RNW.US,60,20240515,190000,6.29,6.385,6.27,6.365,151633,0
RNW.US,60,20240515,200000,6.37,6.38,6.3,6.345,125821,0
RNW.US,60,20240515,210000,6.34,6.4,6.34,6.395,71244,0
RNW.US,60,20240515,220000,6.395,6.53,6.385,6.46,364922,0
RNW.US,60,20240516,160000,6.41,6.455,6.385,6.43,24207,0
RNW.US,60,20240516,170000,6.43,6.515,6.42,6.49,63989,0
RNW.US,60,20240516,180000,6.495,6.5,6.425,6.49,71259,0
RNW.US,60,20240516,190000,6.49,6.55,6.49,6.545,48909,0
RNW.US,60,20240516,200000,6.545,6.55,6.51,6.535,48642,0
RNW.US,60,20240516,210000,6.54,6.54,6.475,6.5,51391,0
RNW.US,60,20240516,220000,6.495,6.51,6.45,6.465,230564,0
RNW.US,60,20240517,160000,6.45,6.45,6.14,6.24,162328,0
RNW.US,60,20240517,170000,6.235,6.255,6.02,6.04,232566,0
RNW.US,60,20240517,180000,6.045,6.08,6,6.0699,71260,0
RNW.US,60,20240517,190000,6.07,6.07,5.97,5.985,90208,0
RNW.US,60,20240517,200000,5.98,5.98,5.92,5.935,98788,0
RNW.US,60,20240517,210000,5.935,5.95,5.88,5.915,134919,0
RNW.US,60,20240517,220000,5.91,5.97,5.8893,5.93,334730,0
RNW.US,60,20240520,160000,5.89,5.89,5.71,5.84,116056,0
RNW.US,60,20240520,170000,5.835,5.86,5.81,5.83,38656,0
RNW.US,60,20240520,180000,5.825,5.89,5.8,5.885,52902,0
RNW.US,60,20240520,190000,5.885,5.93,5.87,5.92,80346,0
RNW.US,60,20240520,200000,5.915,5.94,5.865,5.89,25857,0
RNW.US,60,20240520,210000,5.885,5.885,5.83,5.88,40681,0
RNW.US,60,20240520,220000,5.87,5.89,5.84,5.89,187270,0
RNW.US,60,20240521,160000,5.9,5.985,5.88,5.97,45726,0
RNW.US,60,20240521,170000,5.97,6.03,5.95,5.97,59680,0
RNW.US,60,20240521,180000,5.975,6.005,5.94,5.95,61254,0
RNW.US,60,20240521,190000,5.95,5.975,5.95,5.97,31945,0
RNW.US,60,20240521,200000,5.97,6.02,5.96,6.02,57891,0
RNW.US,60,20240521,210000,6.02,6.04,6,6.01,47268,0
RNW.US,60,20240521,220000,6.02,6.03,5.94,5.97,235245,0
RNW.US,60,20240522,160000,5.95,6.01,5.9,6,9383,0
RNW.US,60,20240522,170000,5.99,6.16,5.98,6.15,55953,0
RNW.US,60,20240522,180000,6.15,6.22,6.1425,6.18,59434,0
RNW.US,60,20240522,190000,6.17,6.205,6.06,6.075,92134,0
RNW.US,60,20240522,200000,6.075,6.09,6.05,6.075,44682,0
RNW.US,60,20240522,210000,6.075,6.08,6.03,6.045,28981,0
RNW.US,60,20240522,220000,6.045,6.0875,5.99,6.02,206885,0
RNW.US,60,20240523,160000,6.07,6.07,5.94,5.95,32955,0
RNW.US,60,20240523,170000,5.95,5.975,5.91,5.91,12380,0
RNW.US,60,20240523,180000,5.91,5.96,5.9,5.945,16621,0
RNW.US,60,20240523,190000,5.95,5.95,5.915,5.93,13267,0
RNW.US,60,20240523,200000,5.92,5.94,5.91,5.925,23975,0
RNW.US,60,20240523,210000,5.925,5.925,5.875,5.875,26376,0
RNW.US,60,20240523,220000,5.875,5.92,5.87,5.89,144547,0
RNW.US,60,20240524,160000,5.9598,5.9598,5.88,5.89,14831,0
RNW.US,60,20240524,170000,5.895,5.99,5.88,5.985,15156,0
RNW.US,60,20240524,180000,5.985,6,5.97,5.975,12360,0
RNW.US,60,20240524,190000,5.98,6.045,5.98,6.015,19584,0
RNW.US,60,20240524,200000,6.01,6.095,6.005,6.06,58685,0
RNW.US,60,20240524,210000,6.055,6.06,6.03,6.0329,18545,0
RNW.US,60,20240524,220000,6.035,6.1,6.02,6.07,113696,0
RNW.US,60,20240528,160000,6.14,6.14,6.03,6.03,96213,0
RNW.US,60,20240528,170000,6.04,6.04,5.95,5.965,72288,0
RNW.US,60,20240528,180000,5.97,5.98,5.955,5.965,20833,0
RNW.US,60,20240528,190000,5.965,6.01,5.965,5.98,38204,0
RNW.US,60,20240528,200000,5.985,5.986,5.925,5.94,29088,0
RNW.US,60,20240528,210000,5.945,5.97,5.93,5.95,35783,0
RNW.US,60,20240528,220000,5.95,5.975,5.91,5.94,265356,0
RNW.US,60,20240529,160000,5.9,5.9,5.82,5.84,22854,0
RNW.US,60,20240529,170000,5.84,5.8999,5.84,5.895,44484,0
RNW.US,60,20240529,180000,5.895,5.895,5.875,5.89,12099,0
RNW.US,60,20240529,190000,5.89,5.89,5.845,5.865,14602,0
RNW.US,60,20240529,200000,5.86,5.9,5.83,5.895,24259,0
RNW.US,60,20240529,210000,5.895,5.8975,5.85,5.875,24914,0
RNW.US,60,20240529,220000,5.875,5.95,5.86,5.9,270316,0
RNW.US,60,20240530,160000,5.94,5.99,5.89,5.975,23029,0
RNW.US,60,20240530,170000,5.975,5.98,5.96,5.96,13258,0
RNW.US,60,20240530,180000,5.96,6.08,5.95,6.06,49456,0
RNW.US,60,20240530,190000,6.06,6.06,6.035,6.0575,74776,0
RNW.US,60,20240530,200000,6.0575,6.06,6.03,6.045,50081,0
RNW.US,60,20240530,210000,6.045,6.05,5.995,6.05,61995,0
RNW.US,60,20240530,220000,6.05,6.05,6.02,6.04,189441,0
RNW.US,60,20240531,160000,6.01,6.025,5.93,6.025,50814,0
RNW.US,60,20240531,170000,6.02,6.03,5.985,6.03,22970,0
RNW.US,60,20240531,180000,6.03,6.03,5.99,5.99,18493,0
RNW.US,60,20240531,190000,5.985,5.985,5.955,5.965,18612,0
RNW.US,60,20240531,200000,5.965,6.02,5.965,6.005,33564,0
RNW.US,60,20240531,210000,6.005,6.02,5.975,5.975,51433,0
RNW.US,60,20240531,220000,5.975,6.015,5.965,5.985,134981,0
RNW.US,60,20240603,160000,6.06,6.07,6.01,6.04,26493,0
RNW.US,60,20240603,170000,6.04,6.12,6.015,6.115,32912,0
RNW.US,60,20240603,180000,6.115,6.13,6.065,6.075,67536,0
RNW.US,60,20240603,190000,6.075,6.1,6.03,6.0499,38133,0
RNW.US,60,20240603,200000,6.045,6.08,6.04,6.04,42339,0
RNW.US,60,20240603,210000,6.04,6.0988,6.04,6.09,52651,0
RNW.US,60,20240603,220000,6.09,6.125,6.07,6.11,120906,0
RNW.US,60,20240604,160000,6.13,6.13,6.04,6.11,27612,0
RNW.US,60,20240604,170000,6.13,6.165,6.08,6.085,68221,0
RNW.US,60,20240604,180000,6.08,6.12,6.07,6.085,73157,0
RNW.US,60,20240604,190000,6.08,6.08,6.03,6.065,47656,0
RNW.US,60,20240604,200000,6.07,6.085,6.05,6.075,20232,0
RNW.US,60,20240604,210000,6.08,6.1,6.065,6.09,51175,0
RNW.US,60,20240604,220000,6.085,6.1,6.065,6.07,94915,0
RNW.US,60,20240605,160000,6.1,6.18,6.04,6.15,70303,0
RNW.US,60,20240605,170000,6.14,6.17,6.085,6.09,40683,0
RNW.US,60,20240605,180000,6.095,6.1674,6.085,6.16,75786,0
RNW.US,60,20240605,190000,6.165,6.25,6.145,6.22,78112,0
RNW.US,60,20240605,200000,6.215,6.215,6.11,6.115,52255,0
RNW.US,60,20240605,210000,6.11,6.1389,6.1,6.125,29037,0
RNW.US,60,20240605,220000,6.125,6.27,6.115,6.23,379476,0
RNW.US,60,20240606,160000,6.11,6.32,5.64,5.985,284873,0
RNW.US,60,20240606,170000,5.975,6.025,5.875,5.935,237768,0
RNW.US,60,20240606,180000,5.935,5.975,5.89,5.93,142628,0
RNW.US,60,20240606,190000,5.925,5.935,5.88,5.915,251840,0
RNW.US,60,20240606,200000,5.915,5.955,5.885,5.885,328155,0
RNW.US,60,20240606,210000,5.885,5.91,5.87,5.895,189239,0
RNW.US,60,20240606,220000,5.89,5.9,5.765,5.81,420279,0
RNW.US,60,20240607,160000,5.8,6.175,5.76,6.03,137042,0
RNW.US,60,20240607,170000,6.03,6.13,5.99,6.122,155040,0
RNW.US,60,20240607,180000,6.122,6.175,6.08,6.125,130836,0
RNW.US,60,20240607,190000,6.125,6.2,6.105,6.185,165207,0
RNW.US,60,20240607,200000,6.185,6.1899,6.15,6.165,62520,0
RNW.US,60,20240607,210000,6.16,6.22,6.11,6.195,192381,0
RNW.US,60,20240607,220000,6.195,6.22,6.17,6.2,388666,0
RNW.US,60,20240610,160000,6.25,6.55,6.205,6.545,192627,0
RNW.US,60,20240610,170000,6.535,6.75,6.5101,6.735,154169,0
RNW.US,60,20240610,180000,6.735,6.79,6.6501,6.67,141350,0
RNW.US,60,20240610,190000,6.675,6.7,6.61,6.63,129966,0
RNW.US,60,20240610,200000,6.635,6.7,6.63,6.685,66352,0
RNW.US,60,20240610,210000,6.69,6.73,6.62,6.62,108455,0
RNW.US,60,20240610,220000,6.62,6.625,6.48,6.5,335971,0
RNW.US,60,20240611,160000,6.49,6.53,6.44,6.45,23709,0
RNW.US,60,20240611,170000,6.46,6.51,6.44,6.49,20332,0
RNW.US,60,20240611,180000,6.49,6.51,6.4601,6.485,48205,0
RNW.US,60,20240611,190000,6.48,6.515,6.48,6.49,90079,0
RNW.US,60,20240611,200000,6.48,6.55,6.46,6.525,69103,0
RNW.US,60,20240611,210000,6.525,6.555,6.49,6.49,72726,0
RNW.US,60,20240611,220000,6.495,6.53,6.49,6.52,243232,0
RNW.US,60,20240612,160000,6.72,6.72,6.56,6.59,43735,0
RNW.US,60,20240612,170000,6.58,6.59,6.45,6.49,138907,0
RNW.US,60,20240612,180000,6.49,6.505,6.48,6.495,19541,0
RNW.US,60,20240612,190000,6.5,6.51,6.48,6.48,23529,0
RNW.US,60,20240612,200000,6.48,6.51,6.41,6.425,67351,0
RNW.US,60,20240612,210000,6.425,6.425,6.3488,6.4075,190183,0
RNW.US,60,20240612,220000,6.4094,6.41,6.24,6.31,310209,0
RNW.US,60,20240613,160000,6.36,6.37,6.3,6.3001,17830,0
RNW.US,60,20240613,170000,6.305,6.355,6.245,6.3,59031,0
RNW.US,60,20240613,180000,6.295,6.4,6.24,6.37,286142,0
RNW.US,60,20240613,190000,6.38,6.395,6.35,6.35,29058,0
RNW.US,60,20240613,200000,6.36,6.4,6.32,6.38,49836,0
RNW.US,60,20240613,210000,6.38,6.43,6.37,6.405,95714,0
RNW.US,60,20240613,220000,6.405,6.46,6.37,6.46,164519,0
RNW.US,60,20240614,160000,6.47,6.47,6.345,6.43,33184,0
RNW.US,60,20240614,170000,6.42,6.44,6.355,6.355,35395,0
RNW.US,60,20240614,180000,6.35,6.38,6.26,6.275,48693,0
RNW.US,60,20240614,190000,6.27,6.29,6.25,6.26,33358,0
RNW.US,60,20240614,200000,6.27,6.34,6.2625,6.325,26686,0
RNW.US,60,20240614,210000,6.32,6.35,6.3,6.35,20964,0
RNW.US,60,20240614,220000,6.35,6.38,6.33,6.36,163036,0
RNW.US,60,20240617,160000,6.35,6.505,6.27,6.405,86067,0
RNW.US,60,20240617,170000,6.405,6.435,6.285,6.295,49574,0
RNW.US,60,20240617,180000,6.3,6.305,6.22,6.22,54548,0
RNW.US,60,20240617,190000,6.22,6.24,6.175,6.205,99106,0
RNW.US,60,20240617,200000,6.21,6.245,6.185,6.225,48804,0
RNW.US,60,20240617,210000,6.225,6.25,6.215,6.245,50687,0
RNW.US,60,20240617,220000,6.245,6.25,6.2,6.21,171527,0
RNW.US,60,20240618,160000,6.13,6.26,6.13,6.25,31778,0
RNW.US,60,20240618,170000,6.245,6.32,6.21,6.32,36479,0
RNW.US,60,20240618,180000,6.32,6.33,6.295,6.3,36167,0
RNW.US,60,20240618,190000,6.3,6.33,6.29,6.315,26094,0
RNW.US,60,20240618,200000,6.315,6.325,6.3,6.32,24547,0
RNW.US,60,20240618,210000,6.32,6.415,6.3,6.4,64849,0
RNW.US,60,20240618,220000,6.405,6.46,6.38,6.43,328043,0
RNW.US,60,20240620,160000,6.42,6.5,6.35,6.38,41695,0
RNW.US,60,20240620,170000,6.375,6.375,6.31,6.33,60201,0
RNW.US,60,20240620,180000,6.33,6.33,6.27,6.29,45146,0
RNW.US,60,20240620,190000,6.29,6.29,6.21,6.265,39136,0
RNW.US,60,20240620,200000,6.265,6.28,6.23,6.25,51825,0
RNW.US,60,20240620,210000,6.25,6.25,6.205,6.23,35780,0
RNW.US,60,20240620,220000,6.23,6.28,6.205,6.25,148136,0
RNW.US,60,20240621,160000,6.28,6.28,6.16,6.18,21289,0
RNW.US,60,20240621,170000,6.19,6.24,6.16,6.22,37631,0
RNW.US,60,20240621,180000,6.22,6.29,6.2,6.265,33215,0
RNW.US,60,20240621,190000,6.265,6.3,6.25,6.285,25288,0
RNW.US,60,20240621,200000,6.285,6.305,6.26,6.29,30312,0
RNW.US,60,20240621,210000,6.28,6.31,6.26,6.31,40567,0
RNW.US,60,20240621,220000,6.31,6.4,6.26,6.26,452672,0
RNW.US,60,20240624,160000,6.31,6.45,6.31,6.415,27931,0
RNW.US,60,20240624,170000,6.41,6.52,6.4,6.485,65360,0
RNW.US,60,20240624,180000,6.49,6.49,6.385,6.4,27416,0
RNW.US,60,20240624,190000,6.385,6.39,6.34,6.345,41300,0
RNW.US,60,20240624,200000,6.34,6.43,6.34,6.4225,80694,0
RNW.US,60,20240624,210000,6.425,6.47,6.42,6.465,48758,0
RNW.US,60,20240624,220000,6.4625,6.51,6.46,6.475,116808,0
RNW.US,60,20240625,160000,6.49,6.57,6.49,6.51,73528,0
RNW.US,60,20240625,170000,6.51,6.55,6.48,6.535,71639,0
RNW.US,60,20240625,180000,6.535,6.61,6.535,6.595,84101,0
RNW.US,60,20240625,190000,6.59,6.59,6.54,6.54,33689,0
RNW.US,60,20240625,200000,6.545,6.57,6.51,6.52,26181,0
RNW.US,60,20240625,210000,6.52,6.575,6.495,6.575,45943,0
RNW.US,60,20240625,220000,6.58,6.59,6.53,6.56,203721,0
RNW.US,60,20240626,160000,6.51,6.55,6.48,6.5047,14835,0
RNW.US,60,20240626,170000,6.49,6.49,6.42,6.43,15468,0
RNW.US,60,20240626,180000,6.435,6.44,6.375,6.39,27019,0
RNW.US,60,20240626,190000,6.385,6.4,6.36,6.395,27550,0
RNW.US,60,20240626,200000,6.395,6.4,6.355,6.375,16349,0
RNW.US,60,20240626,210000,6.37,6.37,6.325,6.335,37311,0
RNW.US,60,20240626,220000,6.335,6.37,6.32,6.34,120569,0
RNW.US,60,20240627,160000,6.29,6.405,6.25,6.38,19914,0
RNW.US,60,20240627,170000,6.39,6.39,6.34,6.345,19357,0
RNW.US,60,20240627,180000,6.341,6.4,6.335,6.4,29813,0
RNW.US,60,20240627,190000,6.4,6.505,6.39,6.43,153263,0
RNW.US,60,20240627,200000,6.42,6.46,6.405,6.45,124690,0
RNW.US,60,20240627,210000,6.45,6.455,6.37,6.41,73351,0
RNW.US,60,20240627,220000,6.41,6.485,6.375,6.45,674169,0
RNW.US,60,20240628,160000,6.41,6.45,6.31,6.3984,123990,0
RNW.US,60,20240628,170000,6.38,6.395,6.255,6.2697,204083,0
RNW.US,60,20240628,180000,6.265,6.275,6.22,6.22,68181,0
RNW.US,60,20240628,190000,6.22,6.23,6.14,6.155,47665,0
RNW.US,60,20240628,200000,6.155,6.165,6.12,6.135,21044,0
RNW.US,60,20240628,210000,6.135,6.18,6.135,6.14,28139,0
