<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCM.US,60,20250402,220000,24.38,24.38,24.38,24.38,260,0
MYCM.US,60,20250404,210000,24.3999,24.4,24.3999,24.4,605,0
MYCM.US,60,20250407,190000,24.09,24.09,24.09,24.09,270,0
MYCM.US,60,20250408,160000,24.07,24.07,24.07,24.07,300,0
MYCM.US,60,20250408,170000,24.05,24.08,24.05,24.08,800,0
MYCM.US,60,20250408,180000,24.02,24.02,24.02,24.02,482,0
MYCM.US,60,20250408,220000,23.79,23.79,23.77,23.77,418,0
MYCM.US,60,20250409,210000,23.87,23.87,23.87,23.87,3922,0
MYCM.US,60,20250411,190000,23.52,23.52,23.52,23.52,767,0
MYCM.US,60,20250416,220000,24.01,24.03,24.01,24.03,1438,0
MYCM.US,60,20250417,210000,24.04,24.04,24.0399,24.0399,400,0
MYCM.US,60,20250417,220000,24.01,24.01,24.01,24.01,475,0
MYCM.US,60,20250421,190000,23.92,23.92,23.92,23.92,100,0
MYCM.US,60,20250425,180000,24.2,24.2,24.2,24.2,363,0
MYCM.US,60,20250430,200000,24.29,24.29,24.29,24.29,279,0
MYCM.US,60,20250430,210000,24.28,24.28,24.28,24.28,205,0
MYCM.US,60,20250501,180000,24.14,24.14,24.14,24.14,1030,0
MYCM.US,60,20250501,220000,24.1,24.1,24.1,24.1,493,0
MYCM.US,60,20250505,200000,24.05,24.05,24.03,24.04,800,0
MYCM.US,60,20250505,210000,24.04,24.08,24.04,24.08,1200,0
MYCM.US,60,20250506,200000,24.07,24.1,24.07,24.1,3747,0
MYCM.US,60,20250506,210000,24.08,24.12,24.08,24.12,1030,0
MYCM.US,60,20250507,220000,24.12,24.18,24.11,24.18,2958,0
MYCM.US,60,20250508,170000,24.12,24.12,24.12,24.12,544,0
MYCM.US,60,20250508,210000,24.09,24.09,24.09,24.09,240,0
MYCM.US,60,20250508,220000,24.08,24.09,24.08,24.09,735,0
MYCM.US,60,20250509,180000,24.11,24.11,24.11,24.11,1522,0
MYCM.US,60,20250509,210000,24.1,24.1,24.1,24.1,345,0
MYCM.US,60,20250514,180000,24.03,24.03,24.03,24.03,654,0
MYCM.US,60,20250514,210000,24.01,24.01,24.01,24.01,373,0
MYCM.US,60,20250516,170000,24.16,24.17,24.16,24.17,1472,0
MYCM.US,60,20250516,180000,24.17,24.17,24.17,24.17,600,0
MYCM.US,60,20250516,190000,24.18,24.18,24.18,24.18,400,0
MYCM.US,60,20250516,200000,24.18,24.18,24.18,24.18,1000,0
MYCM.US,60,20250516,210000,24.18,24.18,24.18,24.18,500,0
MYCM.US,60,20250516,220000,24.2,24.2,24.18,24.19,2400,0
MYCM.US,60,20250519,170000,24.08,24.08,24.08,24.08,205,0
MYCM.US,60,20250519,180000,24.11,24.11,24.11,24.11,404,0
MYCM.US,60,20250519,210000,24.17,24.17,24.15,24.15,700,0
MYCM.US,60,20250520,190000,24.14,24.14,24.14,24.14,100,0
MYCM.US,60,20250522,220000,23.9138,24.01,23.9138,24.01,912,0
MYCM.US,60,20250528,180000,24.05,24.14,24.05,24.14,350,0
MYCM.US,60,20250603,200000,24.17,24.17,24.17,24.17,370,0
MYCM.US,60,20250604,180000,24.3,24.3,24.3,24.3,185,0
MYCM.US,60,20250606,210000,24.18,24.18,24.14,24.14,2800,0
MYCM.US,60,20250609,190000,24.19,24.19,24.19,24.19,525,0
MYCM.US,60,20250611,220000,24.32,24.32,24.32,24.32,1297,0
MYCM.US,60,20250613,200000,24.31,24.31,24.31,24.31,444,0
MYCM.US,60,20250616,180000,24.35,24.35,24.35,24.35,220,0
MYCM.US,60,20250617,220000,24.3,24.35,24.3,24.35,807,0
MYCM.US,60,20250623,210000,24.43,24.5036,24.43,24.5036,733,0
MYCM.US,60,20250623,220000,24.48,24.48,24.48,24.48,989,0
MYCM.US,60,20250624,180000,24.57,24.57,24.57,24.57,185,0
MYCM.US,60,20250626,220000,24.5799,24.62,24.5799,24.62,815,0
MYCM.US,60,20250627,170000,24.6246,24.6246,24.6246,24.6246,745,0
MYCM.US,60,20250630,190000,24.68,24.7199,24.68,24.7199,670,0
MYCM.US,60,20250702,220000,24.64,24.64,24.64,24.64,3675,0
MYCM.US,60,20250707,210000,24.51,24.51,24.51,24.51,100,0
MYCM.US,60,20250708,180000,24.44,24.44,24.44,24.44,185,0
MYCM.US,60,20250711,220000,24.42,24.42,24.42,24.42,235,0
MYCM.US,60,20250715,200000,24.44,24.44,24.39,24.39,1031,0
MYCM.US,60,20250715,220000,24.36,24.36,24.36,24.36,700,0
MYCM.US,60,20250716,180000,24.43,24.43,24.42,24.42,200,0
MYCM.US,60,20250718,220000,24.43,24.49,24.43,24.49,894,0
MYCM.US,60,20250721,190000,24.6039,24.6039,24.6039,24.6039,175,0
